sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01809720480625344,993
AN00000904_Br8325_Mid_Cyto,Inhib,0.012862250299146376,993
AN00000904_Br8492_Mid_Bulk,Astro,0.018921314348537673,993
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09414685150930971,993
AN00000904_Br8492_Mid_Bulk,Micro,0.05115310627130706,993
AN00000904_Br8492_Mid_Bulk,Oligo,0.31873419848368234,993
AN00000904_Br8492_Mid_Bulk,OPC,0.029099417585140157,993
AN00000904_Br8492_Mid_Bulk,Excit,0.3827990895944577,993
AN00000904_Br8492_Mid_Bulk,Inhib,0.10514602220756544,993
AN00000904_Br8492_Mid_Cyto,Astro,0.04064558849397203,993
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09161196118724228,993
AN00000904_Br8492_Mid_Cyto,Micro,0.07087339335984034,993
AN00000904_Br8492_Mid_Cyto,Oligo,0.2768970535268679,993
AN00000904_Br8492_Mid_Cyto,OPC,0.04107327761042194,993
AN00000904_Br8492_Mid_Cyto,Excit,0.38638905318817857,993
AN00000904_Br8492_Mid_Cyto,Inhib,0.09250967263347695,993
AN00000904_Br8492_Mid_Nuc,Astro,0.038446002220740474,993
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13866381462706273,993
AN00000904_Br8492_Mid_Nuc,Micro,0.06683386639939166,993
AN00000904_Br8492_Mid_Nuc,Oligo,0.24011375310569483,993
AN00000904_Br8492_Mid_Nuc,OPC,0.0387923229042183,993
AN00000904_Br8492_Mid_Nuc,Excit,0.36892849074560763,993
AN00000904_Br8492_Mid_Nuc,Inhib,0.10822174999728443,993
AN00000904_Br8492_Post_Bulk,Astro,0.014808518227592448,993
AN00000904_Br8492_Post_Bulk,EndoMural,0.10950432916767341,993
AN00000904_Br8492_Post_Bulk,Micro,0.04830012310541012,993
AN00000904_Br8492_Post_Bulk,Oligo,0.32750508016201413,993
AN00000904_Br8492_Post_Bulk,OPC,0.023780984659405032,993
AN00000904_Br8492_Post_Bulk,Excit,0.3571917323164681,993
AN00000904_Br8492_Post_Bulk,Inhib,0.1189092323614367,993
AN00000904_Br8492_Post_Cyto,Astro,0.028997368456717406,993
AN00000904_Br8492_Post_Cyto,EndoMural,0.11058637733721592,993
AN00000904_Br8492_Post_Cyto,Micro,0.06509082977220443,993
AN00000904_Br8492_Post_Cyto,Oligo,0.3126032745169662,993
AN00000904_Br8492_Post_Cyto,OPC,0.032581469236447426,993
AN00000904_Br8492_Post_Cyto,Excit,0.3501605187527869,993
AN00000904_Br8492_Post_Cyto,Inhib,0.09998016192766176,993
AN00000904_Br8492_Post_Nuc,Astro,0.029832641646343222,993
AN00000904_Br8492_Post_Nuc,EndoMural,0.15468534751062704,993
AN00000904_Br8492_Post_Nuc,Micro,0.057885119467767865,993
AN00000904_Br8492_Post_Nuc,Oligo,0.2400620994199225,993
AN00000904_Br8492_Post_Nuc,OPC,0.033613759673367244,993
AN00000904_Br8492_Post_Nuc,Excit,0.36431067200350115,993
AN00000904_Br8492_Post_Nuc,Inhib,0.11961036027847101,993
AN00000904_Br8667_Ant_Bulk,Astro,0.14198063164605615,993
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08593133349366099,993
AN00000904_Br8667_Ant_Bulk,Micro,0.051142854050126564,993
AN00000904_Br8667_Ant_Bulk,Oligo,0.2815202092248406,993
AN00000904_Br8667_Ant_Bulk,OPC,0.051710734024312505,993
AN00000904_Br8667_Ant_Bulk,Excit,0.2590272842129185,993
AN00000904_Br8667_Ant_Bulk,Inhib,0.12868695334808458,993
AN00000904_Br8667_Ant_Cyto,Astro,0.11537576774154998,993
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09450809170358075,993
AN00000904_Br8667_Ant_Cyto,Micro,0.0802553979384845,993
AN00000904_Br8667_Ant_Cyto,Oligo,0.2763025504425648,993
AN00000904_Br8667_Ant_Cyto,OPC,0.0424530176738494,993
AN00000904_Br8667_Ant_Cyto,Excit,0.3096759577001449,993
AN00000904_Br8667_Ant_Cyto,Inhib,0.08142921679982568,993
AN00000904_Br8667_Ant_Nuc,Astro,0.12176123807385766,993
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09785312574444285,993
AN00000904_Br8667_Ant_Nuc,Micro,0.05321960642627704,993
AN00000904_Br8667_Ant_Nuc,Oligo,0.2523148930457458,993
AN00000904_Br8667_Ant_Nuc,OPC,0.05470600584814575,993
AN00000904_Br8667_Ant_Nuc,Excit,0.29993547431114453,993
AN00000904_Br8667_Ant_Nuc,Inhib,0.12020965655038632,993
AN00000904_Br8667_Mid_Bulk,Astro,0.14161224841139913,993
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11661613450127155,993
AN00000904_Br8667_Mid_Bulk,Micro,0.054024398267110384,993
AN00000904_Br8667_Mid_Bulk,Oligo,0.18678458531286596,993
AN00000904_Br8667_Mid_Bulk,OPC,0.05254077664212,993
AN00000904_Br8667_Mid_Bulk,Excit,0.29905934746708274,993
AN00000904_Br8667_Mid_Bulk,Inhib,0.14936250939815024,993
AN00000904_Br8667_Mid_Cyto,Astro,0.1473198234365642,993
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14678730690609873,993
AN00000904_Br8667_Mid_Cyto,Micro,0.07073627719204854,993
AN00000904_Br8667_Mid_Cyto,Oligo,0.15611344684274625,993
AN00000904_Br8667_Mid_Cyto,OPC,0.05200722995692794,993
AN00000904_Br8667_Mid_Cyto,Excit,0.3049884869460155,993
AN00000904_Br8667_Mid_Cyto,Inhib,0.12204742871959888,993
AN00000904_Br8667_Mid_Nuc,Astro,0.13871588499625898,993
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11992971930592933,993
AN00000904_Br8667_Mid_Nuc,Micro,0.058173581212989385,993
AN00000904_Br8667_Mid_Nuc,Oligo,0.1351778881828513,993
AN00000904_Br8667_Mid_Nuc,OPC,0.05863639932702029,993
AN00000904_Br8667_Mid_Nuc,Excit,0.34265551954921625,993
AN00000904_Br8667_Mid_Nuc,Inhib,0.1467110074257344,993
AN00000906_Br2720_Post_Bulk,Astro,0.05319804926306753,993
AN00000906_Br2720_Post_Bulk,EndoMural,0.0885102015944706,993
AN00000906_Br2720_Post_Bulk,Micro,0.05253977604889865,993
AN00000906_Br2720_Post_Bulk,Oligo,0.202302082020937,993
AN00000906_Br2720_Post_Bulk,OPC,0.05018897968800837,993
AN00000906_Br2720_Post_Bulk,Excit,0.427861090927057,993
AN00000906_Br2720_Post_Bulk,Inhib,0.12539982045756087,993
AN00000906_Br2720_Post_Cyto,Astro,0.05194380323690963,993
AN00000906_Br2720_Post_Cyto,EndoMural,0.1042587001291301,993
AN00000906_Br2720_Post_Cyto,Micro,0.06851148029045558,993
AN00000906_Br2720_Post_Cyto,Oligo,0.18009868346244184,993
AN00000906_Br2720_Post_Cyto,OPC,0.05015962531432284,993
AN00000906_Br2720_Post_Cyto,Excit,0.4075898302291726,993
AN00000906_Br2720_Post_Cyto,Inhib,0.13743787733756743,993
AN00000906_Br2720_Post_Nuc,Astro,0.04990218323418519,993
AN00000906_Br2720_Post_Nuc,EndoMural,0.11638642716173005,993
AN00000906_Br2720_Post_Nuc,Micro,0.04518518315583389,993
AN00000906_Br2720_Post_Nuc,Oligo,0.1384544849285914,993
AN00000906_Br2720_Post_Nuc,OPC,0.0547138441169955,993
AN00000906_Br2720_Post_Nuc,Excit,0.4536564578673447,993
AN00000906_Br2720_Post_Nuc,Inhib,0.1417014195353192,993
AN00000906_Br2743_Ant_Bulk,Astro,0.056809790431374324,993
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05337326654361917,993
AN00000906_Br2743_Ant_Bulk,Micro,0.033982258503904086,993
AN00000906_Br2743_Ant_Bulk,Oligo,0.35103343428662837,993
AN00000906_Br2743_Ant_Bulk,OPC,0.05589451150500639,993
AN00000906_Br2743_Ant_Bulk,Excit,0.36119103539848285,993
AN00000906_Br2743_Ant_Bulk,Inhib,0.08771570333098483,993
AN00000906_Br2743_Ant_Cyto,Astro,0.0709018784592539,993
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07118813650930247,993
AN00000906_Br2743_Ant_Cyto,Micro,0.04464662699917807,993
AN00000906_Br2743_Ant_Cyto,Oligo,0.21573363924779282,993
AN00000906_Br2743_Ant_Cyto,OPC,0.0650746722552445,993
AN00000906_Br2743_Ant_Cyto,Excit,0.3857855971311403,993
AN00000906_Br2743_Ant_Cyto,Inhib,0.1466694493980879,993
AN00000906_Br2743_Ant_Nuc,Astro,0.04189072498178243,993
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13368430494646408,993
AN00000906_Br2743_Ant_Nuc,Micro,0.03379209943904809,993
AN00000906_Br2743_Ant_Nuc,Oligo,0.2516219728740483,993
AN00000906_Br2743_Ant_Nuc,OPC,0.061887545506934497,993
AN00000906_Br2743_Ant_Nuc,Excit,0.3824658797767538,993
AN00000906_Br2743_Ant_Nuc,Inhib,0.09465747247496883,993
AN00000906_Br3942_Ant_Bulk,Astro,0.16055287358823633,993
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0923187051890079,993
AN00000906_Br3942_Ant_Bulk,Micro,0.049825748700180736,993
AN00000906_Br3942_Ant_Bulk,Oligo,0.12296786852122955,993
AN00000906_Br3942_Ant_Bulk,OPC,0.04778617593894629,993
AN00000906_Br3942_Ant_Bulk,Excit,0.4190789551593859,993
AN00000906_Br3942_Ant_Bulk,Inhib,0.10746967290301321,993
AN00000906_Br3942_Ant_Cyto,Astro,0.14953916265804368,993
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1014020489715188,993
AN00000906_Br3942_Ant_Cyto,Micro,0.07401685163732495,993
AN00000906_Br3942_Ant_Cyto,Oligo,0.1519170824183006,993
AN00000906_Br3942_Ant_Cyto,OPC,0.0462134275597097,993
AN00000906_Br3942_Ant_Cyto,Excit,0.3916850794537409,993
AN00000906_Br3942_Ant_Cyto,Inhib,0.08522634730136128,993
AN00000906_Br3942_Ant_Nuc,Astro,0.14553949505935238,993
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11489973896821787,993
AN00000906_Br3942_Ant_Nuc,Micro,0.0444436012009397,993
AN00000906_Br3942_Ant_Nuc,Oligo,0.12004884157677155,993
AN00000906_Br3942_Ant_Nuc,OPC,0.05684777036107145,993
AN00000906_Br3942_Ant_Nuc,Excit,0.38826333437774513,993
AN00000906_Br3942_Ant_Nuc,Inhib,0.12995721845590189,993
AN00000906_Br3942_Mid_Bulk,Astro,0.14458627051265258,993
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08868731151115038,993
AN00000906_Br3942_Mid_Bulk,Micro,0.05018524846335154,993
AN00000906_Br3942_Mid_Bulk,Oligo,0.16948243738918534,993
AN00000906_Br3942_Mid_Bulk,OPC,0.04552440229611694,993
AN00000906_Br3942_Mid_Bulk,Excit,0.3985341215623383,993
AN00000906_Br3942_Mid_Bulk,Inhib,0.10300020826520487,993
AN00000906_Br3942_Mid_Cyto,Astro,0.11744775025521868,993
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11121791992798853,993
AN00000906_Br3942_Mid_Cyto,Micro,0.05706232292445283,993
AN00000906_Br3942_Mid_Cyto,Oligo,0.16497114287399292,993
AN00000906_Br3942_Mid_Cyto,OPC,0.045858442301867565,993
AN00000906_Br3942_Mid_Cyto,Excit,0.40963101887030573,993
AN00000906_Br3942_Mid_Cyto,Inhib,0.09381140284617366,993
AN00000906_Br3942_Mid_Nuc,Astro,0.11192407782449673,993
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10947924309678445,993
AN00000906_Br3942_Mid_Nuc,Micro,0.03520339566322617,993
AN00000906_Br3942_Mid_Nuc,Oligo,0.15218323925071908,993
AN00000906_Br3942_Mid_Nuc,OPC,0.04694351186404684,993
AN00000906_Br3942_Mid_Nuc,Excit,0.4357687779650163,993
AN00000906_Br3942_Mid_Nuc,Inhib,0.10849775433571052,993
AN00000906_Br6423_Ant_Bulk,Astro,0.12551574926026365,993
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08800539738754544,993
AN00000906_Br6423_Ant_Bulk,Micro,0.06447644811859964,993
AN00000906_Br6423_Ant_Bulk,Oligo,0.22540825639161047,993
AN00000906_Br6423_Ant_Bulk,OPC,0.045176415784884245,993
AN00000906_Br6423_Ant_Bulk,Excit,0.34294339797473006,993
AN00000906_Br6423_Ant_Bulk,Inhib,0.10847433508236647,993
AN00000906_Br6423_Ant_Cyto,Astro,0.1376958645961525,993
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10333455402672503,993
AN00000906_Br6423_Ant_Cyto,Micro,0.05639083288885207,993
AN00000906_Br6423_Ant_Cyto,Oligo,0.1889531250116875,993
AN00000906_Br6423_Ant_Cyto,OPC,0.049120145892982414,993
AN00000906_Br6423_Ant_Cyto,Excit,0.33217319235855675,993
AN00000906_Br6423_Ant_Cyto,Inhib,0.1323322852250437,993
AN00000906_Br6423_Ant_Nuc,Astro,0.11559472435015453,993
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09467732812815247,993
AN00000906_Br6423_Ant_Nuc,Micro,0.04624005543661374,993
AN00000906_Br6423_Ant_Nuc,Oligo,0.22795475527130818,993
AN00000906_Br6423_Ant_Nuc,OPC,0.04542077221432966,993
AN00000906_Br6423_Ant_Nuc,Excit,0.36648122365504715,993
AN00000906_Br6423_Ant_Nuc,Inhib,0.10363114094439432,993
AN00000906_Br6423_Post_Bulk,Astro,0.13494330364892815,993
AN00000906_Br6423_Post_Bulk,EndoMural,0.0882777549735255,993
AN00000906_Br6423_Post_Bulk,Micro,0.0627335557346479,993
AN00000906_Br6423_Post_Bulk,Oligo,0.24466598808037615,993
AN00000906_Br6423_Post_Bulk,OPC,0.04159754378834726,993
AN00000906_Br6423_Post_Bulk,Excit,0.3118545095164331,993
AN00000906_Br6423_Post_Bulk,Inhib,0.11592734425774201,993
AN00000906_Br6423_Post_Cyto,Astro,0.13013239192241152,993
AN00000906_Br6423_Post_Cyto,EndoMural,0.1141971593604181,993
AN00000906_Br6423_Post_Cyto,Micro,0.06022853292987575,993
AN00000906_Br6423_Post_Cyto,Oligo,0.20460659469510908,993
AN00000906_Br6423_Post_Cyto,OPC,0.04653749747639985,993
AN00000906_Br6423_Post_Cyto,Excit,0.31249186913284854,993
AN00000906_Br6423_Post_Cyto,Inhib,0.13180595448293717,993
AN00000906_Br6423_Post_Nuc,Astro,0.11202614118015305,993
AN00000906_Br6423_Post_Nuc,EndoMural,0.1085487056515577,993
AN00000906_Br6423_Post_Nuc,Micro,0.047267714672758865,993
AN00000906_Br6423_Post_Nuc,Oligo,0.25545935085405047,993
AN00000906_Br6423_Post_Nuc,OPC,0.042162705768042145,993
AN00000906_Br6423_Post_Nuc,Excit,0.3266522905448758,993
AN00000906_Br6423_Post_Nuc,Inhib,0.1078830913285619,993
AN00000906_Br6471_Mid_Bulk,Astro,0.078973414060527,993
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06683950213292741,993
AN00000906_Br6471_Mid_Bulk,Micro,0.045872441044557816,993
AN00000906_Br6471_Mid_Bulk,Oligo,0.30442189294222016,993
AN00000906_Br6471_Mid_Bulk,OPC,0.044077357794689284,993
AN00000906_Br6471_Mid_Bulk,Excit,0.3642299980071184,993
AN00000906_Br6471_Mid_Bulk,Inhib,0.09558539401795987,993
AN00000906_Br6471_Mid_Cyto,Astro,0.06552817937744625,993
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07118792794832889,993
AN00000906_Br6471_Mid_Cyto,Micro,0.05268199439644512,993
AN00000906_Br6471_Mid_Cyto,Oligo,0.38708671684950036,993
AN00000906_Br6471_Mid_Cyto,OPC,0.04146196317307995,993
AN00000906_Br6471_Mid_Cyto,Excit,0.2935221289446869,993
AN00000906_Br6471_Mid_Cyto,Inhib,0.08853108931051255,993
AN00000906_Br6471_Mid_Nuc,Astro,0.05192242852647504,993
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07084200444869823,993
AN00000906_Br6471_Mid_Nuc,Micro,0.03854337152991611,993
AN00000906_Br6471_Mid_Nuc,Oligo,0.4093769611050286,993
AN00000906_Br6471_Mid_Nuc,OPC,0.042418128615256206,993
AN00000906_Br6471_Mid_Nuc,Excit,0.3161838883185956,993
AN00000906_Br6471_Mid_Nuc,Inhib,0.07071321745603014,993
AN00000906_Br6522_Mid_Bulk,Astro,0.08412245193572108,993
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06500870673499412,993
AN00000906_Br6522_Mid_Bulk,Micro,0.053129989581678166,993
AN00000906_Br6522_Mid_Bulk,Oligo,0.2189228510540061,993
AN00000906_Br6522_Mid_Bulk,OPC,0.05082223714491076,993
AN00000906_Br6522_Mid_Bulk,Excit,0.42872980896354507,993
AN00000906_Br6522_Mid_Bulk,Inhib,0.0992639545851447,993
AN00000906_Br6522_Mid_Cyto,Astro,0.0698154836319686,993
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06981458075821438,993
AN00000906_Br6522_Mid_Cyto,Micro,0.05704337066227196,993
AN00000906_Br6522_Mid_Cyto,Oligo,0.26526492148486785,993
AN00000906_Br6522_Mid_Cyto,OPC,0.04953164234360564,993
AN00000906_Br6522_Mid_Cyto,Excit,0.3943360105010446,993
AN00000906_Br6522_Mid_Cyto,Inhib,0.09419399061802705,993
AN00000906_Br6522_Mid_Nuc,Astro,0.060880763497306,993
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07918334630948783,993
AN00000906_Br6522_Mid_Nuc,Micro,0.04010688225219551,993
AN00000906_Br6522_Mid_Nuc,Oligo,0.25754407298102044,993
AN00000906_Br6522_Mid_Nuc,OPC,0.0503941694073028,993
AN00000906_Br6522_Mid_Nuc,Excit,0.4288256362875984,993
AN00000906_Br6522_Mid_Nuc,Inhib,0.08306512926508895,993
AN00000906_Br6522_Post_Bulk,Astro,0.09740181989794527,993
AN00000906_Br6522_Post_Bulk,EndoMural,0.07196080680631808,993
AN00000906_Br6522_Post_Bulk,Micro,0.055922309535275015,993
AN00000906_Br6522_Post_Bulk,Oligo,0.1589515799917125,993
AN00000906_Br6522_Post_Bulk,OPC,0.05276585856057806,993
AN00000906_Br6522_Post_Bulk,Excit,0.43792268931678835,993
AN00000906_Br6522_Post_Bulk,Inhib,0.12507493589138263,993
AN00000906_Br6522_Post_Cyto,Astro,0.08828389360943746,993
AN00000906_Br6522_Post_Cyto,EndoMural,0.07621022128713342,993
AN00000906_Br6522_Post_Cyto,Micro,0.06228379091630792,993
AN00000906_Br6522_Post_Cyto,Oligo,0.154167155103833,993
AN00000906_Br6522_Post_Cyto,OPC,0.050249979098109625,993
AN00000906_Br6522_Post_Cyto,Excit,0.43505649265231777,993
AN00000906_Br6522_Post_Cyto,Inhib,0.13374846733286083,993
AN00000906_Br6522_Post_Nuc,Astro,0.07731499921113477,993
AN00000906_Br6522_Post_Nuc,EndoMural,0.10341236933603083,993
AN00000906_Br6522_Post_Nuc,Micro,0.04393882364285739,993
AN00000906_Br6522_Post_Nuc,Oligo,0.13364016938106854,993
AN00000906_Br6522_Post_Nuc,OPC,0.05195637213233155,993
AN00000906_Br6522_Post_Nuc,Excit,0.4560858302972305,993
AN00000906_Br6522_Post_Nuc,Inhib,0.1336514359993464,993
AN00000906_Br8325_Ant_Bulk,Astro,0.1390467192459844,993
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08368307276388458,993
AN00000906_Br8325_Ant_Bulk,Micro,0.05075539492935831,993
AN00000906_Br8325_Ant_Bulk,Oligo,0.13218428042423036,993
AN00000906_Br8325_Ant_Bulk,OPC,0.0467815149626523,993
AN00000906_Br8325_Ant_Bulk,Excit,0.424908224701705,993
AN00000906_Br8325_Ant_Bulk,Inhib,0.122640792972185,993
AN00000906_Br8325_Ant_Cyto,Astro,0.10736499060039484,993
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0994470318546532,993
AN00000906_Br8325_Ant_Cyto,Micro,0.05127519960584964,993
AN00000906_Br8325_Ant_Cyto,Oligo,0.17557691780176182,993
AN00000906_Br8325_Ant_Cyto,OPC,0.05027060101465805,993
AN00000906_Br8325_Ant_Cyto,Excit,0.37146091599986686,993
AN00000906_Br8325_Ant_Cyto,Inhib,0.1446043431228156,993
AN00000906_Br8325_Ant_Nuc,Astro,0.10004618692279289,993
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10235806313632456,993
AN00000906_Br8325_Ant_Nuc,Micro,0.037221636552860676,993
AN00000906_Br8325_Ant_Nuc,Oligo,0.14085485604478562,993
AN00000906_Br8325_Ant_Nuc,OPC,0.04855090433613558,993
AN00000906_Br8325_Ant_Nuc,Excit,0.4553149577510076,993
AN00000906_Br8325_Ant_Nuc,Inhib,0.11565339525609317,993
AN00000906_Br8325_Mid_Bulk,Astro,0.04815969457225951,993
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0412306329214222,993
AN00000906_Br8325_Mid_Bulk,Micro,0.044369506504139934,993
AN00000906_Br8325_Mid_Bulk,Oligo,0.6472618975527884,993
AN00000906_Br8325_Mid_Bulk,OPC,0.03706287230917807,993
AN00000906_Br8325_Mid_Bulk,Excit,0.1438068898831386,993
AN00000906_Br8325_Mid_Bulk,Inhib,0.038108506257073384,993
AN00000906_Br8325_Mid_Cyto,Astro,0.015261311127540502,993
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03131505093294344,993
AN00000906_Br8325_Mid_Cyto,Micro,0.0414215248714534,993
AN00000906_Br8325_Mid_Cyto,Oligo,0.8189170223868065,993
AN00000906_Br8325_Mid_Cyto,OPC,0.026118944672660016,993
AN00000906_Br8325_Mid_Cyto,Excit,0.04853085320718394,993
AN00000906_Br8325_Mid_Cyto,Inhib,0.0184352928014122,993
AN00000906_Br8325_Mid_Nuc,Astro,0.010487798954000633,993
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03126647049202788,993
AN00000906_Br8325_Mid_Nuc,Micro,0.03210488642652324,993
AN00000906_Br8325_Mid_Nuc,Oligo,0.8380949899284627,993
AN00000906_Br8325_Mid_Nuc,OPC,0.031794493242111414,993
AN00000906_Br8325_Mid_Nuc,Excit,0.03644710123081685,993
AN00000906_Br8325_Mid_Nuc,Inhib,0.019804259726057316,993
AN00000906_Br8492_Mid_Bulk,Astro,0.04988981476492759,993
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06806193214549215,993
AN00000906_Br8492_Mid_Bulk,Micro,0.05539275748801143,993
AN00000906_Br8492_Mid_Bulk,Oligo,0.2939224555852215,993
AN00000906_Br8492_Mid_Bulk,OPC,0.03895726230378288,993
AN00000906_Br8492_Mid_Bulk,Excit,0.4005039789179526,993
AN00000906_Br8492_Mid_Bulk,Inhib,0.09327179879461187,993
AN00000906_Br8492_Mid_Cyto,Astro,0.050065824160145996,993
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07931592093402624,993
AN00000906_Br8492_Mid_Cyto,Micro,0.05827714088807219,993
AN00000906_Br8492_Mid_Cyto,Oligo,0.2871336133888397,993
AN00000906_Br8492_Mid_Cyto,OPC,0.03860111276001494,993
AN00000906_Br8492_Mid_Cyto,Excit,0.3683131031003186,993
AN00000906_Br8492_Mid_Cyto,Inhib,0.11829328476858234,993
AN00000906_Br8492_Post_Bulk,Astro,0.03556856474882516,993
AN00000906_Br8492_Post_Bulk,EndoMural,0.07973874453730141,993
AN00000906_Br8492_Post_Bulk,Micro,0.0515777921133532,993
AN00000906_Br8492_Post_Bulk,Oligo,0.2937962824367553,993
AN00000906_Br8492_Post_Bulk,OPC,0.034928443475503904,993
AN00000906_Br8492_Post_Bulk,Excit,0.3923705641606011,993
AN00000906_Br8492_Post_Bulk,Inhib,0.11201960852765987,993
AN00000906_Br8492_Post_Cyto,Astro,0.04654599803635388,993
AN00000906_Br8492_Post_Cyto,EndoMural,0.08670428274245626,993
AN00000906_Br8492_Post_Cyto,Micro,0.06131466921951335,993
AN00000906_Br8492_Post_Cyto,Oligo,0.2885494537744663,993
AN00000906_Br8492_Post_Cyto,OPC,0.03738967783601309,993
AN00000906_Br8492_Post_Cyto,Excit,0.3551516067354617,993
AN00000906_Br8492_Post_Cyto,Inhib,0.1243443116557354,993
AN00000906_Br8492_Post_Nuc,Astro,0.04406801080926933,993
AN00000906_Br8492_Post_Nuc,EndoMural,0.1261172811757037,993
AN00000906_Br8492_Post_Nuc,Micro,0.04915038710172507,993
AN00000906_Br8492_Post_Nuc,Oligo,0.2668435121062857,993
AN00000906_Br8492_Post_Nuc,OPC,0.032161463519034844,993
AN00000906_Br8492_Post_Nuc,Excit,0.367831534194307,993
AN00000906_Br8492_Post_Nuc,Inhib,0.11382781109367432,993
AN00000906_Br8667_Ant_Bulk,Astro,0.12789961019934515,993
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07779187163206307,993
AN00000906_Br8667_Ant_Bulk,Micro,0.06555242036896264,993
AN00000906_Br8667_Ant_Bulk,Oligo,0.20175056879227604,993
AN00000906_Br8667_Ant_Bulk,OPC,0.04365237845748582,993
AN00000906_Br8667_Ant_Bulk,Excit,0.3695871583430987,993
AN00000906_Br8667_Ant_Bulk,Inhib,0.11376599220676858,993
AN00000906_Br8667_Ant_Cyto,Astro,0.11670716933046642,993
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09274634694567642,993
AN00000906_Br8667_Ant_Cyto,Micro,0.07636087592919044,993
AN00000906_Br8667_Ant_Cyto,Oligo,0.19624330744810312,993
AN00000906_Br8667_Ant_Cyto,OPC,0.041337890039249044,993
AN00000906_Br8667_Ant_Cyto,Excit,0.3775203006174718,993
AN00000906_Br8667_Ant_Cyto,Inhib,0.09908410968984277,993
AN00000906_Br8667_Ant_Nuc,Astro,0.1288640371991363,993
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08410825709412677,993
AN00000906_Br8667_Ant_Nuc,Micro,0.04928739433375577,993
AN00000906_Br8667_Ant_Nuc,Oligo,0.2179900209612311,993
AN00000906_Br8667_Ant_Nuc,OPC,0.045024560073320966,993
AN00000906_Br8667_Ant_Nuc,Excit,0.35807103806212304,993
AN00000906_Br8667_Ant_Nuc,Inhib,0.116654692276306,993
AN00000906_Br8667_Mid_Bulk,Astro,0.15557049151141905,993
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09413912579307493,993
AN00000906_Br8667_Mid_Bulk,Micro,0.06694819757875649,993
AN00000906_Br8667_Mid_Bulk,Oligo,0.13295790420642153,993
AN00000906_Br8667_Mid_Bulk,OPC,0.0420467537597178,993
AN00000906_Br8667_Mid_Bulk,Excit,0.3730689835183504,993
AN00000906_Br8667_Mid_Bulk,Inhib,0.13526854363225982,993
AN00000906_Br8667_Mid_Cyto,Astro,0.16406489848821454,993
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13876967769222223,993
AN00000906_Br8667_Mid_Cyto,Micro,0.07368598775251285,993
AN00000906_Br8667_Mid_Cyto,Oligo,0.11792308816425014,993
AN00000906_Br8667_Mid_Cyto,OPC,0.044351651269086426,993
AN00000906_Br8667_Mid_Cyto,Excit,0.33128951521434485,993
AN00000906_Br8667_Mid_Cyto,Inhib,0.12991518141936903,993
AN00000906_Br8667_Mid_Nuc,Astro,0.1612808997680167,993
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11026364103729831,993
AN00000906_Br8667_Mid_Nuc,Micro,0.054315676944920094,993
AN00000906_Br8667_Mid_Nuc,Oligo,0.10425323073303078,993
AN00000906_Br8667_Mid_Nuc,OPC,0.049414425606217734,993
AN00000906_Br8667_Mid_Nuc,Excit,0.370667401439655,993
AN00000906_Br8667_Mid_Nuc,Inhib,0.14980472447086135,993
