sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03712840219100243,771
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16515502866025705,771
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.02742857994617242,771
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5102400966072466,771
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16045843496170628,771
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.07633234461607148,771
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.061110759146942084,771
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030570640720659868,771
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12608913238386385,771
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04574819084672976,771
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5317147818297585,771
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12843415045597442,771
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.07238369206701893,771
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.060509908844617204,771
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03581715153773883,771
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10175343007116629,771
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04182767547055749,771
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5336011001926241,771
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15410704181627716,771
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0704210791757699,771
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07124967920202421,771
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02750547762133907,771
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12015721816678951,771
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.046643652866937224,771
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5390080988672901,771
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12501479409985,771
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.09173408115050144,771
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07342575797706705,771
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.037951727627408505,771
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09431186765768974,771
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.050846292187868035,771
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5274755485645906,771
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12425472483487472,771
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.08835956748306237,771
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0798950174176458,771
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.040353101227575815,771
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06454216138376015,771
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0470692328585128,771
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5180022221068934,771
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16177869752254967,771
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.08812834744687512,771
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07759270480617657,771
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03526923523376431,771
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07967680735448487,771
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04740097098665621,771
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5499102217925579,771
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1220217123794851,771
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05165471291933134,771
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07150816979360196,771
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.026370048218746545,771
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17628621660257032,771
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.026545779017033436,771
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5110136804829943,771
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13662139296572198,771
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0584356557157259,771
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07186116015448446,771
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.037812096430907105,771
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17398192161299286,771
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.026638718032940607,771
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.48177869075274127,771
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14949175730020775,771
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.046843187504074096,771
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08535386541156428,771
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024424986595144794,771
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18703998424610513,771
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027064400883075403,771
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.47111880177624493,771
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1581547735837913,771
AN00000904_Br2720_Post_Bulk,Astro,0.01284300747215741,771
AN00000904_Br2720_Post_Bulk,EndoMural,0.07930982632947986,771
AN00000904_Br2720_Post_Bulk,Micro,0.029153827809658577,771
AN00000904_Br2720_Post_Bulk,Oligo,0.18409458674336232,771
AN00000904_Br2720_Post_Bulk,OPC,0.030124675722438023,771
AN00000904_Br2720_Post_Bulk,Excit,0.49302382332472383,771
AN00000904_Br2720_Post_Bulk,Inhib,0.17145025259817992,771
AN00000904_Br2720_Post_Cyto,Astro,0.021603210981965073,771
AN00000904_Br2720_Post_Cyto,EndoMural,0.08840579139296012,771
AN00000904_Br2720_Post_Cyto,Micro,0.04468594667902379,771
AN00000904_Br2720_Post_Cyto,Oligo,0.15699012437323515,771
AN00000904_Br2720_Post_Cyto,OPC,0.03176248179508223,771
AN00000904_Br2720_Post_Cyto,Excit,0.5229931224213475,771
AN00000904_Br2720_Post_Cyto,Inhib,0.13355932235638607,771
AN00000904_Br2720_Post_Nuc,Astro,0.020118683679449363,771
AN00000904_Br2720_Post_Nuc,EndoMural,0.11099490242558453,771
AN00000904_Br2720_Post_Nuc,Micro,0.03334310842731492,771
AN00000904_Br2720_Post_Nuc,Oligo,0.11852997059898229,771
AN00000904_Br2720_Post_Nuc,OPC,0.0335099442006221,771
AN00000904_Br2720_Post_Nuc,Excit,0.5251618458602123,771
AN00000904_Br2720_Post_Nuc,Inhib,0.15834154480783444,771
AN00000904_Br2743_Ant_Bulk,Astro,0.015139229212890057,771
AN00000904_Br2743_Ant_Bulk,EndoMural,0.052767481514225174,771
AN00000904_Br2743_Ant_Bulk,Micro,0.021887698063651886,771
AN00000904_Br2743_Ant_Bulk,Oligo,0.2702829643495832,771
AN00000904_Br2743_Ant_Bulk,OPC,0.03167319947103513,771
AN00000904_Br2743_Ant_Bulk,Excit,0.46778239900774765,771
AN00000904_Br2743_Ant_Bulk,Inhib,0.14046702838086692,771
AN00000904_Br2743_Ant_Nuc,Astro,0.03582416241914427,771
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13269912300466552,771
AN00000904_Br2743_Ant_Nuc,Micro,0.03689341366826934,771
AN00000904_Br2743_Ant_Nuc,Oligo,0.1530256947178484,771
AN00000904_Br2743_Ant_Nuc,OPC,0.04248089050559024,771
AN00000904_Br2743_Ant_Nuc,Excit,0.4694623633615913,771
AN00000904_Br2743_Ant_Nuc,Inhib,0.129614352322891,771
AN00000904_Br3942_Ant_Bulk,Astro,0.053632747317423665,771
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07702354876968692,771
AN00000904_Br3942_Ant_Bulk,Micro,0.026774958855839304,771
AN00000904_Br3942_Ant_Bulk,Oligo,0.11756970535756277,771
AN00000904_Br3942_Ant_Bulk,OPC,0.039213326149097935,771
AN00000904_Br3942_Ant_Bulk,Excit,0.5286227155942846,771
AN00000904_Br3942_Ant_Bulk,Inhib,0.15716299795610478,771
AN00000904_Br3942_Ant_Cyto,Astro,0.06526579685633827,771
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08611349841953189,771
AN00000904_Br3942_Ant_Cyto,Micro,0.0535982782665392,771
AN00000904_Br3942_Ant_Cyto,Oligo,0.15093507625666558,771
AN00000904_Br3942_Ant_Cyto,OPC,0.03591023659434168,771
AN00000904_Br3942_Ant_Cyto,Excit,0.5076101510177564,771
AN00000904_Br3942_Ant_Cyto,Inhib,0.10056696258882698,771
AN00000904_Br3942_Ant_Nuc,Astro,0.057157917622514695,771
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09276605544186585,771
AN00000904_Br3942_Ant_Nuc,Micro,0.02968788359054166,771
AN00000904_Br3942_Ant_Nuc,Oligo,0.10725249257018558,771
AN00000904_Br3942_Ant_Nuc,OPC,0.04015859731330085,771
AN00000904_Br3942_Ant_Nuc,Excit,0.5086427709681846,771
AN00000904_Br3942_Ant_Nuc,Inhib,0.16433428249340684,771
AN00000904_Br3942_Mid_Bulk,Astro,0.04077690962168845,771
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07323328946516809,771
AN00000904_Br3942_Mid_Bulk,Micro,0.024235976901022166,771
AN00000904_Br3942_Mid_Bulk,Oligo,0.2129372435140035,771
AN00000904_Br3942_Mid_Bulk,OPC,0.035284898998286775,771
AN00000904_Br3942_Mid_Bulk,Excit,0.4667576914631735,771
AN00000904_Br3942_Mid_Bulk,Inhib,0.1467739900366576,771
AN00000904_Br3942_Mid_Cyto,Astro,0.05031576909006874,771
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09222137419827686,771
AN00000904_Br3942_Mid_Cyto,Micro,0.04347567793263137,771
AN00000904_Br3942_Mid_Cyto,Oligo,0.18254806487291012,771
AN00000904_Br3942_Mid_Cyto,OPC,0.030209563378044292,771
AN00000904_Br3942_Mid_Cyto,Excit,0.4957849447912715,771
AN00000904_Br3942_Mid_Cyto,Inhib,0.10544460573679716,771
AN00000904_Br3942_Mid_Nuc,Astro,0.0451878287757745,771
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09585443453931762,771
AN00000904_Br3942_Mid_Nuc,Micro,0.03008523800052371,771
AN00000904_Br3942_Mid_Nuc,Oligo,0.17010641981425018,771
AN00000904_Br3942_Mid_Nuc,OPC,0.03248748074702683,771
AN00000904_Br3942_Mid_Nuc,Excit,0.4918323645390305,771
AN00000904_Br3942_Mid_Nuc,Inhib,0.1344462335840766,771
AN00000904_Br6423_Ant_Bulk,Astro,0.05643378785125145,771
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07628665772701722,771
AN00000904_Br6423_Ant_Bulk,Micro,0.029887986246975855,771
AN00000904_Br6423_Ant_Bulk,Oligo,0.23835982599488528,771
AN00000904_Br6423_Ant_Bulk,OPC,0.02725589747280218,771
AN00000904_Br6423_Ant_Bulk,Excit,0.4067444583013923,771
AN00000904_Br6423_Ant_Bulk,Inhib,0.1650313864056758,771
AN00000904_Br6423_Ant_Cyto,Astro,0.05940261325495899,771
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08720412419538497,771
AN00000904_Br6423_Ant_Cyto,Micro,0.04148730650438354,771
AN00000904_Br6423_Ant_Cyto,Oligo,0.2109601128167907,771
AN00000904_Br6423_Ant_Cyto,OPC,0.02960115193047353,771
AN00000904_Br6423_Ant_Cyto,Excit,0.42379618625848925,771
AN00000904_Br6423_Ant_Cyto,Inhib,0.14754850503951897,771
AN00000904_Br6423_Ant_Nuc,Astro,0.05960346162451719,771
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09051893639305193,771
AN00000904_Br6423_Ant_Nuc,Micro,0.03937350816495171,771
AN00000904_Br6423_Ant_Nuc,Oligo,0.20598368083654364,771
AN00000904_Br6423_Ant_Nuc,OPC,0.032200734322603154,771
AN00000904_Br6423_Ant_Nuc,Excit,0.4272878747271946,771
AN00000904_Br6423_Ant_Nuc,Inhib,0.1450318039311378,771
AN00000904_Br6423_Post_Bulk,Astro,0.05477812222749927,771
AN00000904_Br6423_Post_Bulk,EndoMural,0.07631896933022603,771
AN00000904_Br6423_Post_Bulk,Micro,0.0313191565029351,771
AN00000904_Br6423_Post_Bulk,Oligo,0.25689679974855856,771
AN00000904_Br6423_Post_Bulk,OPC,0.02542192320405607,771
AN00000904_Br6423_Post_Bulk,Excit,0.37996143285085393,771
AN00000904_Br6423_Post_Bulk,Inhib,0.17530359613587115,771
AN00000904_Br6423_Post_Cyto,Astro,0.05381489210716077,771
AN00000904_Br6423_Post_Cyto,EndoMural,0.0944206531739385,771
AN00000904_Br6423_Post_Cyto,Micro,0.03957564219928255,771
AN00000904_Br6423_Post_Cyto,Oligo,0.21475385613084813,771
AN00000904_Br6423_Post_Cyto,OPC,0.027134347772231046,771
AN00000904_Br6423_Post_Cyto,Excit,0.41044702950089174,771
AN00000904_Br6423_Post_Cyto,Inhib,0.15985357911564727,771
AN00000904_Br6423_Post_Nuc,Astro,0.05628649282505453,771
AN00000904_Br6423_Post_Nuc,EndoMural,0.10303878856633847,771
AN00000904_Br6423_Post_Nuc,Micro,0.038748728384158014,771
AN00000904_Br6423_Post_Nuc,Oligo,0.22668392176532098,771
AN00000904_Br6423_Post_Nuc,OPC,0.02908411786586902,771
AN00000904_Br6423_Post_Nuc,Excit,0.3951989199388295,771
AN00000904_Br6423_Post_Nuc,Inhib,0.15095903065442953,771
AN00000904_Br6471_Mid_Bulk,Astro,0.015698853106344553,771
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06276030443725295,771
AN00000904_Br6471_Mid_Bulk,Micro,0.023821037613471385,771
AN00000904_Br6471_Mid_Bulk,Oligo,0.31411547127318146,771
AN00000904_Br6471_Mid_Bulk,OPC,0.027156909568711186,771
AN00000904_Br6471_Mid_Bulk,Excit,0.4240847363248843,771
AN00000904_Br6471_Mid_Bulk,Inhib,0.13236268767615422,771
AN00000904_Br6471_Mid_Cyto,Astro,0.02062804391351443,771
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06751258217638859,771
AN00000904_Br6471_Mid_Cyto,Micro,0.03643104703494858,771
AN00000904_Br6471_Mid_Cyto,Oligo,0.3630196466274863,771
AN00000904_Br6471_Mid_Cyto,OPC,0.025342227193311962,771
AN00000904_Br6471_Mid_Cyto,Excit,0.3872834417636119,771
AN00000904_Br6471_Mid_Cyto,Inhib,0.09978301129073829,771
AN00000904_Br6471_Mid_Nuc,Astro,0.019779885898131348,771
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07993978276800248,771
AN00000904_Br6471_Mid_Nuc,Micro,0.027856412763124058,771
AN00000904_Br6471_Mid_Nuc,Oligo,0.3354697283240783,771
AN00000904_Br6471_Mid_Nuc,OPC,0.027798680504607858,771
AN00000904_Br6471_Mid_Nuc,Excit,0.3976749445416238,771
AN00000904_Br6471_Mid_Nuc,Inhib,0.11148056520043226,771
AN00000904_Br6522_Mid_Bulk,Astro,0.01916080827790587,771
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06062355127424392,771
AN00000904_Br6522_Mid_Bulk,Micro,0.024646114132505503,771
AN00000904_Br6522_Mid_Bulk,Oligo,0.20463631954013195,771
AN00000904_Br6522_Mid_Bulk,OPC,0.0316217185715137,771
AN00000904_Br6522_Mid_Bulk,Excit,0.5185386455400853,771
AN00000904_Br6522_Mid_Bulk,Inhib,0.14077284266361378,771
AN00000904_Br6522_Mid_Cyto,Astro,0.03260187538404834,771
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06777326353536471,771
AN00000904_Br6522_Mid_Cyto,Micro,0.04548994705598338,771
AN00000904_Br6522_Mid_Cyto,Oligo,0.23097188096488863,771
AN00000904_Br6522_Mid_Cyto,OPC,0.03480434037040385,771
AN00000904_Br6522_Mid_Cyto,Excit,0.4924505618319455,771
AN00000904_Br6522_Mid_Cyto,Inhib,0.0959081308573655,771
AN00000904_Br6522_Mid_Nuc,Astro,0.02867761017370075,771
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08900937939129411,771
AN00000904_Br6522_Mid_Nuc,Micro,0.03357601102473598,771
AN00000904_Br6522_Mid_Nuc,Oligo,0.20273657356174338,771
AN00000904_Br6522_Mid_Nuc,OPC,0.03383717064205898,771
AN00000904_Br6522_Mid_Nuc,Excit,0.4892998753405808,771
AN00000904_Br6522_Mid_Nuc,Inhib,0.12286337986588604,771
AN00000904_Br6522_Post_Bulk,Astro,0.02163464287841744,771
AN00000904_Br6522_Post_Bulk,EndoMural,0.06625590642068045,771
AN00000904_Br6522_Post_Bulk,Micro,0.02583589530417716,771
AN00000904_Br6522_Post_Bulk,Oligo,0.1649244147816892,771
AN00000904_Br6522_Post_Bulk,OPC,0.03370454499389077,771
AN00000904_Br6522_Post_Bulk,Excit,0.5165731277856347,771
AN00000904_Br6522_Post_Bulk,Inhib,0.17107146783551022,771
AN00000904_Br6522_Post_Cyto,Astro,0.027790016605405275,771
AN00000904_Br6522_Post_Cyto,EndoMural,0.0680321642222818,771
AN00000904_Br6522_Post_Cyto,Micro,0.03901877700992747,771
AN00000904_Br6522_Post_Cyto,Oligo,0.14412207692770052,771
AN00000904_Br6522_Post_Cyto,OPC,0.0317701937769832,771
AN00000904_Br6522_Post_Cyto,Excit,0.5613220338346966,771
AN00000904_Br6522_Post_Cyto,Inhib,0.12794473762300523,771
AN00000904_Br6522_Post_Nuc,Astro,0.026650102708517455,771
AN00000904_Br6522_Post_Nuc,EndoMural,0.10044007818242948,771
AN00000904_Br6522_Post_Nuc,Micro,0.02850736815638325,771
AN00000904_Br6522_Post_Nuc,Oligo,0.10674752432207019,771
AN00000904_Br6522_Post_Nuc,OPC,0.03217732593899223,771
AN00000904_Br6522_Post_Nuc,Excit,0.5572796615506558,771
AN00000904_Br6522_Post_Nuc,Inhib,0.14819793914095167,771
AN00000904_Br8325_Ant_Bulk,Astro,0.039365589508958736,771
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09029297394622615,771
AN00000904_Br8325_Ant_Bulk,Micro,0.028915264837731117,771
AN00000904_Br8325_Ant_Bulk,Oligo,0.11088131381767302,771
AN00000904_Br8325_Ant_Bulk,OPC,0.031202652490349543,771
AN00000904_Br8325_Ant_Bulk,Excit,0.5014463300760903,771
AN00000904_Br8325_Ant_Bulk,Inhib,0.1978958753229711,771
AN00000904_Br8325_Ant_Cyto,Astro,0.040592200765456624,771
AN00000904_Br8325_Ant_Cyto,EndoMural,0.091612866419209,771
AN00000904_Br8325_Ant_Cyto,Micro,0.042719589372425926,771
AN00000904_Br8325_Ant_Cyto,Oligo,0.14695756824057363,771
AN00000904_Br8325_Ant_Cyto,OPC,0.03638159749257989,771
AN00000904_Br8325_Ant_Cyto,Excit,0.4947752696347154,771
AN00000904_Br8325_Ant_Cyto,Inhib,0.14696090807503948,771
AN00000904_Br8325_Ant_Nuc,Astro,0.044288099539863034,771
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10255076631750103,771
AN00000904_Br8325_Ant_Nuc,Micro,0.03899945560263999,771
AN00000904_Br8325_Ant_Nuc,Oligo,0.1499712106336409,771
AN00000904_Br8325_Ant_Nuc,OPC,0.037156033895750645,771
AN00000904_Br8325_Ant_Nuc,Excit,0.4777610786992834,771
AN00000904_Br8325_Ant_Nuc,Inhib,0.14927335531132085,771
AN00000904_Br8325_Mid_Bulk,Astro,0.00228751687430088,771
AN00000904_Br8325_Mid_Bulk,EndoMural,0.043629351975599855,771
AN00000904_Br8325_Mid_Bulk,Micro,0.018888201202713534,771
AN00000904_Br8325_Mid_Bulk,Oligo,0.6899388757464441,771
AN00000904_Br8325_Mid_Bulk,OPC,0.017944111678536583,771
AN00000904_Br8325_Mid_Bulk,Excit,0.14905634740874343,771
AN00000904_Br8325_Mid_Bulk,Inhib,0.07825559511366173,771
AN00000904_Br8325_Mid_Cyto,Astro,3.9466601516859476e-13,771
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02029438698270238,771
AN00000904_Br8325_Mid_Cyto,Micro,0.020421084476563524,771
AN00000904_Br8325_Mid_Cyto,Oligo,0.9231095416806255,771
AN00000904_Br8325_Mid_Cyto,OPC,0.010698627175827457,771
