sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32598573222326443,285
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1782631394749676,285
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.16405862235851756,285
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05809160328932917,285
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029019062526120295,285
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22330860939975122,285
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034891200403790845,285
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35317785403232593,285
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13745304799016503,285
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1312174715065896,285
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06115443593101796,285
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03385595787030057,285
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20825522606288718,285
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036360791255571734,285
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.360914571832451,285
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16824154554118195,285
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2155662278005425,285
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06327298493658391,285
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0264906942622362,285
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15189228309676098,285
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.056548334863159896,285
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35643358758765714,285
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12979588745305928,285
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.20850150178756777,285
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06371359246720713,285
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0313966069001903,285
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12557400019080917,285
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052553063654326104,285
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3623200381783482,285
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1559411968215513,285
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.20193960779590264,285
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07455622926766198,285
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02421298931380701,285
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14670723882270637,285
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05840410499135427,285
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3661741375582309,285
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1280056922503368,285
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.253480769956563,285
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07415499202993114,285
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.031903218686086365,285
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11180762933269146,285
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0612611055658125,285
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3449033222161476,285
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12248896221276784,285
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2475780138088708,285
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08175727702292573,285
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03425101284406179,285
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07896029221532834,285
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.057674559127244535,285
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34151536195748294,285
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15826348302408583,285
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.24824193148178555,285
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07946144489306328,285
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030147670600875497,285
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09641177020843471,285
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058041668649457624,285
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3649184763593465,285
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12277703780703676,285
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1506675429362442,285
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0764640904100055,285
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023814211931167447,285
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21776786159315598,285
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034584444753563925,285
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35426169879881997,285
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14244014957704293,285
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1674462032099196,285
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07540508790814798,285
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03312158066288131,285
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21093196986512258,285
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03392926362952943,285
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32779597865541615,285
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15136991606898292,285
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13532209592801972,285
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09066967932506534,285
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02197813046798934,285
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22937954429303592,285
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03532357202705891,285
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3262667863193696,285
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16106019163946114,285
AN00000904_Br2720_Post_Bulk,Astro,0.04246532016383185,285
AN00000904_Br2720_Post_Bulk,EndoMural,0.09106592385249258,285
AN00000904_Br2720_Post_Bulk,Micro,0.02845435945061642,285
AN00000904_Br2720_Post_Bulk,Oligo,0.24322872737288698,285
AN00000904_Br2720_Post_Bulk,OPC,0.042337525872846234,285
AN00000904_Br2720_Post_Bulk,Excit,0.3629999132092908,285
AN00000904_Br2720_Post_Bulk,Inhib,0.1894482300780352,285
AN00000904_Br2720_Post_Cyto,Astro,0.07014822012304286,285
AN00000904_Br2720_Post_Cyto,EndoMural,0.10198715941256632,285
AN00000904_Br2720_Post_Cyto,Micro,0.04308747295813096,285
AN00000904_Br2720_Post_Cyto,Oligo,0.20858832363450958,285
AN00000904_Br2720_Post_Cyto,OPC,0.044620335114589064,285
AN00000904_Br2720_Post_Cyto,Excit,0.38125039359827984,285
AN00000904_Br2720_Post_Cyto,Inhib,0.15031809515888142,285
AN00000904_Br2720_Post_Nuc,Astro,0.0663932059485808,285
AN00000904_Br2720_Post_Nuc,EndoMural,0.12888024685240293,285
AN00000904_Br2720_Post_Nuc,Micro,0.03273446775068866,285
AN00000904_Br2720_Post_Nuc,Oligo,0.16037219254746637,285
AN00000904_Br2720_Post_Nuc,OPC,0.04808228986066497,285
AN00000904_Br2720_Post_Nuc,Excit,0.3879146780893792,285
AN00000904_Br2720_Post_Nuc,Inhib,0.1756229189508171,285
AN00000904_Br2743_Ant_Bulk,Astro,0.046700079600026895,285
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05926935994670774,285
AN00000904_Br2743_Ant_Bulk,Micro,0.021004979841091807,285
AN00000904_Br2743_Ant_Bulk,Oligo,0.343940148145507,285
AN00000904_Br2743_Ant_Bulk,OPC,0.04300983778984602,285
AN00000904_Br2743_Ant_Bulk,Excit,0.33373588003803434,285
AN00000904_Br2743_Ant_Bulk,Inhib,0.1523397146387863,285
AN00000904_Br2743_Ant_Nuc,Astro,0.10697949776902642,285
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14487450802487625,285
AN00000904_Br2743_Ant_Nuc,Micro,0.03388477160450996,285
AN00000904_Br2743_Ant_Nuc,Oligo,0.19243620118217392,285
AN00000904_Br2743_Ant_Nuc,OPC,0.056171866085776595,285
AN00000904_Br2743_Ant_Nuc,Excit,0.328240155779063,285
AN00000904_Br2743_Ant_Nuc,Inhib,0.13741299955457384,285
AN00000904_Br3942_Ant_Bulk,Astro,0.16093344492216138,285
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08391742596662179,285
AN00000904_Br3942_Ant_Bulk,Micro,0.02459675595055307,285
AN00000904_Br3942_Ant_Bulk,Oligo,0.1488810405430677,285
AN00000904_Br3942_Ant_Bulk,OPC,0.05157602751923819,285
AN00000904_Br3942_Ant_Bulk,Excit,0.36590436026705847,285
AN00000904_Br3942_Ant_Bulk,Inhib,0.1641909448312994,285
AN00000904_Br3942_Ant_Cyto,Astro,0.188940535038593,285
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09105402069816924,285
AN00000904_Br3942_Ant_Cyto,Micro,0.046861811659655854,285
AN00000904_Br3942_Ant_Cyto,Oligo,0.183497697322506,285
AN00000904_Br3942_Ant_Cyto,OPC,0.04541840238831945,285
AN00000904_Br3942_Ant_Cyto,Excit,0.33686376669168966,285
AN00000904_Br3942_Ant_Cyto,Inhib,0.10736376620106683,285
AN00000904_Br3942_Ant_Nuc,Astro,0.1687487859628123,285
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10027939680862956,285
AN00000904_Br3942_Ant_Nuc,Micro,0.02692204209013202,285
AN00000904_Br3942_Ant_Nuc,Oligo,0.13485825640702773,285
AN00000904_Br3942_Ant_Nuc,OPC,0.05269357310104139,285
AN00000904_Br3942_Ant_Nuc,Excit,0.34788568043567397,285
AN00000904_Br3942_Ant_Nuc,Inhib,0.1686122651946831,285
AN00000904_Br3942_Mid_Bulk,Astro,0.11991848753457136,285
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07843035341724415,285
AN00000904_Br3942_Mid_Bulk,Micro,0.02202566882608383,285
AN00000904_Br3942_Mid_Bulk,Oligo,0.2609995488028246,285
AN00000904_Br3942_Mid_Bulk,OPC,0.04577183463098372,285
AN00000904_Br3942_Mid_Bulk,Excit,0.32121919484886613,285
AN00000904_Br3942_Mid_Bulk,Inhib,0.15163491193942624,285
AN00000904_Br3942_Mid_Cyto,Astro,0.14812156559787967,285
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09940473605194956,285
AN00000904_Br3942_Mid_Cyto,Micro,0.039021812544176505,285
AN00000904_Br3942_Mid_Cyto,Oligo,0.22459818190967168,285
AN00000904_Br3942_Mid_Cyto,OPC,0.03936785119335112,285
AN00000904_Br3942_Mid_Cyto,Excit,0.3360320716084591,285
AN00000904_Br3942_Mid_Cyto,Inhib,0.11345378109451237,285
AN00000904_Br3942_Mid_Nuc,Astro,0.13403731166247973,285
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10423873261508132,285
AN00000904_Br3942_Mid_Nuc,Micro,0.027526271428776315,285
AN00000904_Br3942_Mid_Nuc,Oligo,0.21186861850011718,285
AN00000904_Br3942_Mid_Nuc,OPC,0.043131994013148364,285
AN00000904_Br3942_Mid_Nuc,Excit,0.3382066685602831,285
AN00000904_Br3942_Mid_Nuc,Inhib,0.140990403220114,285
AN00000904_Br6423_Ant_Bulk,Astro,0.15657624373575335,285
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07760393065722561,285
AN00000904_Br6423_Ant_Bulk,Micro,0.02542483629497988,285
AN00000904_Br6423_Ant_Bulk,Oligo,0.27711321698043173,285
AN00000904_Br6423_Ant_Bulk,OPC,0.03397718950044538,285
AN00000904_Br6423_Ant_Bulk,Excit,0.27087966392665047,285
AN00000904_Br6423_Ant_Bulk,Inhib,0.15842491890451355,285
AN00000904_Br6423_Ant_Cyto,Astro,0.16607706504312642,285
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0898250956455944,285
AN00000904_Br6423_Ant_Cyto,Micro,0.03541330475279184,285
AN00000904_Br6423_Ant_Cyto,Oligo,0.24778206426174895,285
AN00000904_Br6423_Ant_Cyto,OPC,0.03726458902816779,285
AN00000904_Br6423_Ant_Cyto,Excit,0.28001641713686903,285
AN00000904_Br6423_Ant_Cyto,Inhib,0.1436214641317016,285
AN00000904_Br6423_Ant_Nuc,Astro,0.16635529568322519,285
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09318162796100846,285
AN00000904_Br6423_Ant_Nuc,Micro,0.033693695652751765,285
AN00000904_Br6423_Ant_Nuc,Oligo,0.24223105763669317,285
AN00000904_Br6423_Ant_Nuc,OPC,0.04041892648934346,285
AN00000904_Br6423_Ant_Nuc,Excit,0.28243278752943557,285
AN00000904_Br6423_Ant_Nuc,Inhib,0.14168660904754238,285
AN00000904_Br6423_Post_Bulk,Astro,0.15063841905416103,285
AN00000904_Br6423_Post_Bulk,EndoMural,0.07707522039213613,285
AN00000904_Br6423_Post_Bulk,Micro,0.02644790892209056,285
AN00000904_Br6423_Post_Bulk,Oligo,0.29605423852625995,285
AN00000904_Br6423_Post_Bulk,OPC,0.031584740193118424,285
AN00000904_Br6423_Post_Bulk,Excit,0.25210668123335583,285
AN00000904_Br6423_Post_Bulk,Inhib,0.1660927916788781,285
AN00000904_Br6423_Post_Cyto,Astro,0.15142385472019484,285
AN00000904_Br6423_Post_Cyto,EndoMural,0.09752161668511992,285
AN00000904_Br6423_Post_Cyto,Micro,0.033988536866672574,285
AN00000904_Br6423_Post_Cyto,Oligo,0.2533242379275204,285
AN00000904_Br6423_Post_Cyto,OPC,0.03447691012426777,285
AN00000904_Br6423_Post_Cyto,Excit,0.2739769942357742,285
AN00000904_Br6423_Post_Cyto,Inhib,0.15528784944045035,285
AN00000904_Br6423_Post_Nuc,Astro,0.15571282765435135,285
AN00000904_Br6423_Post_Nuc,EndoMural,0.10495928412537973,285
AN00000904_Br6423_Post_Nuc,Micro,0.03289599445435286,285
AN00000904_Br6423_Post_Nuc,Oligo,0.26397757150682843,285
AN00000904_Br6423_Post_Nuc,OPC,0.0363620589471304,285
AN00000904_Br6423_Post_Nuc,Excit,0.26088324853937434,285
AN00000904_Br6423_Post_Nuc,Inhib,0.14520901477258286,285
AN00000904_Br6471_Mid_Bulk,Astro,0.04673179108138891,285
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0685394995372212,285
AN00000904_Br6471_Mid_Bulk,Micro,0.0221378868213171,285
AN00000904_Br6471_Mid_Bulk,Oligo,0.38847084194621745,285
AN00000904_Br6471_Mid_Bulk,OPC,0.03615595844064114,285
AN00000904_Br6471_Mid_Bulk,Excit,0.2983191938885932,285
AN00000904_Br6471_Mid_Bulk,Inhib,0.13964482828462108,285
AN00000904_Br6471_Mid_Cyto,Astro,0.058704455696994264,285
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07208795025802262,285
AN00000904_Br6471_Mid_Cyto,Micro,0.032523086609604714,285
AN00000904_Br6471_Mid_Cyto,Oligo,0.43561781101474784,285
AN00000904_Br6471_Mid_Cyto,OPC,0.03301746784440907,285
AN00000904_Br6471_Mid_Cyto,Excit,0.264057255132168,285
AN00000904_Br6471_Mid_Cyto,Inhib,0.10399197344405352,285
AN00000904_Br6471_Mid_Nuc,Astro,0.0565782926658268,285
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08569904480937349,285
AN00000904_Br6471_Mid_Nuc,Micro,0.025216542092722654,285
AN00000904_Br6471_Mid_Nuc,Oligo,0.40625815443559354,285
AN00000904_Br6471_Mid_Nuc,OPC,0.03643497096265747,285
AN00000904_Br6471_Mid_Nuc,Excit,0.27464711028494526,285
AN00000904_Br6471_Mid_Nuc,Inhib,0.11516588474888077,285
AN00000904_Br6522_Mid_Bulk,Astro,0.061838399968190794,285
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06939437087465024,285
AN00000904_Br6522_Mid_Bulk,Micro,0.02408033791421575,285
AN00000904_Br6522_Mid_Bulk,Oligo,0.2674363977613547,285
AN00000904_Br6522_Mid_Bulk,OPC,0.04400846448599946,285
AN00000904_Br6522_Mid_Bulk,Excit,0.3764993816012864,285
AN00000904_Br6522_Mid_Bulk,Inhib,0.15674264739430271,285
AN00000904_Br6522_Mid_Cyto,Astro,0.09834482575455826,285
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07533714574021719,285
AN00000904_Br6522_Mid_Cyto,Micro,0.04187771409683101,285
AN00000904_Br6522_Mid_Cyto,Oligo,0.2896508727359961,285
AN00000904_Br6522_Mid_Cyto,OPC,0.04652126495104022,285
AN00000904_Br6522_Mid_Cyto,Excit,0.3421064100520498,285
AN00000904_Br6522_Mid_Cyto,Inhib,0.10616176666930754,285
AN00000904_Br6522_Mid_Nuc,Astro,0.08756836991270071,285
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09909474457760416,285
AN00000904_Br6522_Mid_Nuc,Micro,0.03141496185869468,285
AN00000904_Br6522_Mid_Nuc,Oligo,0.2568512801395426,285
AN00000904_Br6522_Mid_Nuc,OPC,0.04586895671305698,285
AN00000904_Br6522_Mid_Nuc,Excit,0.34681625588594117,285
AN00000904_Br6522_Mid_Nuc,Inhib,0.13238543091245972,285
AN00000904_Br6522_Post_Bulk,Astro,0.06992633712045644,285
AN00000904_Br6522_Post_Bulk,EndoMural,0.07614692241699858,285
AN00000904_Br6522_Post_Bulk,Micro,0.025252026537058245,285
AN00000904_Br6522_Post_Bulk,Oligo,0.21750948718355825,285
AN00000904_Br6522_Post_Bulk,OPC,0.04710052137083353,285
AN00000904_Br6522_Post_Bulk,Excit,0.3754167696885323,285
AN00000904_Br6522_Post_Bulk,Inhib,0.18864793568256272,285
AN00000904_Br6522_Post_Cyto,Astro,0.09048935422455318,285
AN00000904_Br6522_Post_Cyto,EndoMural,0.0792692258475439,285
AN00000904_Br6522_Post_Cyto,Micro,0.03797711713150257,285
AN00000904_Br6522_Post_Cyto,Oligo,0.19281316054101158,285
AN00000904_Br6522_Post_Cyto,OPC,0.04470359755515648,285
AN00000904_Br6522_Post_Cyto,Excit,0.40816552202803613,285
AN00000904_Br6522_Post_Cyto,Inhib,0.1465820226721961,285
AN00000904_Br6522_Post_Nuc,Astro,0.08733395737434385,285
AN00000904_Br6522_Post_Nuc,EndoMural,0.11688177641566519,285
AN00000904_Br6522_Post_Nuc,Micro,0.02820050574066782,285
AN00000904_Br6522_Post_Nuc,Oligo,0.1450216037274963,285
AN00000904_Br6522_Post_Nuc,OPC,0.046025990792917394,285
AN00000904_Br6522_Post_Nuc,Excit,0.4104594348935383,285
AN00000904_Br6522_Post_Nuc,Inhib,0.16607673105537119,285
AN00000904_Br8325_Ant_Bulk,Astro,0.12156537433054529,285
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10019975667923191,285
AN00000904_Br8325_Ant_Bulk,Micro,0.027148077308351816,285
AN00000904_Br8325_Ant_Bulk,Oligo,0.14393258022670327,285
AN00000904_Br8325_Ant_Bulk,OPC,0.042532259446102914,285
AN00000904_Br8325_Ant_Bulk,Excit,0.35631811903243626,285
AN00000904_Br8325_Ant_Bulk,Inhib,0.20830383297662858,285
AN00000904_Br8325_Ant_Cyto,Astro,0.12250462274669381,285
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10155942295661732,285
AN00000904_Br8325_Ant_Cyto,Micro,0.039307907781894386,285
AN00000904_Br8325_Ant_Cyto,Oligo,0.18624824498637352,285
AN00000904_Br8325_Ant_Cyto,OPC,0.04902570716119129,285
AN00000904_Br8325_Ant_Cyto,Excit,0.3467682343918389,285
AN00000904_Br8325_Ant_Cyto,Inhib,0.15458585997539082,285
AN00000904_Br8325_Ant_Nuc,Astro,0.13151722656416243,285
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11149602002911331,285
AN00000904_Br8325_Ant_Nuc,Micro,0.035365695880486304,285
AN00000904_Br8325_Ant_Nuc,Oligo,0.18723880369172943,285
AN00000904_Br8325_Ant_Nuc,OPC,0.049178620138208194,285
AN00000904_Br8325_Ant_Nuc,Excit,0.3307911291184065,285
AN00000904_Br8325_Ant_Nuc,Inhib,0.15441250457789385,285
AN00000904_Br8325_Mid_Bulk,Astro,1.4904814180754136e-11,285
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042990750647774745,285
AN00000904_Br8325_Mid_Bulk,Micro,0.015755468163825722,285
AN00000904_Br8325_Mid_Bulk,Oligo,0.7461854601138808,285
AN00000904_Br8325_Mid_Bulk,OPC,0.021707854454242528,285
AN00000904_Br8325_Mid_Bulk,Excit,0.10159722609756539,285
AN00000904_Br8325_Mid_Bulk,Inhib,0.07176324050780594,285
AN00000904_Br8325_Mid_Cyto,Astro,5.748838421639779e-13,285
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021094460290322012,285
AN00000904_Br8325_Mid_Cyto,Micro,0.017395910812890908,285
AN00000904_Br8325_Mid_Cyto,Oligo,0.9159945304404297,285
AN00000904_Br8325_Mid_Cyto,OPC,0.01341756951561775,285
