sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.3212940463782278,960
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.1478065574632256,960
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.09804623330801204,960
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08950040531152559,960
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06797868343109938,960
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16477698335999844,960
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.0663632845791463,960
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3717272659853829,960
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14160714402483537,960
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0895121592199115,960
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11509420926741587,960
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04660046469947353,960
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.181503737096519,960
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08109435368165249,960
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.34382687730112577,960
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14236819873390186,960
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12858892702902114,960
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1147562881268363,960
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06137672183496827,960
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14345299618981314,960
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09214896991426401,960
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3119263904837166,960
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14774970642138052,960
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13123235705612232,960
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11990628476970962,960
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07918910874558605,960
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1076117835848333,960
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07887047204223543,960
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3417748066468048,960
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14141518715470844,960
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12321625822414385,960
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13698496294013335,960
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05858525577418388,960
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11984665661805055,960
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08672134274168498,960
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3285859069005562,960
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14605961680124716,960
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04349216371232168,960
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08888198219328601,960
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03924116080337872,960
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30874183612951583,960
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04535139158002441,960
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3072974262318961,960
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16699403934957716,960
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05113433764728407,960
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08494665607237271,960
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05816671124419012,960
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.296991004811677,960
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04306973326643776,960
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3306554465475899,960
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13503611041044838,960
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04398120441881583,960
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11418642504090636,960
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03928434082410839,960
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25683645823656087,960
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.047099735853727155,960
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32748284016137225,960
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17112899546450916,960
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11393019879105246,960
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06825032362126196,960
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05346979074013667,960
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2233923700266407,960
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04417706345932448,960
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3645180406964698,960
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13226221266511387,960
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08842254168060966,960
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07054700706930017,960
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06149133942583785,960
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20526899869725526,960
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.045057772261439,960
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36800183748787674,960
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16121050337768128,960
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15275269082365348,960
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07518253535284625,960
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04911590029631836,960
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15304272308605582,960
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07214149359052682,960
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3722170203739171,960
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12554763647668213,960
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14639615059906666,960
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07503099530603242,960
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05797675501965389,960
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12546554556463843,960
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06655984245621267,960
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3767257130667345,960
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1518449979876613,960
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14224723978152268,960
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08869340766808885,960
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0446527778223322,960
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14725716145984297,960
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0741064573799438,960
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37952677673836016,960
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12351617914990937,960
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18094727544750533,960
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08872664738046998,960
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05955560449239203,960
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11287854780766933,960
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07836245456264025,960
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3606144993984579,960
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11891497091086523,960
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17569067743527994,960
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09717105241881135,960
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0635837674197307,960
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0790218401181544,960
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07319073683335559,960
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35572836811440567,960
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1556135576602623,960
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17704484124604813,960
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09541518540001262,960
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05633812115538016,960
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09729435131274836,960
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07440682526854805,960
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3803001517249761,960
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11920052389228655,960
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10406873713247813,960
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08991876275165106,960
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04341617246311355,960
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21705782649675526,960
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043538916170492034,960
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3652587697474214,960
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1367408152380886,960
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11513865686230915,960
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08825592531708823,960
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06060099634822389,960
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20956489671202358,960
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.042493757559142475,960
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33788476526173244,960
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14606100193948027,960
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0923797656573048,960
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.106145265946119,960
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.039747714396041654,960
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22744912522756036,960
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04405094751265544,960
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3338576204174003,960
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15636956084291845,960
AN00000904_Br2720_Post_Bulk,Astro,0.024991517332164256,960
AN00000904_Br2720_Post_Bulk,EndoMural,0.1023311311125506,960
AN00000904_Br2720_Post_Bulk,Micro,0.04949431572495817,960
AN00000904_Br2720_Post_Bulk,Oligo,0.2339768446721301,960
AN00000904_Br2720_Post_Bulk,OPC,0.05005395287900263,960
AN00000904_Br2720_Post_Bulk,Excit,0.3607489887639729,960
AN00000904_Br2720_Post_Bulk,Inhib,0.17840324951522143,960
AN00000904_Br2720_Post_Cyto,Astro,0.04359239566318416,960
AN00000904_Br2720_Post_Cyto,EndoMural,0.11381604648169809,960
AN00000904_Br2720_Post_Cyto,Micro,0.07504230018492616,960
AN00000904_Br2720_Post_Cyto,Oligo,0.1991607644664315,960
AN00000904_Br2720_Post_Cyto,OPC,0.052486478755272375,960
AN00000904_Br2720_Post_Cyto,Excit,0.37662026610904337,960
AN00000904_Br2720_Post_Cyto,Inhib,0.13928174833944426,960
AN00000904_Br2720_Post_Nuc,Astro,0.041858153724022906,960
AN00000904_Br2720_Post_Nuc,EndoMural,0.1446401166351,960
AN00000904_Br2720_Post_Nuc,Micro,0.05677991847404666,960
AN00000904_Br2720_Post_Nuc,Oligo,0.15299335025475633,960
AN00000904_Br2720_Post_Nuc,OPC,0.05633511617925714,960
AN00000904_Br2720_Post_Nuc,Excit,0.38135109900742614,960
AN00000904_Br2720_Post_Nuc,Inhib,0.16604224572539078,960
AN00000904_Br2743_Ant_Bulk,Astro,0.027200075593390157,960
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06669532474747013,960
AN00000904_Br2743_Ant_Bulk,Micro,0.036548188724524304,960
AN00000904_Br2743_Ant_Bulk,Oligo,0.3370680406993347,960
AN00000904_Br2743_Ant_Bulk,OPC,0.051498379148813285,960
AN00000904_Br2743_Ant_Bulk,Excit,0.3382993258463424,960
AN00000904_Br2743_Ant_Bulk,Inhib,0.14269066524012505,960
AN00000904_Br2743_Ant_Nuc,Astro,0.06971596027593241,960
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16394333453053192,960
AN00000904_Br2743_Ant_Nuc,Micro,0.059079284973414525,960
AN00000904_Br2743_Ant_Nuc,Oligo,0.18544106938953356,960
AN00000904_Br2743_Ant_Nuc,OPC,0.06669488416605883,960
AN00000904_Br2743_Ant_Nuc,Excit,0.32532104706824855,960
AN00000904_Br2743_Ant_Nuc,Inhib,0.1298044195962802,960
AN00000904_Br3942_Ant_Bulk,Astro,0.11066770991007119,960
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09778950924646801,960
AN00000904_Br3942_Ant_Bulk,Micro,0.04451268066031755,960
AN00000904_Br3942_Ant_Bulk,Oligo,0.14782614420938833,960
AN00000904_Br3942_Ant_Bulk,OPC,0.06386927124210948,960
AN00000904_Br3942_Ant_Bulk,Excit,0.3764781620793549,960
AN00000904_Br3942_Ant_Bulk,Inhib,0.1588565226522905,960
AN00000904_Br3942_Ant_Cyto,Astro,0.1283880611020201,960
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10523354992950068,960
AN00000904_Br3942_Ant_Cyto,Micro,0.08513817594583539,960
AN00000904_Br3942_Ant_Cyto,Oligo,0.18116205799514165,960
AN00000904_Br3942_Ant_Cyto,OPC,0.05594812429091239,960
AN00000904_Br3942_Ant_Cyto,Excit,0.3449350823107827,960
AN00000904_Br3942_Ant_Cyto,Inhib,0.09919494842580719,960
AN00000904_Br3942_Ant_Nuc,Astro,0.11617909388348786,960
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11661230221776098,960
AN00000904_Br3942_Ant_Nuc,Micro,0.048516654150222376,960
AN00000904_Br3942_Ant_Nuc,Oligo,0.13353044509460726,960
AN00000904_Br3942_Ant_Nuc,OPC,0.06466238552191883,960
AN00000904_Br3942_Ant_Nuc,Excit,0.35614310497109225,960
AN00000904_Br3942_Ant_Nuc,Inhib,0.16435601416091042,960
AN00000904_Br3942_Mid_Bulk,Astro,0.07985980279741789,960
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09084588231130065,960
AN00000904_Br3942_Mid_Bulk,Micro,0.03943214240319327,960
AN00000904_Br3942_Mid_Bulk,Oligo,0.2592779015020732,960
AN00000904_Br3942_Mid_Bulk,OPC,0.05642493122422314,960
AN00000904_Br3942_Mid_Bulk,Excit,0.3290355873706076,960
AN00000904_Br3942_Mid_Bulk,Inhib,0.1451237523911842,960
AN00000904_Br3942_Mid_Cyto,Astro,0.09880485476900742,960
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11409739122944694,960
AN00000904_Br3942_Mid_Cyto,Micro,0.06992517460116768,960
AN00000904_Br3942_Mid_Cyto,Oligo,0.22128610511666916,960
AN00000904_Br3942_Mid_Cyto,OPC,0.04800426324987858,960
AN00000904_Br3942_Mid_Cyto,Excit,0.3424139994032519,960
AN00000904_Br3942_Mid_Cyto,Inhib,0.10546821163057826,960
AN00000904_Br3942_Mid_Nuc,Astro,0.08996222562228309,960
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12014507922745514,960
AN00000904_Br3942_Mid_Nuc,Micro,0.04908201071241625,960
AN00000904_Br3942_Mid_Nuc,Oligo,0.20932054353190713,960
AN00000904_Br3942_Mid_Nuc,OPC,0.052324814171103906,960
AN00000904_Br3942_Mid_Nuc,Excit,0.3440165156891655,960
AN00000904_Br3942_Mid_Nuc,Inhib,0.135148811045669,960
AN00000904_Br6423_Ant_Bulk,Astro,0.10661501145709905,960
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09094093051368811,960
AN00000904_Br6423_Ant_Bulk,Micro,0.04646927343539984,960
AN00000904_Br6423_Ant_Bulk,Oligo,0.27845225571359034,960
AN00000904_Br6423_Ant_Bulk,OPC,0.042175827072466025,960
AN00000904_Br6423_Ant_Bulk,Excit,0.27875237190440577,960
AN00000904_Br6423_Ant_Bulk,Inhib,0.1565943299033509,960
AN00000904_Br6423_Ant_Cyto,Astro,0.11270674312850243,960
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10415551974842495,960
AN00000904_Br6423_Ant_Cyto,Micro,0.06418983565640841,960
AN00000904_Br6423_Ant_Cyto,Oligo,0.24688034421965194,960
AN00000904_Br6423_Ant_Cyto,OPC,0.04540607193459803,960
AN00000904_Br6423_Ant_Cyto,Excit,0.28618509435659834,960
AN00000904_Br6423_Ant_Cyto,Inhib,0.14047639095581582,960
AN00000904_Br6423_Ant_Nuc,Astro,0.11307603828634803,960
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10823290484476551,960
AN00000904_Br6423_Ant_Nuc,Micro,0.060993288253538794,960
AN00000904_Br6423_Ant_Nuc,Oligo,0.24116155864279393,960
AN00000904_Br6423_Ant_Nuc,OPC,0.04937560132270478,960
AN00000904_Br6423_Ant_Nuc,Excit,0.2881480159469425,960
AN00000904_Br6423_Ant_Nuc,Inhib,0.13901259270290645,960
AN00000904_Br6423_Post_Bulk,Astro,0.10195601635602472,960
AN00000904_Br6423_Post_Bulk,EndoMural,0.09013910414423928,960
AN00000904_Br6423_Post_Bulk,Micro,0.04819408277107955,960
AN00000904_Br6423_Post_Bulk,Oligo,0.2972183949258123,960
AN00000904_Br6423_Post_Bulk,OPC,0.0391833480517866,960
AN00000904_Br6423_Post_Bulk,Excit,0.25835924789971154,960
AN00000904_Br6423_Post_Bulk,Inhib,0.16494980585134594,960
AN00000904_Br6423_Post_Cyto,Astro,0.10176715298059895,960
AN00000904_Br6423_Post_Cyto,EndoMural,0.11294024702744004,960
AN00000904_Br6423_Post_Cyto,Micro,0.06130972459931317,960
AN00000904_Br6423_Post_Cyto,Oligo,0.25143938634447355,960
AN00000904_Br6423_Post_Cyto,OPC,0.041819486709575464,960
AN00000904_Br6423_Post_Cyto,Excit,0.27882699349915246,960
AN00000904_Br6423_Post_Cyto,Inhib,0.1518970088394464,960
AN00000904_Br6423_Post_Nuc,Astro,0.10496589180155136,960
AN00000904_Br6423_Post_Nuc,EndoMural,0.12192521412796228,960
AN00000904_Br6423_Post_Nuc,Micro,0.05933030966483776,960
AN00000904_Br6423_Post_Nuc,Oligo,0.26219022053374097,960
AN00000904_Br6423_Post_Nuc,OPC,0.04426186504485114,960
AN00000904_Br6423_Post_Nuc,Excit,0.2645016037697305,960
AN00000904_Br6423_Post_Nuc,Inhib,0.14282489505732604,960
AN00000904_Br6471_Mid_Bulk,Astro,0.02658929230241603,960
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07744214760031143,960
AN00000904_Br6471_Mid_Bulk,Micro,0.038795031216229105,960
AN00000904_Br6471_Mid_Bulk,Oligo,0.3818810243685926,960
AN00000904_Br6471_Mid_Bulk,OPC,0.04337251424879324,960
AN00000904_Br6471_Mid_Bulk,Excit,0.30036642246749085,960
AN00000904_Br6471_Mid_Bulk,Inhib,0.13155356779616678,960
AN00000904_Br6471_Mid_Cyto,Astro,0.03378773703060322,960
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08068238319795841,960
AN00000904_Br6471_Mid_Cyto,Micro,0.056988065438050996,960
AN00000904_Br6471_Mid_Cyto,Oligo,0.4285075690427934,960
AN00000904_Br6471_Mid_Cyto,OPC,0.038887121038906625,960
AN00000904_Br6471_Mid_Cyto,Excit,0.2643542283935882,960
AN00000904_Br6471_Mid_Cyto,Inhib,0.09679289585809912,960
AN00000904_Br6471_Mid_Nuc,Astro,0.03300607980203082,960
AN00000904_Br6471_Mid_Nuc,EndoMural,0.096679161811645,960
AN00000904_Br6471_Mid_Nuc,Micro,0.044033153579027685,960
AN00000904_Br6471_Mid_Nuc,Oligo,0.3992771196850813,960
AN00000904_Br6471_Mid_Nuc,OPC,0.04323999077907439,960
AN00000904_Br6471_Mid_Nuc,Excit,0.27456023684770325,960
AN00000904_Br6471_Mid_Nuc,Inhib,0.10920425749543759,960
AN00000904_Br6522_Mid_Bulk,Astro,0.038382647937105996,960
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07855525363198752,960
AN00000904_Br6522_Mid_Bulk,Micro,0.042277717235380645,960
AN00000904_Br6522_Mid_Bulk,Oligo,0.261131033733322,960
AN00000904_Br6522_Mid_Bulk,OPC,0.05281993803398574,960
AN00000904_Br6522_Mid_Bulk,Excit,0.3809426306164319,960
AN00000904_Br6522_Mid_Bulk,Inhib,0.14589077881178614,960
AN00000904_Br6522_Mid_Cyto,Astro,0.06265718392924698,960
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0844983555390049,960
AN00000904_Br6522_Mid_Cyto,Micro,0.07392162314434002,960
AN00000904_Br6522_Mid_Cyto,Oligo,0.28305098213697455,960
AN00000904_Br6522_Mid_Cyto,OPC,0.055323706068393506,960
AN00000904_Br6522_Mid_Cyto,Excit,0.34213146856588605,960
AN00000904_Br6522_Mid_Cyto,Inhib,0.09841668061615395,960
AN00000904_Br6522_Mid_Nuc,Astro,0.05585270452083852,960
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11205299297047071,960
AN00000904_Br6522_Mid_Nuc,Micro,0.05519268123765914,960
AN00000904_Br6522_Mid_Nuc,Oligo,0.25066645734550597,960
AN00000904_Br6522_Mid_Nuc,OPC,0.05454330290510223,960
AN00000904_Br6522_Mid_Nuc,Excit,0.34562670404084667,960
AN00000904_Br6522_Mid_Nuc,Inhib,0.12606515697957685,960
AN00000904_Br6522_Post_Bulk,Astro,0.04443754425476272,960
AN00000904_Br6522_Post_Bulk,EndoMural,0.08616362193119408,960
AN00000904_Br6522_Post_Bulk,Micro,0.04428424446251228,960
AN00000904_Br6522_Post_Bulk,Oligo,0.21150169473088756,960
AN00000904_Br6522_Post_Bulk,OPC,0.05645871983275665,960
AN00000904_Br6522_Post_Bulk,Excit,0.37898830023598334,960
AN00000904_Br6522_Post_Bulk,Inhib,0.1781658745519033,960
AN00000904_Br6522_Post_Cyto,Astro,0.058125401957628914,960
AN00000904_Br6522_Post_Cyto,EndoMural,0.08904796724225562,960
AN00000904_Br6522_Post_Cyto,Micro,0.06689822527165958,960
AN00000904_Br6522_Post_Cyto,Oligo,0.18645197798519636,960
AN00000904_Br6522_Post_Cyto,OPC,0.05337001240852992,960
AN00000904_Br6522_Post_Cyto,Excit,0.41068454422675776,960
AN00000904_Br6522_Post_Cyto,Inhib,0.1354218709079719,960
AN00000904_Br6522_Post_Nuc,Astro,0.05688580588104568,960
AN00000904_Br6522_Post_Nuc,EndoMural,0.1324968089722927,960
AN00000904_Br6522_Post_Nuc,Micro,0.0493071090021355,960
AN00000904_Br6522_Post_Nuc,Oligo,0.1400050795753528,960
AN00000904_Br6522_Post_Nuc,OPC,0.054780730188523905,960
AN00000904_Br6522_Post_Nuc,Excit,0.40961923099185704,960
AN00000904_Br6522_Post_Nuc,Inhib,0.15690523538879225,960
AN00000904_Br8325_Ant_Bulk,Astro,0.081308618467639,960
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1153915950563159,960
AN00000904_Br8325_Ant_Bulk,Micro,0.048332068551944746,960
AN00000904_Br8325_Ant_Bulk,Oligo,0.14051296037134497,960
AN00000904_Br8325_Ant_Bulk,OPC,0.05152295041942423,960
AN00000904_Br8325_Ant_Bulk,Excit,0.36071877976579075,960
AN00000904_Br8325_Ant_Bulk,Inhib,0.20221302736754038,960
AN00000904_Br8325_Ant_Cyto,Astro,0.08071962165095399,960
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1147180999551254,960
AN00000904_Br8325_Ant_Cyto,Micro,0.06942282249769899,960
AN00000904_Br8325_Ant_Cyto,Oligo,0.18128702739224012,960
AN00000904_Br8325_Ant_Cyto,OPC,0.05826533331458071,960
AN00000904_Br8325_Ant_Cyto,Excit,0.34583929433858507,960
AN00000904_Br8325_Ant_Cyto,Inhib,0.1497478008508158,960
AN00000904_Br8325_Ant_Nuc,Astro,0.08727274180395332,960
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12716293602261575,960
AN00000904_Br8325_Ant_Nuc,Micro,0.06272746808314222,960
AN00000904_Br8325_Ant_Nuc,Oligo,0.1827627848705705,960
AN00000904_Br8325_Ant_Nuc,OPC,0.05886843363226615,960
AN00000904_Br8325_Ant_Nuc,Excit,0.331305277189975,960
AN00000904_Br8325_Ant_Nuc,Inhib,0.14990035839747706,960
AN00000904_Br8325_Mid_Bulk,Astro,5.917876987903392e-13,960
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04925681463513355,960
AN00000904_Br8325_Mid_Bulk,Micro,0.02836456693872954,960
AN00000904_Br8325_Mid_Bulk,Oligo,0.7200787769087255,960
AN00000904_Br8325_Mid_Bulk,OPC,0.026590915801218154,960
AN00000904_Br8325_Mid_Bulk,Excit,0.10372445369956493,960
AN00000904_Br8325_Mid_Bulk,Inhib,0.0719844720160366,960
AN00000904_Br8325_Mid_Cyto,Astro,5.777212719621473e-13,960
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02481503051782036,960
AN00000904_Br8325_Mid_Cyto,Micro,0.03234642800743984,960
AN00000904_Br8325_Mid_Cyto,Oligo,0.8896358913789019,960
AN00000904_Br8325_Mid_Cyto,OPC,0.016970916738806543,960
