sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08362853842619236,590
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3469097076666463,590
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12695758230563756,590
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18258979221428429,590
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09325935834399025,590
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06982941864152147,590
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11551946423093129,590
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08784847950666289,590
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32924782266909686,590
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12170566439351294,590
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17814806636338054,590
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1027248699728161,590
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07492749055492932,590
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08098048215715509,590
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08256464739748341,590
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32294270448694423,590
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15771173906729138,590
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17912280085283958,590
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1001957981912829,590
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06617254721000417,590
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09942004563612225,590
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08344497493361414,590
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.349785275957287,590
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12185855721884997,590
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1066785493694986,590
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09501704491964567,590
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05135518027143827,590
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2244429832130056,590
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04961850202281126,590
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3332224955156537,590
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13966524468794692,590
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11746020466007304,590
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09319063386015011,590
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07114504794929809,590
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21657282725652346,590
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.048371958247219043,590
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.30540658597892634,590
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14785274204780993,590
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09529038724312558,590
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11166207440425904,590
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04709085384993186,590
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23531427443220018,590
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05025659218210787,590
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3016114990120567,590
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15877431887631868,590
AN00000904_Br2720_Post_Bulk,Astro,0.028449121782616434,590
AN00000904_Br2720_Post_Bulk,EndoMural,0.10819866938503804,590
AN00000904_Br2720_Post_Bulk,Micro,0.05881970103076876,590
AN00000904_Br2720_Post_Bulk,Oligo,0.24300784598747424,590
AN00000904_Br2720_Post_Bulk,OPC,0.05829914554674222,590
AN00000904_Br2720_Post_Bulk,Excit,0.3234826060509142,590
AN00000904_Br2720_Post_Bulk,Inhib,0.17974291021644606,590
AN00000904_Br2720_Post_Cyto,Astro,0.047022227483938944,590
AN00000904_Br2720_Post_Cyto,EndoMural,0.11913937678160118,590
AN00000904_Br2720_Post_Cyto,Micro,0.08789371594999563,590
AN00000904_Br2720_Post_Cyto,Oligo,0.20450106101036158,590
AN00000904_Br2720_Post_Cyto,OPC,0.061024928530001694,590
AN00000904_Br2720_Post_Cyto,Excit,0.34005833450440265,590
AN00000904_Br2720_Post_Cyto,Inhib,0.14036035573969835,590
AN00000904_Br2720_Post_Nuc,Astro,0.0459573961430141,590
AN00000904_Br2720_Post_Nuc,EndoMural,0.15158286167515805,590
AN00000904_Br2720_Post_Nuc,Micro,0.06725137539790112,590
AN00000904_Br2720_Post_Nuc,Oligo,0.15733952268371185,590
AN00000904_Br2720_Post_Nuc,OPC,0.06585527524976124,590
AN00000904_Br2720_Post_Nuc,Excit,0.3449014214031052,590
AN00000904_Br2720_Post_Nuc,Inhib,0.16711214744734848,590
AN00000904_Br2743_Ant_Bulk,Astro,0.03031790897446752,590
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0710965437490019,590
AN00000904_Br2743_Ant_Bulk,Micro,0.0434692636738849,590
AN00000904_Br2743_Ant_Bulk,Oligo,0.34938671879890026,590
AN00000904_Br2743_Ant_Bulk,OPC,0.05988180933944356,590
AN00000904_Br2743_Ant_Bulk,Excit,0.3005607494599763,590
AN00000904_Br2743_Ant_Bulk,Inhib,0.1452870060043255,590
AN00000904_Br2743_Ant_Nuc,Astro,0.07285861977398089,590
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1694826023869623,590
AN00000904_Br2743_Ant_Nuc,Micro,0.0690719356594741,590
AN00000904_Br2743_Ant_Nuc,Oligo,0.18937753363297727,590
AN00000904_Br2743_Ant_Nuc,OPC,0.07644063919171294,590
AN00000904_Br2743_Ant_Nuc,Excit,0.292776533782975,590
AN00000904_Br2743_Ant_Nuc,Inhib,0.12999213557191738,590
AN00000904_Br3942_Ant_Bulk,Astro,0.11391981638896531,590
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10404438306211868,590
AN00000904_Br3942_Ant_Bulk,Micro,0.05302308711962553,590
AN00000904_Br3942_Ant_Bulk,Oligo,0.15260620181841142,590
AN00000904_Br3942_Ant_Bulk,OPC,0.07349429373850663,590
AN00000904_Br3942_Ant_Bulk,Excit,0.3419616191108705,590
AN00000904_Br3942_Ant_Bulk,Inhib,0.160950598761502,590
AN00000904_Br3942_Ant_Cyto,Astro,0.12943349230998483,590
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10933132036471166,590
AN00000904_Br3942_Ant_Cyto,Micro,0.09872594012622868,590
AN00000904_Br3942_Ant_Cyto,Oligo,0.18468967570968928,590
AN00000904_Br3942_Ant_Cyto,OPC,0.06388942196198641,590
AN00000904_Br3942_Ant_Cyto,Excit,0.3129991235685314,590
AN00000904_Br3942_Ant_Cyto,Inhib,0.10093102595886773,590
AN00000904_Br3942_Ant_Nuc,Astro,0.11954609130674379,590
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12308139324988902,590
AN00000904_Br3942_Ant_Nuc,Micro,0.05756385940596126,590
AN00000904_Br3942_Ant_Nuc,Oligo,0.137268361923027,590
AN00000904_Br3942_Ant_Nuc,OPC,0.07477104103460766,590
AN00000904_Br3942_Ant_Nuc,Excit,0.3221000585084689,590
AN00000904_Br3942_Ant_Nuc,Inhib,0.16566919457130233,590
AN00000904_Br3942_Mid_Bulk,Astro,0.08236007163822716,590
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09587019939603318,590
AN00000904_Br3942_Mid_Bulk,Micro,0.04673761216298659,590
AN00000904_Br3942_Mid_Bulk,Oligo,0.26755602541287093,590
AN00000904_Br3942_Mid_Bulk,OPC,0.06449907438382321,590
AN00000904_Br3942_Mid_Bulk,Excit,0.2958282522629618,590
AN00000904_Br3942_Mid_Bulk,Inhib,0.14714876474309718,590
AN00000904_Br3942_Mid_Cyto,Astro,0.1009810250643586,590
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1186675009108339,590
AN00000904_Br3942_Mid_Cyto,Micro,0.08145311589322461,590
AN00000904_Br3942_Mid_Cyto,Oligo,0.22632140011773974,590
AN00000904_Br3942_Mid_Cyto,OPC,0.055221443474732776,590
AN00000904_Br3942_Mid_Cyto,Excit,0.31003017491743035,590
AN00000904_Br3942_Mid_Cyto,Inhib,0.10732533962168002,590
AN00000904_Br3942_Mid_Nuc,Astro,0.093179532262574,590
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12578016424326696,590
AN00000904_Br3942_Mid_Nuc,Micro,0.05789700563238649,590
AN00000904_Br3942_Mid_Nuc,Oligo,0.21477634490291614,590
AN00000904_Br3942_Mid_Nuc,OPC,0.060769053159487135,590
AN00000904_Br3942_Mid_Nuc,Excit,0.3107869394095535,590
AN00000904_Br3942_Mid_Nuc,Inhib,0.13681096038981574,590
AN00000904_Br6423_Ant_Bulk,Astro,0.1083413542224576,590
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09574438098149594,590
AN00000904_Br6423_Ant_Bulk,Micro,0.0547301272726806,590
AN00000904_Br6423_Ant_Bulk,Oligo,0.28698477211055007,590
AN00000904_Br6423_Ant_Bulk,OPC,0.04854857393772547,590
AN00000904_Br6423_Ant_Bulk,Excit,0.24861321324353056,590
AN00000904_Br6423_Ant_Bulk,Inhib,0.15703757823155975,590
AN00000904_Br6423_Ant_Cyto,Astro,0.11437006408424966,590
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1087676109173714,590
AN00000904_Br6423_Ant_Cyto,Micro,0.0749781820390378,590
AN00000904_Br6423_Ant_Cyto,Oligo,0.2530667061315854,590
AN00000904_Br6423_Ant_Cyto,OPC,0.05282074299097228,590
AN00000904_Br6423_Ant_Cyto,Excit,0.2559799788299739,590
AN00000904_Br6423_Ant_Cyto,Inhib,0.14001671500680957,590
AN00000904_Br6423_Ant_Nuc,Astro,0.11491106257250482,590
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1128159046826019,590
AN00000904_Br6423_Ant_Nuc,Micro,0.07125525912415125,590
AN00000904_Br6423_Ant_Nuc,Oligo,0.247095114137037,590
AN00000904_Br6423_Ant_Nuc,OPC,0.05719177103992422,590
AN00000904_Br6423_Ant_Nuc,Excit,0.25850899998815846,590
AN00000904_Br6423_Ant_Nuc,Inhib,0.13822188845562233,590
AN00000904_Br6423_Post_Bulk,Astro,0.10323838515060065,590
AN00000904_Br6423_Post_Bulk,EndoMural,0.09461374822199622,590
AN00000904_Br6423_Post_Bulk,Micro,0.056563170691474964,590
AN00000904_Br6423_Post_Bulk,Oligo,0.3059923773972507,590
AN00000904_Br6423_Post_Bulk,OPC,0.04500736971815597,590
AN00000904_Br6423_Post_Bulk,Excit,0.23107939552807993,590
AN00000904_Br6423_Post_Bulk,Inhib,0.16350555329244157,590
AN00000904_Br6423_Post_Cyto,Astro,0.10364966232375135,590
AN00000904_Br6423_Post_Cyto,EndoMural,0.11768911319055196,590
AN00000904_Br6423_Post_Cyto,Micro,0.07168624904976002,590
AN00000904_Br6423_Post_Cyto,Oligo,0.25815676468527443,590
AN00000904_Br6423_Post_Cyto,OPC,0.048619439894252665,590
AN00000904_Br6423_Post_Cyto,Excit,0.2490622685426159,590
AN00000904_Br6423_Post_Cyto,Inhib,0.15113650231379372,590
AN00000904_Br6423_Post_Nuc,Astro,0.10657986556388219,590
AN00000904_Br6423_Post_Nuc,EndoMural,0.12621742954455484,590
AN00000904_Br6423_Post_Nuc,Micro,0.06915679126258514,590
AN00000904_Br6423_Post_Nuc,Oligo,0.268454389429376,590
AN00000904_Br6423_Post_Nuc,OPC,0.051195612031608544,590
AN00000904_Br6423_Post_Nuc,Excit,0.2376447285224279,590
AN00000904_Br6423_Post_Nuc,Inhib,0.14075118364556538,590
AN00000904_Br6471_Mid_Bulk,Astro,0.029142986206292448,590
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08139615963568321,590
AN00000904_Br6471_Mid_Bulk,Micro,0.045733390611725835,590
AN00000904_Br6471_Mid_Bulk,Oligo,0.3945176607391615,590
AN00000904_Br6471_Mid_Bulk,OPC,0.049973714504410925,590
AN00000904_Br6471_Mid_Bulk,Excit,0.2664769670816035,590
AN00000904_Br6471_Mid_Bulk,Inhib,0.13275912122112246,590
AN00000904_Br6471_Mid_Cyto,Astro,0.035870415351455055,590
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08351524109834176,590
AN00000904_Br6471_Mid_Cyto,Micro,0.06587054796195849,590
AN00000904_Br6471_Mid_Cyto,Oligo,0.438525620052557,590
AN00000904_Br6471_Mid_Cyto,OPC,0.04512499484745371,590
AN00000904_Br6471_Mid_Cyto,Excit,0.23437657523304647,590
AN00000904_Br6471_Mid_Cyto,Inhib,0.09671660545518747,590
AN00000904_Br6471_Mid_Nuc,Astro,0.035687030552223296,590
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10027537333906081,590
AN00000904_Br6471_Mid_Nuc,Micro,0.05135899548585206,590
AN00000904_Br6471_Mid_Nuc,Oligo,0.40959182691129653,590
AN00000904_Br6471_Mid_Nuc,OPC,0.04997287179018463,590
AN00000904_Br6471_Mid_Nuc,Excit,0.24398575666642242,590
AN00000904_Br6471_Mid_Nuc,Inhib,0.10912814525496026,590
AN00000904_Br6522_Mid_Bulk,Astro,0.04174247486285174,590
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08396279806222898,590
AN00000904_Br6522_Mid_Bulk,Micro,0.05038616204650647,590
AN00000904_Br6522_Mid_Bulk,Oligo,0.2710585226080935,590
AN00000904_Br6522_Mid_Bulk,OPC,0.06145620075789712,590
AN00000904_Br6522_Mid_Bulk,Excit,0.34085354455493894,590
AN00000904_Br6522_Mid_Bulk,Inhib,0.1505402971074833,590
AN00000904_Br6522_Mid_Cyto,Astro,0.06504704898400214,590
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08838925909372507,590
AN00000904_Br6522_Mid_Cyto,Micro,0.08586572719334601,590
AN00000904_Br6522_Mid_Cyto,Oligo,0.28863213102694535,590
AN00000904_Br6522_Mid_Cyto,OPC,0.06413531529470574,590
AN00000904_Br6522_Mid_Cyto,Excit,0.30851522338077825,590
AN00000904_Br6522_Mid_Cyto,Inhib,0.0994152950264974,590
AN00000904_Br6522_Mid_Nuc,Astro,0.05923588158394136,590
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11748570317329185,590
AN00000904_Br6522_Mid_Nuc,Micro,0.06480979852238808,590
AN00000904_Br6522_Mid_Nuc,Oligo,0.25708788393302495,590
AN00000904_Br6522_Mid_Nuc,OPC,0.06337752520136113,590
AN00000904_Br6522_Mid_Nuc,Excit,0.31150248441173156,590
AN00000904_Br6522_Mid_Nuc,Inhib,0.12650072317426111,590
AN00000904_Br6522_Post_Bulk,Astro,0.04820178092016288,590
AN00000904_Br6522_Post_Bulk,EndoMural,0.0921753580728037,590
AN00000904_Br6522_Post_Bulk,Micro,0.052914697648733855,590
AN00000904_Br6522_Post_Bulk,Oligo,0.2198372530222466,590
AN00000904_Br6522_Post_Bulk,OPC,0.0656998408412432,590
AN00000904_Br6522_Post_Bulk,Excit,0.33982603309067627,590
AN00000904_Br6522_Post_Bulk,Inhib,0.1813450364041335,590
AN00000904_Br6522_Post_Cyto,Astro,0.06188518881370468,590
AN00000904_Br6522_Post_Cyto,EndoMural,0.09486984421644379,590
AN00000904_Br6522_Post_Cyto,Micro,0.07892600662712637,590
AN00000904_Br6522_Post_Cyto,Oligo,0.19233869342303156,590
AN00000904_Br6522_Post_Cyto,OPC,0.06247580022835245,590
AN00000904_Br6522_Post_Cyto,Excit,0.3708248972841298,590
AN00000904_Br6522_Post_Cyto,Inhib,0.13867956940721138,590
AN00000904_Br6522_Post_Nuc,Astro,0.061287675555212376,590
AN00000904_Br6522_Post_Nuc,EndoMural,0.14011189684150313,590
AN00000904_Br6522_Post_Nuc,Micro,0.05873321442664288,590
AN00000904_Br6522_Post_Nuc,Oligo,0.14427046110089733,590
AN00000904_Br6522_Post_Nuc,OPC,0.06401649943464313,590
AN00000904_Br6522_Post_Nuc,Excit,0.37143230312514997,590
AN00000904_Br6522_Post_Nuc,Inhib,0.16014794951595118,590
AN00000904_Br8325_Ant_Bulk,Astro,0.08506645358214567,590
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12247761322849322,590
AN00000904_Br8325_Ant_Bulk,Micro,0.05773823550095554,590
AN00000904_Br8325_Ant_Bulk,Oligo,0.14570508364229748,590
AN00000904_Br8325_Ant_Bulk,OPC,0.05986703495912953,590
AN00000904_Br8325_Ant_Bulk,Excit,0.3267096825091408,590
AN00000904_Br8325_Ant_Bulk,Inhib,0.20243589657783778,590
AN00000904_Br8325_Ant_Cyto,Astro,0.08380475869839803,590
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12031587442757481,590
AN00000904_Br8325_Ant_Cyto,Micro,0.08133592987833968,590
AN00000904_Br8325_Ant_Cyto,Oligo,0.18555260309309649,590
AN00000904_Br8325_Ant_Cyto,OPC,0.06774841437953773,590
AN00000904_Br8325_Ant_Cyto,Excit,0.3135001804938587,590
AN00000904_Br8325_Ant_Cyto,Inhib,0.14774223902919453,590
AN00000904_Br8325_Ant_Nuc,Astro,0.09030524286777436,590
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1327855561746329,590
AN00000904_Br8325_Ant_Nuc,Micro,0.07363128766410236,590
AN00000904_Br8325_Ant_Nuc,Oligo,0.187240599152871,590
AN00000904_Br8325_Ant_Nuc,OPC,0.06807560822890409,590
AN00000904_Br8325_Ant_Nuc,Excit,0.29967859681447717,590
AN00000904_Br8325_Ant_Nuc,Inhib,0.14828310909723813,590
AN00000904_Br8325_Mid_Bulk,Astro,8.346289716882381e-13,590
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04890279491721397,590
AN00000904_Br8325_Mid_Bulk,Micro,0.03179646892160494,590
AN00000904_Br8325_Mid_Bulk,Oligo,0.7326701605840877,590
AN00000904_Br8325_Mid_Bulk,OPC,0.029281834912253123,590
AN00000904_Br8325_Mid_Bulk,Excit,0.09088774565759755,590
AN00000904_Br8325_Mid_Bulk,Inhib,0.06646099500640804,590
AN00000904_Br8325_Mid_Cyto,Astro,9.684231471216918e-14,590
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02388582156281702,590
AN00000904_Br8325_Mid_Cyto,Micro,0.034884894171233825,590
AN00000904_Br8325_Mid_Cyto,Oligo,0.8889682260817949,590
AN00000904_Br8325_Mid_Cyto,OPC,0.018089223485595933,590
