sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05704720420428537,180
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16406482234061742,180
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.061653448383267785,180
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3608042412750179,180
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16495775732829893,180
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.1040190346122663,180
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10002955820423713,180
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.039356841125645504,180
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18085275084130012,180
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07489656512066642,180
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3355087000448535,180
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16533655005103107,180
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.14639358276817765,180
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09954613238651412,180
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.051569545532539375,180
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14276077027422734,180
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08482843161942233,180
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3045262676121046,180
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1703752698070145,180
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.14992605332584757,180
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10459893396238075,180
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06665585358882554,180
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10709955942005966,180
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07333059975731718,180
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33421072821665493,180
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1641782717289143,180
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.14088920763439414,180
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11884466659459213,180
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04938998131977074,180
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1194457657798524,180
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08010461062818008,180
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32185817546087064,180
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16946759258233984,180
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05367812607393742,180
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07701176073933103,180
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.032955563370885475,180
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3076603695136482,180
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0416921051986307,180
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.294598652119047,180
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19240342298452015,180
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06268476505838695,180
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07396985073919456,180
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04891497050954972,180
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29762149498868035,180
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04004712431726778,180
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31838800321032085,180
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1583737911765999,180
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05416924541419756,180
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09914490392869237,180
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03319597438341511,180
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2564287690078262,180
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.043617493710251504,180
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3151192051947384,180
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19832440836087892,180
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12793820369891257,180
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05860184444040144,180
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044147264109706444,180
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22019696086663054,180
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.040305618402722086,180
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3552318879644761,180
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15357822051715087,180
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1009454497185564,180
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0609406615210634,180
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05089810979539992,180
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20279923394874513,180
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.041171488773490715,180
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35651221667025507,180
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1867328395724894,180
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1694618252240142,180
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06458633418096388,180
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040691728434564464,180
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15029124428447985,180
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0657317598158981,180
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3631724672563647,180
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14606464080371478,180
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16290763626778765,180
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06466297643759697,180
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0480004478951766,180
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1232334715065978,180
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.060679665989730125,180
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.365626782215973,180
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1748890196871379,180
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1583616732220413,180
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07595464003842367,180
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.037075320049151,180
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14481022364676105,180
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06772339961377376,180
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37235688002754064,180
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1437178634023086,180
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20011903663321104,180
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07611452772643125,180
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04936846994039452,180
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11070800645046709,180
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07154693883404767,180
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3535831022329989,180
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13855991818244964,180
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19444442269892914,180
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08349314541952586,180
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0527241795505763,180
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07729318048123668,180
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06680096177709478,180
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3462000317026914,180
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1790440783699457,180
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19558056405197818,180
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08146335302191411,180
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.046624534269516786,180
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0953240972053951,180
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06787490277681964,180
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3744855866584456,180
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13864696201593057,180
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11756228321337847,180
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07706322872495704,180
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03605466511937339,180
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2144352563930323,180
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03982581708183489,180
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3560704002808874,180
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15898834918653654,180
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13021988659596007,180
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07592023545436444,180
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05031125572380606,180
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20748450577295027,180
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03889527495198614,180
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.327628429454421,180
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16954041204651205,180
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10538129838517428,180
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09102935056816105,180
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03308693845343236,180
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22506553705387736,180
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04018849039261463,180
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3244172918303655,180
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1808310933163749,180
AN00000904_Br2720_Post_Bulk,Astro,0.03255566382156181,180
AN00000904_Br2720_Post_Bulk,EndoMural,0.0889958231489625,180
AN00000904_Br2720_Post_Bulk,Micro,0.041766932123295006,180
AN00000904_Br2720_Post_Bulk,Oligo,0.23498259129919175,180
AN00000904_Br2720_Post_Bulk,OPC,0.04660434754334888,180
AN00000904_Br2720_Post_Bulk,Excit,0.34806318776416645,180
AN00000904_Br2720_Post_Bulk,Inhib,0.2070314542994736,180
AN00000904_Br2720_Post_Cyto,Astro,0.05374779972302309,180
AN00000904_Br2720_Post_Cyto,EndoMural,0.0997859766060373,180
AN00000904_Br2720_Post_Cyto,Micro,0.06357733663471941,180
AN00000904_Br2720_Post_Cyto,Oligo,0.20108306905645199,180
AN00000904_Br2720_Post_Cyto,OPC,0.049424511726763626,180
AN00000904_Br2720_Post_Cyto,Excit,0.3686135032985736,180
AN00000904_Br2720_Post_Cyto,Inhib,0.16376780295443102,180
AN00000904_Br2720_Post_Nuc,Astro,0.05147183038890555,180
AN00000904_Br2720_Post_Nuc,EndoMural,0.12638374635816732,180
AN00000904_Br2720_Post_Nuc,Micro,0.04817592798207511,180
AN00000904_Br2720_Post_Nuc,Oligo,0.154001892989846,180
AN00000904_Br2720_Post_Nuc,OPC,0.053062977607548724,180
AN00000904_Br2720_Post_Nuc,Excit,0.37361262619317553,180
AN00000904_Br2720_Post_Nuc,Inhib,0.19329099848028183,180
AN00000904_Br2743_Ant_Bulk,Astro,0.03576458262515067,180
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0580252035251752,180
AN00000904_Br2743_Ant_Bulk,Micro,0.030868605978574173,180
AN00000904_Br2743_Ant_Bulk,Oligo,0.33697381304557555,180
AN00000904_Br2743_Ant_Bulk,OPC,0.04764743470911502,180
AN00000904_Br2743_Ant_Bulk,Excit,0.323613559453963,180
AN00000904_Br2743_Ant_Bulk,Inhib,0.1671068006624464,180
AN00000904_Br2743_Ant_Nuc,Astro,0.0833250103413019,180
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14356662345318924,180
AN00000904_Br2743_Ant_Nuc,Micro,0.05031964788627539,180
AN00000904_Br2743_Ant_Nuc,Oligo,0.18736788905964913,180
AN00000904_Br2743_Ant_Nuc,OPC,0.06264249319402788,180
AN00000904_Br2743_Ant_Nuc,Excit,0.32065444352941236,180
AN00000904_Br2743_Ant_Nuc,Inhib,0.15212389253614408,180
AN00000904_Br3942_Ant_Bulk,Astro,0.1257425538221739,180
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08463081526568217,180
AN00000904_Br3942_Ant_Bulk,Micro,0.03719762460849692,180
AN00000904_Br3942_Ant_Bulk,Oligo,0.14604744863523317,180
AN00000904_Br3942_Ant_Bulk,OPC,0.05886248512333389,180
AN00000904_Br3942_Ant_Bulk,Excit,0.3645838533310978,180
AN00000904_Br3942_Ant_Bulk,Inhib,0.18293521921398218,180
AN00000904_Br3942_Ant_Cyto,Astro,0.14799809997423957,180
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09158995885132852,180
AN00000904_Br3942_Ant_Cyto,Micro,0.0714100909291206,180
AN00000904_Br3942_Ant_Cyto,Oligo,0.1811602896419463,180
AN00000904_Br3942_Ant_Cyto,OPC,0.05206330232070585,180
AN00000904_Br3942_Ant_Cyto,Excit,0.33753749078083434,180
AN00000904_Br3942_Ant_Cyto,Inhib,0.11824076750182483,180
AN00000904_Br3942_Ant_Nuc,Astro,0.13233716108905036,180
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10104101045968666,180
AN00000904_Br3942_Ant_Nuc,Micro,0.04066456456828933,180
AN00000904_Br3942_Ant_Nuc,Oligo,0.13200496154530536,180
AN00000904_Br3942_Ant_Nuc,OPC,0.0597292045973948,180
AN00000904_Br3942_Ant_Nuc,Excit,0.34487807259966674,180
AN00000904_Br3942_Ant_Nuc,Inhib,0.1893450251406067,180
AN00000904_Br3942_Mid_Bulk,Astro,0.09290773371702744,180
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07842208932401432,180
AN00000904_Br3942_Mid_Bulk,Micro,0.033050659635849515,180
AN00000904_Br3942_Mid_Bulk,Oligo,0.2572334602710245,180
AN00000904_Br3942_Mid_Bulk,OPC,0.05175405922337791,180
AN00000904_Br3942_Mid_Bulk,Excit,0.3179810429669112,180
AN00000904_Br3942_Mid_Bulk,Inhib,0.16865095486179513,180
AN00000904_Br3942_Mid_Cyto,Astro,0.11545435688659912,180
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09938000615235752,180
AN00000904_Br3942_Mid_Cyto,Micro,0.05885830815472921,180
AN00000904_Br3942_Mid_Cyto,Oligo,0.22162441051239948,180
AN00000904_Br3942_Mid_Cyto,OPC,0.04476363616624261,180
AN00000904_Br3942_Mid_Cyto,Excit,0.3345005794703426,180
AN00000904_Br3942_Mid_Cyto,Inhib,0.12541870265732943,180
AN00000904_Br3942_Mid_Nuc,Astro,0.10500420183732191,180
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10446331999684902,180
AN00000904_Br3942_Mid_Nuc,Micro,0.041332106363691286,180
AN00000904_Br3942_Mid_Nuc,Oligo,0.2083333189199142,180
AN00000904_Br3942_Mid_Nuc,OPC,0.048659228304542994,180
AN00000904_Br3942_Mid_Nuc,Excit,0.33444844248105793,180
AN00000904_Br3942_Mid_Nuc,Inhib,0.15775938209662263,180
AN00000904_Br6423_Ant_Bulk,Astro,0.12205069933659435,180
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07830490898441561,180
AN00000904_Br6423_Ant_Bulk,Micro,0.03863272797760288,180
AN00000904_Br6423_Ant_Bulk,Oligo,0.2751433955922225,180
AN00000904_Br6423_Ant_Bulk,OPC,0.03858746386568925,180
AN00000904_Br6423_Ant_Bulk,Excit,0.26783562370624936,180
AN00000904_Br6423_Ant_Bulk,Inhib,0.17944518053722602,180
AN00000904_Br6423_Ant_Cyto,Astro,0.13009319814427456,180
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09043808237656105,180
AN00000904_Br6423_Ant_Cyto,Micro,0.05375136762669821,180
AN00000904_Br6423_Ant_Cyto,Oligo,0.24529725834365682,180
AN00000904_Br6423_Ant_Cyto,OPC,0.042142686298014306,180
AN00000904_Br6423_Ant_Cyto,Excit,0.27576592315822474,180
AN00000904_Br6423_Ant_Cyto,Inhib,0.16251148405257043,180
AN00000904_Br6423_Ant_Nuc,Astro,0.13044623705062763,180
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0938177440138386,180
AN00000904_Br6423_Ant_Nuc,Micro,0.051089377190646545,180
AN00000904_Br6423_Ant_Nuc,Oligo,0.23960338076599014,180
AN00000904_Br6423_Ant_Nuc,OPC,0.045820861049187776,180
AN00000904_Br6423_Ant_Nuc,Excit,0.2791629645048097,180
AN00000904_Br6423_Ant_Nuc,Inhib,0.16005943542489967,180
AN00000904_Br6423_Post_Bulk,Astro,0.11698034468696089,180
AN00000904_Br6423_Post_Bulk,EndoMural,0.07753395570416761,180
AN00000904_Br6423_Post_Bulk,Micro,0.040056171287228354,180
AN00000904_Br6423_Post_Bulk,Oligo,0.2938927006691307,180
AN00000904_Br6423_Post_Bulk,OPC,0.0356966799816473,180
AN00000904_Br6423_Post_Bulk,Excit,0.24787073510781207,180
AN00000904_Br6423_Post_Bulk,Inhib,0.18796941256305308,180
AN00000904_Br6423_Post_Cyto,Astro,0.11808966543303791,180
AN00000904_Br6423_Post_Cyto,EndoMural,0.09785848092215528,180
AN00000904_Br6423_Post_Cyto,Micro,0.051356489010847696,180
AN00000904_Br6423_Post_Cyto,Oligo,0.2502022392755535,180
AN00000904_Br6423_Post_Cyto,OPC,0.03874443612005913,180
AN00000904_Br6423_Post_Cyto,Excit,0.26842886493311247,180
AN00000904_Br6423_Post_Cyto,Inhib,0.17531982430523402,180
AN00000904_Br6423_Post_Nuc,Astro,0.12178704400338881,180
AN00000904_Br6423_Post_Nuc,EndoMural,0.10552873222854073,180
AN00000904_Br6423_Post_Nuc,Micro,0.049750368731773735,180
AN00000904_Br6423_Post_Nuc,Oligo,0.26128702771392537,180
AN00000904_Br6423_Post_Nuc,OPC,0.041025258583655536,180
AN00000904_Br6423_Post_Nuc,Excit,0.25652984851090155,180
AN00000904_Br6423_Post_Nuc,Inhib,0.16409172022781424,180
AN00000904_Br6471_Mid_Bulk,Astro,0.03544165642462958,180
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06712548547699745,180
AN00000904_Br6471_Mid_Bulk,Micro,0.03269099995580138,180
AN00000904_Br6471_Mid_Bulk,Oligo,0.3819256624113622,180
AN00000904_Br6471_Mid_Bulk,OPC,0.04010253769387556,180
AN00000904_Br6471_Mid_Bulk,Excit,0.2890512623426372,180
AN00000904_Br6471_Mid_Bulk,Inhib,0.15366239569469667,180
AN00000904_Br6471_Mid_Cyto,Astro,0.04426641601065733,180
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07026897710728251,180
AN00000904_Br6471_Mid_Cyto,Micro,0.048060109490040984,180
AN00000904_Br6471_Mid_Cyto,Oligo,0.43113253791328277,180
AN00000904_Br6471_Mid_Cyto,OPC,0.036390671399283626,180
AN00000904_Br6471_Mid_Cyto,Excit,0.2556089122841815,180
AN00000904_Br6471_Mid_Cyto,Inhib,0.11427237579527122,180
AN00000904_Br6471_Mid_Nuc,Astro,0.04319946484412803,180
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0840723712949776,180
AN00000904_Br6471_Mid_Nuc,Micro,0.03725252760048786,180
AN00000904_Br6471_Mid_Nuc,Oligo,0.4005887470088888,180
AN00000904_Br6471_Mid_Nuc,OPC,0.040285491993829435,180
AN00000904_Br6471_Mid_Nuc,Excit,0.26700602880148355,180
AN00000904_Br6471_Mid_Nuc,Inhib,0.12759536845620467,180
AN00000904_Br6522_Mid_Bulk,Astro,0.04760798702186609,180
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06842157092279769,180
AN00000904_Br6522_Mid_Bulk,Micro,0.035588534302512534,180
AN00000904_Br6522_Mid_Bulk,Oligo,0.26059491127497514,180
AN00000904_Br6522_Mid_Bulk,OPC,0.04907960665282174,180
AN00000904_Br6522_Mid_Bulk,Excit,0.3666381283587815,180
AN00000904_Br6522_Mid_Bulk,Inhib,0.17206926146624535,180
AN00000904_Br6522_Mid_Cyto,Astro,0.07572353126308917,180
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07408751145685995,180
AN00000904_Br6522_Mid_Cyto,Micro,0.06236960045702239,180
AN00000904_Br6522_Mid_Cyto,Oligo,0.2844242523949099,180
AN00000904_Br6522_Mid_Cyto,OPC,0.051888727284007514,180
AN00000904_Br6522_Mid_Cyto,Excit,0.3353065564317277,180
AN00000904_Br6522_Mid_Cyto,Inhib,0.11619982071238344,180
AN00000904_Br6522_Mid_Nuc,Astro,0.06787777803364207,180
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09785854464930929,180
AN00000904_Br6522_Mid_Nuc,Micro,0.04665318748636107,180
AN00000904_Br6522_Mid_Nuc,Oligo,0.25116452012912116,180
AN00000904_Br6522_Mid_Nuc,OPC,0.05102923591912939,180
AN00000904_Br6522_Mid_Nuc,Excit,0.3388149653138807,180
AN00000904_Br6522_Mid_Nuc,Inhib,0.14660176846855633,180
AN00000904_Br6522_Post_Bulk,Astro,0.05395839069854539,180
AN00000904_Br6522_Post_Bulk,EndoMural,0.07496725545158839,180
AN00000904_Br6522_Post_Bulk,Micro,0.037244719212191135,180
AN00000904_Br6522_Post_Bulk,Oligo,0.21067389497417066,180
AN00000904_Br6522_Post_Bulk,OPC,0.0522130216702388,180
AN00000904_Br6522_Post_Bulk,Excit,0.3632649762032064,180
AN00000904_Br6522_Post_Bulk,Inhib,0.20767774179005927,180
AN00000904_Br6522_Post_Cyto,Astro,0.06977596949495295,180
AN00000904_Br6522_Post_Cyto,EndoMural,0.07810605741796901,180
AN00000904_Br6522_Post_Cyto,Micro,0.056395891686567425,180
AN00000904_Br6522_Post_Cyto,Oligo,0.18690933829369918,180
AN00000904_Br6522_Post_Cyto,OPC,0.05010723129109298,180
AN00000904_Br6522_Post_Cyto,Excit,0.39843049237420575,180
AN00000904_Br6522_Post_Cyto,Inhib,0.1602750194415127,180
AN00000904_Br6522_Post_Nuc,Astro,0.06792274708230281,180
AN00000904_Br6522_Post_Nuc,EndoMural,0.11549970164687234,180
AN00000904_Br6522_Post_Nuc,Micro,0.0417231533652631,180
AN00000904_Br6522_Post_Nuc,Oligo,0.13990562745137733,180
AN00000904_Br6522_Post_Nuc,OPC,0.05130010163767299,180
AN00000904_Br6522_Post_Nuc,Excit,0.4000587069899436,180
AN00000904_Br6522_Post_Nuc,Inhib,0.1835899618265678,180
AN00000904_Br8325_Ant_Bulk,Astro,0.09385605360139429,180
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09972845915929089,180
AN00000904_Br8325_Ant_Bulk,Micro,0.04046310643685377,180
AN00000904_Br8325_Ant_Bulk,Oligo,0.13949546342836422,180
AN00000904_Br8325_Ant_Bulk,OPC,0.04752795255766132,180
AN00000904_Br8325_Ant_Bulk,Excit,0.3480386430970055,180
AN00000904_Br8325_Ant_Bulk,Inhib,0.23089032171943,180
AN00000904_Br8325_Ant_Cyto,Astro,0.09478635811918368,180
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10031327089612989,180
AN00000904_Br8325_Ant_Cyto,Micro,0.05854791337442271,180
AN00000904_Br8325_Ant_Cyto,Oligo,0.18145714179220598,180
AN00000904_Br8325_Ant_Cyto,OPC,0.054510244044625795,180
AN00000904_Br8325_Ant_Cyto,Excit,0.33876386172214557,180
AN00000904_Br8325_Ant_Cyto,Inhib,0.1716212100512864,180
AN00000904_Br8325_Ant_Nuc,Astro,0.10207356834597317,180
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11075222148460416,180
AN00000904_Br8325_Ant_Nuc,Micro,0.05292401650912046,180
AN00000904_Br8325_Ant_Nuc,Oligo,0.18278344768595337,180
AN00000904_Br8325_Ant_Nuc,OPC,0.054947520363986285,180
AN00000904_Br8325_Ant_Nuc,Excit,0.32458680537129103,180
AN00000904_Br8325_Ant_Nuc,Inhib,0.1719324202390716,180
AN00000904_Br8325_Mid_Bulk,Astro,2.3380973999057806e-12,180
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04051491346500754,180
AN00000904_Br8325_Mid_Bulk,Micro,0.02282814512923197,180
AN00000904_Br8325_Mid_Bulk,Oligo,0.738710194669955,180
AN00000904_Br8325_Mid_Bulk,OPC,0.023547848172299594,180
AN00000904_Br8325_Mid_Bulk,Excit,0.09445924627434048,180
AN00000904_Br8325_Mid_Bulk,Inhib,0.07993965228682724,180
AN00000904_Br8325_Mid_Cyto,Astro,2.921270319945301e-14,180
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018943892563685248,180
AN00000904_Br8325_Mid_Cyto,Micro,0.024920798260041704,180
AN00000904_Br8325_Mid_Cyto,Oligo,0.9105733914432904,180
AN00000904_Br8325_Mid_Cyto,OPC,0.01445043839224933,180
