sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10642797494418463,958
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.030032410687365434,958
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13505155729771431,958
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06530519987672276,958
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.43222043526629667,958
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.15904835513855597,958
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10335657611156257,958
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1077616403668894,958
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04018145767774161,958
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10833698563876808,958
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0753866326553011,958
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.39816137136411234,958
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1668153361856249,958
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10404189168059494,958
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11170263005381924,958
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0512946880947129,958
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07969407333654306,958
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06393903744996872,958
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4294866982700906,958
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15984098111427045,958
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0977564096675457,958
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12717475463614086,958
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03788699242624008,958
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0889408414891911,958
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06995668797181165,958
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.414204819026208,958
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16407949478286254,958
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03816205503671765,958
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0834073641578983,958
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02573625359435878,958
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23458814363694905,958
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03727723818866829,958
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3933080638749579,958
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18752088151045007,958
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.044269239105093956,958
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08021562481515435,958
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03827747824657798,958
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22673759320835432,958
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03561694324793744,958
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4217363983942765,958
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15314672298260554,958
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03731247922384625,958
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10540451675635176,958
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025330805425760702,958
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19158939346007703,958
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03782075586963947,958
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4117773242456806,958
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19076472501864425,958
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09136733429440749,958
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06327056132568902,958
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03446335006733082,958
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16798892886267838,958
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03582163192902982,958
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4619993868977746,958
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14508880662308996,958
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07052893504133682,958
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06478946003265662,958
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03923615186332556,958
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1523212639924767,958
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036288376041860484,958
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4616700123307289,958
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17516580069761487,958
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12006340358289662,958
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06938429684071915,958
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03148213616754982,958
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11380991780314917,958
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.058095869552709824,958
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.46955953063571754,958
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13760484541725776,958
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11382783291060569,958
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0688899397407056,958
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0368813897803251,958
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0920275716721308,958
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05326442597789308,958
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.470601873963173,958
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16450696595516687,958
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11119648488965425,958
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08130645324593672,958
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.028431450643329224,958
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10868577882616884,958
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.059321292453829,958
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.47661710460519185,958
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13444143533589017,958
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1423168253992759,958
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08243262316712793,958
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03847579562861879,958
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08394017947233721,958
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06350837662434326,958
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4577110539429919,958
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13161514576530492,958
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13628999939251277,958
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08952830138202432,958
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04072449867843599,958
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.057391056556584434,958
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05867870005184126,958
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4465357704202808,958
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1708516735183204,958
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13755404772871266,958
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0876425263505276,958
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0359295978835129,958
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07122002582532838,958
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.059585821821869,958
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.477993072584397,958
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1300749078056524,958
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08291521353875797,958
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08287792679505558,958
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02782097631664363,958
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16207747270910236,958
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03505882109723374,958
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4592386247360062,958
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1500109648072006,958
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09266511605826999,958
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08272744366104708,958
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03945893905389893,958
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15866254221204062,958
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03484135463844294,958
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4299156448191896,958
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16172895955711075,958
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0745651819510846,958
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09841734776015143,958
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02560393385063752,958
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17042228062863649,958
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035520077240869835,958
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4228719953320974,958
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17259918323652282,958
AN00000904_Br2720_Post_Bulk,Astro,0.02190299780301977,958
AN00000904_Br2720_Post_Bulk,EndoMural,0.09285757751218861,958
AN00000904_Br2720_Post_Bulk,Micro,0.031392929862600824,958
AN00000904_Br2720_Post_Bulk,Oligo,0.17213089146033406,958
AN00000904_Br2720_Post_Bulk,OPC,0.03974124314455958,958
AN00000904_Br2720_Post_Bulk,Excit,0.4469668531238295,958
AN00000904_Br2720_Post_Bulk,Inhib,0.1950075070934676,958
AN00000904_Br2720_Post_Cyto,Astro,0.036038585261205944,958
AN00000904_Br2720_Post_Cyto,EndoMural,0.10445320112448635,958
AN00000904_Br2720_Post_Cyto,Micro,0.04796440992608065,958
AN00000904_Br2720_Post_Cyto,Oligo,0.14723123625406884,958
AN00000904_Br2720_Post_Cyto,OPC,0.04208065665845125,958
AN00000904_Br2720_Post_Cyto,Excit,0.4676058011779192,958
AN00000904_Br2720_Post_Cyto,Inhib,0.15462610959778778,958
AN00000904_Br2720_Post_Nuc,Astro,0.033420898813092466,958
AN00000904_Br2720_Post_Nuc,EndoMural,0.12969571653596748,958
AN00000904_Br2720_Post_Nuc,Micro,0.035466023705333645,958
AN00000904_Br2720_Post_Nuc,Oligo,0.1100005515385764,958
AN00000904_Br2720_Post_Nuc,OPC,0.04385395637105906,958
AN00000904_Br2720_Post_Nuc,Excit,0.4663477364854435,958
AN00000904_Br2720_Post_Nuc,Inhib,0.18121511655052747,958
AN00000904_Br2743_Ant_Bulk,Astro,0.025599678941642865,958
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06237756341891098,958
AN00000904_Br2743_Ant_Bulk,Micro,0.023927435418420566,958
AN00000904_Br2743_Ant_Bulk,Oligo,0.254953777033523,958
AN00000904_Br2743_Ant_Bulk,OPC,0.04225427293115782,958
AN00000904_Br2743_Ant_Bulk,Excit,0.4294937199326198,958
AN00000904_Br2743_Ant_Bulk,Inhib,0.1613935523237249,958
AN00000904_Br2743_Ant_Nuc,Astro,0.05735348764827194,958
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15295518975033956,958
AN00000904_Br2743_Ant_Nuc,Micro,0.03853926881257281,958
AN00000904_Br2743_Ant_Nuc,Oligo,0.13983286980598897,958
AN00000904_Br2743_Ant_Nuc,OPC,0.05452813403199623,958
AN00000904_Br2743_Ant_Nuc,Excit,0.4102704979936119,958
AN00000904_Br2743_Ant_Nuc,Inhib,0.14652055195721864,958
AN00000904_Br3942_Ant_Bulk,Astro,0.08590773259170646,958
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08866248591362415,958
AN00000904_Br3942_Ant_Bulk,Micro,0.027944603210054042,958
AN00000904_Br3942_Ant_Bulk,Oligo,0.10754436941134302,958
AN00000904_Br3942_Ant_Bulk,OPC,0.050365699619812014,958
AN00000904_Br3942_Ant_Bulk,Excit,0.4659361582817947,958
AN00000904_Br3942_Ant_Bulk,Inhib,0.1736389509716656,958
AN00000904_Br3942_Ant_Cyto,Astro,0.10406673957867771,958
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09981563611473365,958
AN00000904_Br3942_Ant_Cyto,Micro,0.05592432707426351,958
AN00000904_Br3942_Ant_Cyto,Oligo,0.13823617609409913,958
AN00000904_Br3942_Ant_Cyto,OPC,0.046327795852814824,958
AN00000904_Br3942_Ant_Cyto,Excit,0.4425635472280522,958
AN00000904_Br3942_Ant_Cyto,Inhib,0.11306577805735894,958
AN00000904_Br3942_Ant_Nuc,Astro,0.09050459922204736,958
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10620655478138973,958
AN00000904_Br3942_Ant_Nuc,Micro,0.03069581966431355,958
AN00000904_Br3942_Ant_Nuc,Oligo,0.09721548815393768,958
AN00000904_Br3942_Ant_Nuc,OPC,0.0510662160247681,958
AN00000904_Br3942_Ant_Nuc,Excit,0.44151911954380263,958
AN00000904_Br3942_Ant_Nuc,Inhib,0.18279220260974105,958
AN00000904_Br3942_Mid_Bulk,Astro,0.06569218494300476,958
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08489240630499632,958
AN00000904_Br3942_Mid_Bulk,Micro,0.02564405677527811,958
AN00000904_Br3942_Mid_Bulk,Oligo,0.19585762989108918,958
AN00000904_Br3942_Mid_Bulk,OPC,0.04605630748555864,958
AN00000904_Br3942_Mid_Bulk,Excit,0.42001580501420926,958
AN00000904_Br3942_Mid_Bulk,Inhib,0.16184160958586366,958
AN00000904_Br3942_Mid_Cyto,Astro,0.0812834344468937,958
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10783150421972165,958
AN00000904_Br3942_Mid_Cyto,Micro,0.045910901446663974,958
AN00000904_Br3942_Mid_Cyto,Oligo,0.16868666618881442,958
AN00000904_Br3942_Mid_Cyto,OPC,0.03965076228717004,958
AN00000904_Br3942_Mid_Cyto,Excit,0.4363348053478792,958
AN00000904_Br3942_Mid_Cyto,Inhib,0.12030192606285706,958
AN00000904_Br3942_Mid_Nuc,Astro,0.07286648247446749,958
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1113659608340967,958
AN00000904_Br3942_Mid_Nuc,Micro,0.0316921174811969,958
AN00000904_Br3942_Mid_Nuc,Oligo,0.15628372194109658,958
AN00000904_Br3942_Mid_Nuc,OPC,0.04234159190196318,958
AN00000904_Br3942_Mid_Nuc,Excit,0.43262704728905477,958
AN00000904_Br3942_Mid_Nuc,Inhib,0.15282307807812448,958
AN00000904_Br6423_Ant_Bulk,Astro,0.08884625936986279,958
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08686554377113911,958
AN00000904_Br6423_Ant_Bulk,Micro,0.03102362550812808,958
AN00000904_Br6423_Ant_Bulk,Oligo,0.21520465585867624,958
AN00000904_Br6423_Ant_Bulk,OPC,0.035370785533743836,958
AN00000904_Br6423_Ant_Bulk,Excit,0.36435785138370397,958
AN00000904_Br6423_Ant_Bulk,Inhib,0.178331278574746,958
AN00000904_Br6423_Ant_Cyto,Astro,0.09360756946264427,958
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09957116773404935,958
AN00000904_Br6423_Ant_Cyto,Micro,0.0429375152152671,958
AN00000904_Br6423_Ant_Cyto,Oligo,0.1909547568913753,958
AN00000904_Br6423_Ant_Cyto,OPC,0.03800803727696327,958
AN00000904_Br6423_Ant_Cyto,Excit,0.3719355748853527,958
AN00000904_Br6423_Ant_Cyto,Inhib,0.16298537853434797,958
AN00000904_Br6423_Ant_Nuc,Astro,0.09383986029807416,958
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10342150441315222,958
AN00000904_Br6423_Ant_Nuc,Micro,0.040731979500444306,958
AN00000904_Br6423_Ant_Nuc,Oligo,0.1861497155472682,958
AN00000904_Br6423_Ant_Nuc,OPC,0.04119906449480893,958
AN00000904_Br6423_Ant_Nuc,Excit,0.3737058172771251,958
AN00000904_Br6423_Ant_Nuc,Inhib,0.1609520584691271,958
AN00000904_Br6423_Post_Bulk,Astro,0.08594124959830192,958
AN00000904_Br6423_Post_Bulk,EndoMural,0.08676809601983881,958
AN00000904_Br6423_Post_Bulk,Micro,0.03246250068017704,958
AN00000904_Br6423_Post_Bulk,Oligo,0.23145499361742342,958
AN00000904_Br6423_Post_Bulk,OPC,0.03309557449539993,958
AN00000904_Br6423_Post_Bulk,Excit,0.3410816580356679,958
AN00000904_Br6423_Post_Bulk,Inhib,0.18919592755319095,958
AN00000904_Br6423_Post_Cyto,Astro,0.0846547252413452,958
AN00000904_Br6423_Post_Cyto,EndoMural,0.10759129663023721,958
AN00000904_Br6423_Post_Cyto,Micro,0.040951978093565766,958
AN00000904_Br6423_Post_Cyto,Oligo,0.1941950190295231,958
AN00000904_Br6423_Post_Cyto,OPC,0.03495445832328662,958
AN00000904_Br6423_Post_Cyto,Excit,0.36225379989371315,958
AN00000904_Br6423_Post_Cyto,Inhib,0.1753987227883289,958
AN00000904_Br6423_Post_Nuc,Astro,0.0882229343823266,958
AN00000904_Br6423_Post_Nuc,EndoMural,0.11730359722306152,958
AN00000904_Br6423_Post_Nuc,Micro,0.03998145059020165,958
AN00000904_Br6423_Post_Nuc,Oligo,0.20415822846645024,958
AN00000904_Br6423_Post_Nuc,OPC,0.03719564860652396,958
AN00000904_Br6423_Post_Nuc,Excit,0.34689390749196647,958
AN00000904_Br6423_Post_Nuc,Inhib,0.16624423323946952,958
AN00000904_Br6471_Mid_Bulk,Astro,0.02609643280989054,958
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07400813154507015,958
AN00000904_Br6471_Mid_Bulk,Micro,0.025999276138975496,958
AN00000904_Br6471_Mid_Bulk,Oligo,0.2947711478675972,958
AN00000904_Br6471_Mid_Bulk,OPC,0.03640980238961359,958
AN00000904_Br6471_Mid_Bulk,Excit,0.3925999537744484,958
AN00000904_Br6471_Mid_Bulk,Inhib,0.15011525547440463,958
AN00000904_Br6471_Mid_Cyto,Astro,0.03378401707406045,958
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07998555551581961,958
AN00000904_Br6471_Mid_Cyto,Micro,0.039603036180550596,958
AN00000904_Br6471_Mid_Cyto,Oligo,0.3423100924976791,958
AN00000904_Br6471_Mid_Cyto,OPC,0.03414999415281682,958
AN00000904_Br6471_Mid_Cyto,Excit,0.355012422608711,958
AN00000904_Br6471_Mid_Cyto,Inhib,0.1151548819703624,958
AN00000904_Br6471_Mid_Nuc,Astro,0.032461307419764975,958
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0943273890035756,958
AN00000904_Br6471_Mid_Nuc,Micro,0.030216144804928135,958
AN00000904_Br6471_Mid_Nuc,Oligo,0.3132806722630471,958
AN00000904_Br6471_Mid_Nuc,OPC,0.03721078685109482,958
AN00000904_Br6471_Mid_Nuc,Excit,0.36455628024697384,958
AN00000904_Br6471_Mid_Nuc,Inhib,0.12794741941061546,958
AN00000904_Br6522_Mid_Bulk,Astro,0.03240832914565971,958
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07164347343542618,958
AN00000904_Br6522_Mid_Bulk,Micro,0.02680377388013123,958
AN00000904_Br6522_Mid_Bulk,Oligo,0.19264663739215818,958
AN00000904_Br6522_Mid_Bulk,OPC,0.042126755548282976,958
AN00000904_Br6522_Mid_Bulk,Excit,0.473728251900167,958
AN00000904_Br6522_Mid_Bulk,Inhib,0.16064277869817475,958
AN00000904_Br6522_Mid_Cyto,Astro,0.05394488717473856,958
AN00000904_Br6522_Mid_Cyto,EndoMural,0.080755820408954,958
AN00000904_Br6522_Mid_Cyto,Micro,0.04914108784110824,958
AN00000904_Br6522_Mid_Cyto,Oligo,0.21776071908863384,958
AN00000904_Br6522_Mid_Cyto,OPC,0.046546246189250705,958
AN00000904_Br6522_Mid_Cyto,Excit,0.43799609729645594,958
AN00000904_Br6522_Mid_Cyto,Inhib,0.11385514200085875,958
AN00000904_Br6522_Mid_Nuc,Astro,0.04722446982420884,958
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10464984332848366,958
AN00000904_Br6522_Mid_Nuc,Micro,0.0359658894812413,958
AN00000904_Br6522_Mid_Nuc,Oligo,0.1888198994775976,958
AN00000904_Br6522_Mid_Nuc,OPC,0.04466215999851959,958
AN00000904_Br6522_Mid_Nuc,Excit,0.436371449887772,958
AN00000904_Br6522_Mid_Nuc,Inhib,0.14230628800217693,958
AN00000904_Br6522_Post_Bulk,Astro,0.036191718888018073,958
AN00000904_Br6522_Post_Bulk,EndoMural,0.07763805216259448,958
AN00000904_Br6522_Post_Bulk,Micro,0.02775851433894832,958
AN00000904_Br6522_Post_Bulk,Oligo,0.15416390838323085,958
AN00000904_Br6522_Post_Bulk,OPC,0.04428394862666216,958
AN00000904_Br6522_Post_Bulk,Excit,0.4652614306405868,958
AN00000904_Br6522_Post_Bulk,Inhib,0.19470242695995937,958
AN00000904_Br6522_Post_Cyto,Astro,0.04654188666089343,958
AN00000904_Br6522_Post_Cyto,EndoMural,0.08096811801508463,958
AN00000904_Br6522_Post_Cyto,Micro,0.04212155091496004,958
AN00000904_Br6522_Post_Cyto,Oligo,0.13601852615410406,958
AN00000904_Br6522_Post_Cyto,OPC,0.04221124221075391,958
AN00000904_Br6522_Post_Cyto,Excit,0.5033509261035223,958
AN00000904_Br6522_Post_Cyto,Inhib,0.1487877499406816,958
AN00000904_Br6522_Post_Nuc,Astro,0.0441480141370918,958
AN00000904_Br6522_Post_Nuc,EndoMural,0.11785030744677014,958
AN00000904_Br6522_Post_Nuc,Micro,0.030426487880551144,958
AN00000904_Br6522_Post_Nuc,Oligo,0.0993810526986399,958
AN00000904_Br6522_Post_Nuc,OPC,0.04229448259121408,958
AN00000904_Br6522_Post_Nuc,Excit,0.49620932336315005,958
AN00000904_Br6522_Post_Nuc,Inhib,0.16969033188258287,958
AN00000904_Br8325_Ant_Bulk,Astro,0.06309126012727208,958
AN00000904_Br8325_Ant_Bulk,EndoMural,0.103676553856639,958
AN00000904_Br8325_Ant_Bulk,Micro,0.030207588725159634,958
AN00000904_Br8325_Ant_Bulk,Oligo,0.10154090577209356,958
AN00000904_Br8325_Ant_Bulk,OPC,0.040358358156504785,958
AN00000904_Br8325_Ant_Bulk,Excit,0.442373650639228,958
AN00000904_Br8325_Ant_Bulk,Inhib,0.2187516827231029,958
AN00000904_Br8325_Ant_Cyto,Astro,0.06549503506728112,958
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10676236623186837,958
AN00000904_Br8325_Ant_Cyto,Micro,0.04491591753861931,958
AN00000904_Br8325_Ant_Cyto,Oligo,0.13533880535866324,958
AN00000904_Br8325_Ant_Cyto,OPC,0.04729342167249641,958
AN00000904_Br8325_Ant_Cyto,Excit,0.43174204362761864,958
AN00000904_Br8325_Ant_Cyto,Inhib,0.16845241050345294,958
AN00000904_Br8325_Ant_Nuc,Astro,0.07084513662923889,958
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11847588749896316,958
AN00000904_Br8325_Ant_Nuc,Micro,0.04074648044837678,958
AN00000904_Br8325_Ant_Nuc,Oligo,0.13703598381933046,958
AN00000904_Br8325_Ant_Nuc,OPC,0.04779821498673791,958
AN00000904_Br8325_Ant_Nuc,Excit,0.41611452750366357,958
AN00000904_Br8325_Ant_Nuc,Inhib,0.16898376911368926,958
AN00000904_Br8325_Mid_Bulk,Astro,0.0023946523470993655,958
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05257441781421739,958
AN00000904_Br8325_Mid_Bulk,Micro,0.021590829291655043,958
AN00000904_Br8325_Mid_Bulk,Oligo,0.6516328960539564,958
AN00000904_Br8325_Mid_Bulk,OPC,0.025608690750514928,958
AN00000904_Br8325_Mid_Bulk,Excit,0.158383645834352,958
AN00000904_Br8325_Mid_Bulk,Inhib,0.08781486790820495,958
AN00000904_Br8325_Mid_Cyto,Astro,2.5438062405825505e-13,958
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025740751437280666,958
AN00000904_Br8325_Mid_Cyto,Micro,0.024871433577634,958
AN00000904_Br8325_Mid_Cyto,Oligo,0.8846649546647918,958
AN00000904_Br8325_Mid_Cyto,OPC,0.016895575051328014,958
