sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030244194555945774,858
AN00000904_Br8325_Mid_Cyto,Inhib,0.020074532265798535,858
AN00000904_Br8492_Mid_Bulk,Astro,0.028909377089122446,858
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07583214421645129,858
AN00000904_Br8492_Mid_Bulk,Micro,0.03403590038269906,858
AN00000904_Br8492_Mid_Bulk,Oligo,0.25732879513575263,858
AN00000904_Br8492_Mid_Bulk,OPC,0.020594245938064158,858
AN00000904_Br8492_Mid_Bulk,Excit,0.4534081633523343,858
AN00000904_Br8492_Mid_Bulk,Inhib,0.12989137388557612,858
AN00000904_Br8492_Mid_Cyto,Astro,0.058831683242789305,858
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07377980159110623,858
AN00000904_Br8492_Mid_Cyto,Micro,0.046858689721729054,858
AN00000904_Br8492_Mid_Cyto,Oligo,0.22340826616467274,858
AN00000904_Br8492_Mid_Cyto,OPC,0.029318505276287644,858
AN00000904_Br8492_Mid_Cyto,Excit,0.45417849133290467,858
AN00000904_Br8492_Mid_Cyto,Inhib,0.11362456267051038,858
AN00000904_Br8492_Mid_Nuc,Astro,0.054840134614514736,858
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11105369423138856,858
AN00000904_Br8492_Mid_Nuc,Micro,0.04418911625808696,858
AN00000904_Br8492_Mid_Nuc,Oligo,0.19307843359205848,858
AN00000904_Br8492_Mid_Nuc,OPC,0.027421714896795405,858
AN00000904_Br8492_Mid_Nuc,Excit,0.43587163773160187,858
AN00000904_Br8492_Mid_Nuc,Inhib,0.13354526867555402,858
AN00000904_Br8492_Post_Bulk,Astro,0.023054184491657526,858
AN00000904_Br8492_Post_Bulk,EndoMural,0.08840575786436554,858
AN00000904_Br8492_Post_Bulk,Micro,0.03222611808902028,858
AN00000904_Br8492_Post_Bulk,Oligo,0.26546089314916016,858
AN00000904_Br8492_Post_Bulk,OPC,0.016658568420044383,858
AN00000904_Br8492_Post_Bulk,Excit,0.42481460257401615,858
AN00000904_Br8492_Post_Bulk,Inhib,0.14937987541173603,858
AN00000904_Br8492_Post_Cyto,Astro,0.04350184165516902,858
AN00000904_Br8492_Post_Cyto,EndoMural,0.0898967583887497,858
AN00000904_Br8492_Post_Cyto,Micro,0.043659697979669954,858
AN00000904_Br8492_Post_Cyto,Oligo,0.2554507339463828,858
AN00000904_Br8492_Post_Cyto,OPC,0.023513369739330478,858
AN00000904_Br8492_Post_Cyto,Excit,0.41903970129770474,858
AN00000904_Br8492_Post_Cyto,Inhib,0.1249378969929933,858
AN00000904_Br8492_Post_Nuc,Astro,0.04260446314056466,858
AN00000904_Br8492_Post_Nuc,EndoMural,0.12364400437842318,858
AN00000904_Br8492_Post_Nuc,Micro,0.038280218564561354,858
AN00000904_Br8492_Post_Nuc,Oligo,0.19256013730062504,858
AN00000904_Br8492_Post_Nuc,OPC,0.023579017642454545,858
AN00000904_Br8492_Post_Nuc,Excit,0.4302667194595453,858
AN00000904_Br8492_Post_Nuc,Inhib,0.14906543951382578,858
AN00000904_Br8667_Ant_Bulk,Astro,0.19513075301260208,858
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06597959115572402,858
AN00000904_Br8667_Ant_Bulk,Micro,0.03237544030101766,858
AN00000904_Br8667_Ant_Bulk,Oligo,0.21740288249518339,858
AN00000904_Br8667_Ant_Bulk,OPC,0.036044235369320096,858
AN00000904_Br8667_Ant_Bulk,Excit,0.2985532825058257,858
AN00000904_Br8667_Ant_Bulk,Inhib,0.15451381516032703,858
AN00000904_Br8667_Ant_Cyto,Astro,0.16313264729909294,858
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07448140658032827,858
AN00000904_Br8667_Ant_Cyto,Micro,0.05225205701690272,858
AN00000904_Br8667_Ant_Cyto,Oligo,0.21980307516630349,858
AN00000904_Br8667_Ant_Cyto,OPC,0.030208361743605652,858
AN00000904_Br8667_Ant_Cyto,Excit,0.362338022716845,858
AN00000904_Br8667_Ant_Cyto,Inhib,0.09778442947692197,858
AN00000904_Br8667_Ant_Nuc,Astro,0.1667939781354904,858
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07576442843452355,858
AN00000904_Br8667_Ant_Nuc,Micro,0.03384103498232311,858
AN00000904_Br8667_Ant_Nuc,Oligo,0.19559644642642368,858
AN00000904_Br8667_Ant_Nuc,OPC,0.03804204160694858,858
AN00000904_Br8667_Ant_Nuc,Excit,0.3454705014543315,858
AN00000904_Br8667_Ant_Nuc,Inhib,0.14449156895995918,858
AN00000904_Br8667_Mid_Bulk,Astro,0.18932871927391579,858
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08763453768250519,858
AN00000904_Br8667_Mid_Bulk,Micro,0.03347573014729692,858
AN00000904_Br8667_Mid_Bulk,Oligo,0.14108795142017796,858
AN00000904_Br8667_Mid_Bulk,OPC,0.03554502412286192,858
AN00000904_Br8667_Mid_Bulk,Excit,0.3368232611241407,858
AN00000904_Br8667_Mid_Bulk,Inhib,0.17610477622910153,858
AN00000904_Br8667_Mid_Cyto,Astro,0.19919524757396542,858
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11127896653611777,858
AN00000904_Br8667_Mid_Cyto,Micro,0.044365952069829545,858
AN00000904_Br8667_Mid_Cyto,Oligo,0.11909105324443044,858
AN00000904_Br8667_Mid_Cyto,OPC,0.035555041411715206,858
AN00000904_Br8667_Mid_Cyto,Excit,0.345915142797451,858
AN00000904_Br8667_Mid_Cyto,Inhib,0.14459859636649064,858
AN00000904_Br8667_Mid_Nuc,Astro,0.18249418605802337,858
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0896008345567197,858
AN00000904_Br8667_Mid_Nuc,Micro,0.03572653288623484,858
AN00000904_Br8667_Mid_Nuc,Oligo,0.10053720775703878,858
AN00000904_Br8667_Mid_Nuc,OPC,0.03908582424177939,858
AN00000904_Br8667_Mid_Nuc,Excit,0.38086682770373503,858
AN00000904_Br8667_Mid_Nuc,Inhib,0.1716885867964689,858
AN00000906_Br2720_Post_Bulk,Astro,0.07376925123073669,858
AN00000906_Br2720_Post_Bulk,EndoMural,0.06855818483062096,858
AN00000906_Br2720_Post_Bulk,Micro,0.033506529086088886,858
AN00000906_Br2720_Post_Bulk,Oligo,0.1559025162165104,858
AN00000906_Br2720_Post_Bulk,OPC,0.034819299704486474,858
AN00000906_Br2720_Post_Bulk,Excit,0.482975362209194,858
AN00000906_Br2720_Post_Bulk,Inhib,0.15046885672236263,858
AN00000906_Br2720_Post_Cyto,Astro,0.07206094257243438,858
AN00000906_Br2720_Post_Cyto,EndoMural,0.08083834835682763,858
AN00000906_Br2720_Post_Cyto,Micro,0.04389193073783275,858
AN00000906_Br2720_Post_Cyto,Oligo,0.13929067977968787,858
AN00000906_Br2720_Post_Cyto,OPC,0.034985781626919385,858
AN00000906_Br2720_Post_Cyto,Excit,0.4625352672524665,858
AN00000906_Br2720_Post_Cyto,Inhib,0.1663970496738315,858
AN00000906_Br2720_Post_Nuc,Astro,0.06683852106245917,858
AN00000906_Br2720_Post_Nuc,EndoMural,0.08870113899193931,858
AN00000906_Br2720_Post_Nuc,Micro,0.028315553640533803,858
AN00000906_Br2720_Post_Nuc,Oligo,0.10425864142970305,858
AN00000906_Br2720_Post_Nuc,OPC,0.03715824314889165,858
AN00000906_Br2720_Post_Nuc,Excit,0.5063592232558263,858
AN00000906_Br2720_Post_Nuc,Inhib,0.16836867847064674,858
AN00000906_Br2743_Ant_Bulk,Astro,0.08371004994497629,858
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0429972381178864,858
AN00000906_Br2743_Ant_Bulk,Micro,0.02239810919221213,858
AN00000906_Br2743_Ant_Bulk,Oligo,0.2803325264360611,858
AN00000906_Br2743_Ant_Bulk,OPC,0.04067110545644855,858
AN00000906_Br2743_Ant_Bulk,Excit,0.42196894907412963,858
AN00000906_Br2743_Ant_Bulk,Inhib,0.10792202177828585,858
AN00000906_Br2743_Ant_Cyto,Astro,0.0966256853729705,858
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05491053321104425,858
AN00000906_Br2743_Ant_Cyto,Micro,0.028125631140255687,858
AN00000906_Br2743_Ant_Cyto,Oligo,0.1651365549551569,858
AN00000906_Br2743_Ant_Cyto,OPC,0.04522755244382882,858
AN00000906_Br2743_Ant_Cyto,Excit,0.4356967191369413,858
AN00000906_Br2743_Ant_Cyto,Inhib,0.17427732373980256,858
AN00000906_Br2743_Ant_Nuc,Astro,0.060474183771863366,858
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10687165972091384,858
AN00000906_Br2743_Ant_Nuc,Micro,0.022301979872535127,858
AN00000906_Br2743_Ant_Nuc,Oligo,0.2008182256440659,858
AN00000906_Br2743_Ant_Nuc,OPC,0.04462221837853898,858
AN00000906_Br2743_Ant_Nuc,Excit,0.4475261614916197,858
AN00000906_Br2743_Ant_Nuc,Inhib,0.11738557112046301,858
AN00000906_Br3942_Ant_Bulk,Astro,0.21024633380022956,858
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0677834780905162,858
AN00000906_Br3942_Ant_Bulk,Micro,0.030017757953034258,858
AN00000906_Br3942_Ant_Bulk,Oligo,0.08962617699465146,858
AN00000906_Br3942_Ant_Bulk,OPC,0.03107265617769392,858
AN00000906_Br3942_Ant_Bulk,Excit,0.4478690819897481,858
AN00000906_Br3942_Ant_Bulk,Inhib,0.12338451499412662,858
AN00000906_Br3942_Ant_Cyto,Astro,0.20227123179908055,858
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07640182003990967,858
AN00000906_Br3942_Ant_Cyto,Micro,0.046136114594887485,858
AN00000906_Br3942_Ant_Cyto,Oligo,0.11449868951159846,858
AN00000906_Br3942_Ant_Cyto,OPC,0.031117884684554314,858
AN00000906_Br3942_Ant_Cyto,Excit,0.43085449669047365,858
AN00000906_Br3942_Ant_Cyto,Inhib,0.09871976267949586,858
AN00000906_Br3942_Ant_Nuc,Astro,0.1910992560175841,858
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08493070485051332,858
AN00000906_Br3942_Ant_Nuc,Micro,0.026957095235996615,858
AN00000906_Br3942_Ant_Nuc,Oligo,0.0879813484558259,858
AN00000906_Br3942_Ant_Nuc,OPC,0.0375983301423026,858
AN00000906_Br3942_Ant_Nuc,Excit,0.42063833965610187,858
AN00000906_Br3942_Ant_Nuc,Inhib,0.15079492564167565,858
AN00000906_Br3942_Mid_Bulk,Astro,0.19292990159632833,858
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06623568310938557,858
AN00000906_Br3942_Mid_Bulk,Micro,0.030817162203248972,858
AN00000906_Br3942_Mid_Bulk,Oligo,0.1262500615927657,858
AN00000906_Br3942_Mid_Bulk,OPC,0.03028437660964731,858
AN00000906_Br3942_Mid_Bulk,Excit,0.43485739955545333,858
AN00000906_Br3942_Mid_Bulk,Inhib,0.11862541533317081,858
AN00000906_Br3942_Mid_Cyto,Astro,0.1595331147495698,858
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0844941135305815,858
AN00000906_Br3942_Mid_Cyto,Micro,0.03579958949617411,858
AN00000906_Br3942_Mid_Cyto,Oligo,0.12499053157909872,858
AN00000906_Br3942_Mid_Cyto,OPC,0.031028908558662163,858
AN00000906_Br3942_Mid_Cyto,Excit,0.4540861655403444,858
AN00000906_Br3942_Mid_Cyto,Inhib,0.11006757654556938,858
AN00000906_Br3942_Mid_Nuc,Astro,0.14880365572613963,858
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08210119339610028,858
AN00000906_Br3942_Mid_Nuc,Micro,0.021558138902792692,858
AN00000906_Br3942_Mid_Nuc,Oligo,0.11304543071919869,858
AN00000906_Br3942_Mid_Nuc,OPC,0.031145467189493303,858
AN00000906_Br3942_Mid_Nuc,Excit,0.47754095863254076,858
AN00000906_Br3942_Mid_Nuc,Inhib,0.12580515543373458,858
AN00000906_Br6423_Ant_Bulk,Astro,0.1736969522525651,858
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06763784937456571,858
AN00000906_Br6423_Ant_Bulk,Micro,0.04081193432443456,858
AN00000906_Br6423_Ant_Bulk,Oligo,0.1735933793938216,858
AN00000906_Br6423_Ant_Bulk,OPC,0.031002515419030773,858
AN00000906_Br6423_Ant_Bulk,Excit,0.38351721015013174,858
AN00000906_Br6423_Ant_Bulk,Inhib,0.12974015908545058,858
AN00000906_Br6423_Ant_Cyto,Astro,0.1859426923713418,858
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07810021493526034,858
AN00000906_Br6423_Ant_Cyto,Micro,0.0350741127806649,858
AN00000906_Br6423_Ant_Cyto,Oligo,0.142807096251513,858
AN00000906_Br6423_Ant_Cyto,OPC,0.03312791254220406,858
AN00000906_Br6423_Ant_Cyto,Excit,0.3687324084822732,858
AN00000906_Br6423_Ant_Cyto,Inhib,0.15621556263674266,858
AN00000906_Br6423_Ant_Nuc,Astro,0.15874073478075312,858
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07275500856112588,858
AN00000906_Br6423_Ant_Nuc,Micro,0.02921134859999716,858
AN00000906_Br6423_Ant_Nuc,Oligo,0.17495257658482596,858
AN00000906_Br6423_Ant_Nuc,OPC,0.03108265570221165,858
AN00000906_Br6423_Ant_Nuc,Excit,0.40948897625603276,858
AN00000906_Br6423_Ant_Nuc,Inhib,0.12376869951505338,858
AN00000906_Br6423_Post_Bulk,Astro,0.18622263458372584,858
AN00000906_Br6423_Post_Bulk,EndoMural,0.06783101955786781,858
AN00000906_Br6423_Post_Bulk,Micro,0.039740376506567,858
AN00000906_Br6423_Post_Bulk,Oligo,0.18852351461594327,858
AN00000906_Br6423_Post_Bulk,OPC,0.028441994823859725,858
AN00000906_Br6423_Post_Bulk,Excit,0.3502682195514618,858
AN00000906_Br6423_Post_Bulk,Inhib,0.13897224036057446,858
AN00000906_Br6423_Post_Cyto,Astro,0.17780408337194356,858
AN00000906_Br6423_Post_Cyto,EndoMural,0.08721779139965448,858
AN00000906_Br6423_Post_Cyto,Micro,0.03789817241828069,858
AN00000906_Br6423_Post_Cyto,Oligo,0.15648983015457726,858
AN00000906_Br6423_Post_Cyto,OPC,0.03169807941799992,858
AN00000906_Br6423_Post_Cyto,Excit,0.3518490724456627,858
AN00000906_Br6423_Post_Cyto,Inhib,0.15704297079188134,858
AN00000906_Br6423_Post_Nuc,Astro,0.1559217079506033,858
AN00000906_Br6423_Post_Nuc,EndoMural,0.08430741603509226,858
AN00000906_Br6423_Post_Nuc,Micro,0.030236700443508766,858
AN00000906_Br6423_Post_Nuc,Oligo,0.19842881266256898,858
AN00000906_Br6423_Post_Nuc,OPC,0.029176719701297166,858
AN00000906_Br6423_Post_Nuc,Excit,0.37094394562808414,858
AN00000906_Br6423_Post_Nuc,Inhib,0.13098469757884534,858
AN00000906_Br6471_Mid_Bulk,Astro,0.11261298702944687,858
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05277514027153613,858
AN00000906_Br6471_Mid_Bulk,Micro,0.029771385192012938,858
AN00000906_Br6471_Mid_Bulk,Oligo,0.23921098057991041,858
AN00000906_Br6471_Mid_Bulk,OPC,0.031256678455584996,858
AN00000906_Br6471_Mid_Bulk,Excit,0.4183655518628447,858
AN00000906_Br6471_Mid_Bulk,Inhib,0.1160072766086639,858
AN00000906_Br6471_Mid_Cyto,Astro,0.09817096254848424,858
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05828371154752956,858
AN00000906_Br6471_Mid_Cyto,Micro,0.03549151513244744,858
AN00000906_Br6471_Mid_Cyto,Oligo,0.31429833001716906,858
AN00000906_Br6471_Mid_Cyto,OPC,0.030821169943114582,858
AN00000906_Br6471_Mid_Cyto,Excit,0.3516618522522822,858
AN00000906_Br6471_Mid_Cyto,Inhib,0.11127245855897284,858
AN00000906_Br6471_Mid_Nuc,Astro,0.07953341673867066,858
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05862377991364813,858
AN00000906_Br6471_Mid_Nuc,Micro,0.026226693269128902,858
AN00000906_Br6471_Mid_Nuc,Oligo,0.3340092886306211,858
AN00000906_Br6471_Mid_Nuc,OPC,0.03179738185635157,858
AN00000906_Br6471_Mid_Nuc,Excit,0.38077078658888747,858
AN00000906_Br6471_Mid_Nuc,Inhib,0.0890386530026922,858
AN00000906_Br6522_Mid_Bulk,Astro,0.11625121275876057,858
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05008052233372204,858
AN00000906_Br6522_Mid_Bulk,Micro,0.03358824622393313,858
AN00000906_Br6522_Mid_Bulk,Oligo,0.16787048955778242,858
AN00000906_Br6522_Mid_Bulk,OPC,0.03513197077717861,858
AN00000906_Br6522_Mid_Bulk,Excit,0.4797862988841814,858
AN00000906_Br6522_Mid_Bulk,Inhib,0.11729125946444184,858
AN00000906_Br6522_Mid_Cyto,Astro,0.09885882377165009,858
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05497628393188938,858
AN00000906_Br6522_Mid_Cyto,Micro,0.03691052844894214,858
AN00000906_Br6522_Mid_Cyto,Oligo,0.2079394250336391,858
AN00000906_Br6522_Mid_Cyto,OPC,0.03511217940572152,858
AN00000906_Br6522_Mid_Cyto,Excit,0.45318091318685627,858
AN00000906_Br6522_Mid_Cyto,Inhib,0.11302184622130153,858
AN00000906_Br6522_Mid_Nuc,Astro,0.08598113720711331,858
AN00000906_Br6522_Mid_Nuc,EndoMural,0.062247023464723716,858
AN00000906_Br6522_Mid_Nuc,Micro,0.025814865867110192,858
AN00000906_Br6522_Mid_Nuc,Oligo,0.2007817243021605,858
AN00000906_Br6522_Mid_Nuc,OPC,0.03551393463055781,858
AN00000906_Br6522_Mid_Nuc,Excit,0.49026736947392635,858
AN00000906_Br6522_Mid_Nuc,Inhib,0.09939394505440804,858
AN00000906_Br6522_Post_Bulk,Astro,0.1302992478135884,858
AN00000906_Br6522_Post_Bulk,EndoMural,0.054078403149099646,858
AN00000906_Br6522_Post_Bulk,Micro,0.034525398635843745,858
AN00000906_Br6522_Post_Bulk,Oligo,0.11876819151757638,858
AN00000906_Br6522_Post_Bulk,OPC,0.03546386244180615,858
AN00000906_Br6522_Post_Bulk,Excit,0.48166213278416237,858
AN00000906_Br6522_Post_Bulk,Inhib,0.1452027636579233,858
AN00000906_Br6522_Post_Cyto,Astro,0.11833146984719829,858
AN00000906_Br6522_Post_Cyto,EndoMural,0.05744905810274316,858
AN00000906_Br6522_Post_Cyto,Micro,0.0386394671586221,858
AN00000906_Br6522_Post_Cyto,Oligo,0.11554024349527056,858
AN00000906_Br6522_Post_Cyto,OPC,0.0338718980196532,858
AN00000906_Br6522_Post_Cyto,Excit,0.4807493517649052,858
AN00000906_Br6522_Post_Cyto,Inhib,0.15541851161160744,858
AN00000906_Br6522_Post_Nuc,Astro,0.1023921932773574,858
AN00000906_Br6522_Post_Nuc,EndoMural,0.07759215311582773,858
AN00000906_Br6522_Post_Nuc,Micro,0.027042595320786095,858
AN00000906_Br6522_Post_Nuc,Oligo,0.0990460027381017,858
AN00000906_Br6522_Post_Nuc,OPC,0.034670008499282645,858
AN00000906_Br6522_Post_Nuc,Excit,0.5040191107143758,858
AN00000906_Br6522_Post_Nuc,Inhib,0.15523793633426855,858
AN00000906_Br8325_Ant_Bulk,Astro,0.182530519109554,858
AN00000906_Br8325_Ant_Bulk,EndoMural,0.061704240264304766,858
AN00000906_Br8325_Ant_Bulk,Micro,0.030696373997246607,858
AN00000906_Br8325_Ant_Bulk,Oligo,0.09685249365399959,858
AN00000906_Br8325_Ant_Bulk,OPC,0.030489800936823935,858
AN00000906_Br8325_Ant_Bulk,Excit,0.45637911048396107,858
AN00000906_Br8325_Ant_Bulk,Inhib,0.1413474615541099,858
AN00000906_Br8325_Ant_Cyto,Astro,0.14398006982852316,858
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0751660541263813,858
AN00000906_Br8325_Ant_Cyto,Micro,0.031821351780260874,858
AN00000906_Br8325_Ant_Cyto,Oligo,0.13211062874739207,858
AN00000906_Br8325_Ant_Cyto,OPC,0.03377647970308973,858
AN00000906_Br8325_Ant_Cyto,Excit,0.4119769132980442,858
AN00000906_Br8325_Ant_Cyto,Inhib,0.1711685025163087,858
AN00000906_Br8325_Ant_Nuc,Astro,0.1322116258149283,858
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07666679702714066,858
AN00000906_Br8325_Ant_Nuc,Micro,0.022740472152894313,858
AN00000906_Br8325_Ant_Nuc,Oligo,0.10430791911190741,858
AN00000906_Br8325_Ant_Nuc,OPC,0.03192312054947358,858
AN00000906_Br8325_Ant_Nuc,Excit,0.4970395113366315,858
AN00000906_Br8325_Ant_Nuc,Inhib,0.1351105540070242,858
AN00000906_Br8325_Mid_Bulk,Astro,0.08496173245951333,858
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03773011887335187,858
AN00000906_Br8325_Mid_Bulk,Micro,0.03314688382818,858
AN00000906_Br8325_Mid_Bulk,Oligo,0.5651771477636401,858
AN00000906_Br8325_Mid_Bulk,OPC,0.030962735436116745,858
AN00000906_Br8325_Mid_Bulk,Excit,0.19481206707721108,858
AN00000906_Br8325_Mid_Bulk,Inhib,0.05320931456198686,858
AN00000906_Br8325_Mid_Cyto,Astro,0.03795074845828641,858
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031927437366897723,858
AN00000906_Br8325_Mid_Cyto,Micro,0.03367196480129152,858
AN00000906_Br8325_Mid_Cyto,Oligo,0.7629567756247789,858
AN00000906_Br8325_Mid_Cyto,OPC,0.024359001670929123,858
AN00000906_Br8325_Mid_Cyto,Excit,0.07885137999487009,858
AN00000906_Br8325_Mid_Cyto,Inhib,0.03028269208294621,858
AN00000906_Br8325_Mid_Nuc,Astro,0.03038446738714881,858
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03232261649835514,858
AN00000906_Br8325_Mid_Nuc,Micro,0.026526285224601983,858
AN00000906_Br8325_Mid_Nuc,Oligo,0.786358453541178,858
AN00000906_Br8325_Mid_Nuc,OPC,0.02979420274757463,858
AN00000906_Br8325_Mid_Nuc,Excit,0.06192522096929194,858
AN00000906_Br8325_Mid_Nuc,Inhib,0.0326887536318495,858
AN00000906_Br8492_Mid_Bulk,Astro,0.07250325723501677,858
AN00000906_Br8492_Mid_Bulk,EndoMural,0.054234682291415294,858
AN00000906_Br8492_Mid_Bulk,Micro,0.03633678457126141,858
AN00000906_Br8492_Mid_Bulk,Oligo,0.2328413200804858,858
AN00000906_Br8492_Mid_Bulk,OPC,0.027708200691543502,858
AN00000906_Br8492_Mid_Bulk,Excit,0.4623441107986877,858
AN00000906_Br8492_Mid_Bulk,Inhib,0.11403164433158958,858
AN00000906_Br8492_Mid_Cyto,Astro,0.07223865666495319,858
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0629860576661259,858
AN00000906_Br8492_Mid_Cyto,Micro,0.038068018631922516,858
AN00000906_Br8492_Mid_Cyto,Oligo,0.226869534642729,858
AN00000906_Br8492_Mid_Cyto,OPC,0.0274005680301097,858
AN00000906_Br8492_Mid_Cyto,Excit,0.4276069031880755,858
AN00000906_Br8492_Mid_Cyto,Inhib,0.14483026117608414,858
AN00000906_Br8492_Post_Bulk,Astro,0.05236902421175772,858
AN00000906_Br8492_Post_Bulk,EndoMural,0.06354208398994651,858
AN00000906_Br8492_Post_Bulk,Micro,0.033894949769287974,858
AN00000906_Br8492_Post_Bulk,Oligo,0.23329325322440284,858
AN00000906_Br8492_Post_Bulk,OPC,0.02471700227653586,858
AN00000906_Br8492_Post_Bulk,Excit,0.45299881176706913,858
AN00000906_Br8492_Post_Bulk,Inhib,0.13918487476099992,858
AN00000906_Br8492_Post_Cyto,Astro,0.06775680360185646,858
AN00000906_Br8492_Post_Cyto,EndoMural,0.06910737306754682,858
AN00000906_Br8492_Post_Cyto,Micro,0.04026563717012448,858
AN00000906_Br8492_Post_Cyto,Oligo,0.22934062005976677,858
AN00000906_Br8492_Post_Cyto,OPC,0.02660119620162852,858
AN00000906_Br8492_Post_Cyto,Excit,0.4129026101181812,858
AN00000906_Br8492_Post_Cyto,Inhib,0.15402575978089575,858
AN00000906_Br8492_Post_Nuc,Astro,0.06370833865094316,858
AN00000906_Br8492_Post_Nuc,EndoMural,0.10025795458467093,858
AN00000906_Br8492_Post_Nuc,Micro,0.03235760557760305,858
AN00000906_Br8492_Post_Nuc,Oligo,0.21201003378712213,858
AN00000906_Br8492_Post_Nuc,OPC,0.02258480138518563,858
AN00000906_Br8492_Post_Nuc,Excit,0.42756825362837203,858
AN00000906_Br8492_Post_Nuc,Inhib,0.14151301238610306,858
AN00000906_Br8667_Ant_Bulk,Astro,0.17400887386214223,858
AN00000906_Br8667_Ant_Bulk,EndoMural,0.058999103273112155,858
AN00000906_Br8667_Ant_Bulk,Micro,0.04102828054153007,858
AN00000906_Br8667_Ant_Bulk,Oligo,0.1531735452103413,858
AN00000906_Br8667_Ant_Bulk,OPC,0.029451267810997783,858
AN00000906_Br8667_Ant_Bulk,Excit,0.4091015638390814,858
AN00000906_Br8667_Ant_Bulk,Inhib,0.13423736546279508,858
AN00000906_Br8667_Ant_Cyto,Astro,0.16088773242179355,858
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07110933361271181,858
AN00000906_Br8667_Ant_Cyto,Micro,0.048443092770415724,858
AN00000906_Br8667_Ant_Cyto,Oligo,0.15085565894437802,858
AN00000906_Br8667_Ant_Cyto,OPC,0.02830660284994395,858
AN00000906_Br8667_Ant_Cyto,Excit,0.42303931678970563,858
AN00000906_Br8667_Ant_Cyto,Inhib,0.11735826261105127,858
AN00000906_Br8667_Ant_Nuc,Astro,0.174097193849828,858
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06385354681688012,858
AN00000906_Br8667_Ant_Nuc,Micro,0.030685555984142097,858
AN00000906_Br8667_Ant_Nuc,Oligo,0.1649062547410846,858
AN00000906_Br8667_Ant_Nuc,OPC,0.030470936886439044,858
AN00000906_Br8667_Ant_Nuc,Excit,0.39865657196399296,858
AN00000906_Br8667_Ant_Nuc,Inhib,0.13732993975763327,858
AN00000906_Br8667_Mid_Bulk,Astro,0.20460395933920184,858
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06939529577893318,858
AN00000906_Br8667_Mid_Bulk,Micro,0.040719756794192964,858
AN00000906_Br8667_Mid_Bulk,Oligo,0.09780456071123594,858
AN00000906_Br8667_Mid_Bulk,OPC,0.027330640153822746,858
AN00000906_Br8667_Mid_Bulk,Excit,0.4045322872074088,858
AN00000906_Br8667_Mid_Bulk,Inhib,0.15561350001520444,858
AN00000906_Br8667_Mid_Cyto,Astro,0.21829383304380204,858
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10342922342597514,858
AN00000906_Br8667_Mid_Cyto,Micro,0.04536221629638038,858
AN00000906_Br8667_Mid_Cyto,Oligo,0.08764657862884959,858
AN00000906_Br8667_Mid_Cyto,OPC,0.029387385331397585,858
AN00000906_Br8667_Mid_Cyto,Excit,0.3645012244433522,858
AN00000906_Br8667_Mid_Cyto,Inhib,0.15137953883024313,858
AN00000906_Br8667_Mid_Nuc,Astro,0.20865074316978535,858
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0806296438502685,858
AN00000906_Br8667_Mid_Nuc,Micro,0.03257317124788627,858
AN00000906_Br8667_Mid_Nuc,Oligo,0.07529255819251528,858
AN00000906_Br8667_Mid_Nuc,OPC,0.031901537561051775,858
AN00000906_Br8667_Mid_Nuc,Excit,0.39903933769642175,858
AN00000906_Br8667_Mid_Nuc,Inhib,0.17191300828207118,858
