sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11136302654475007,857
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04401784073838942,857
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.21441233382446812,857
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08373851969240806,857
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3301838855587452,857
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1449955119463253,857
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.104131909504429,857
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11218397307635657,857
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05862207796641766,857
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1709541373612407,857
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09679254627936776,857
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30591097841421855,857
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1514043773979697,857
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10775185006214845,857
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1187281241539766,857
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07621886034545354,857
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12920294757404086,857
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08335475333045715,857
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3365812523169378,857
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14816221221698556,857
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10059487420728411,857
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13448601593668214,857
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05621792711415702,857
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14315844859102497,857
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09128556275975834,857
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32325584424885484,857
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15100132714223852,857
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.031780760581258366,857
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08315826858085462,857
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03590249094219985,857
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.35829790583028326,857
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04476888754385645,857
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28344954560460434,857
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16264214091694312,857
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.038309748535329896,857
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07996463565324102,857
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05324630820950387,857
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.34547300442461926,857
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04280697075535098,857
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30620342982102666,857
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1339959026009283,857
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03317054732641912,857
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10821975258379778,857
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03643944123815105,857
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.30045413509451524,857
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04702301874688801,857
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30544261396716976,857
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16925049104305911,857
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08990620847481595,857
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0654077817254694,857
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04982557125002599,857
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.26153552868722624,857
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0451791184363354,857
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35456186114739036,857
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1335839302787366,857
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06993997320232569,857
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06789217687849451,857
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.057450580599926596,857
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.24062457351947475,857
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046055370504809415,857
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3552714236727858,857
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16276590162218316,857
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12365247987673239,857
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07343486682981452,857
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04665502284760215,857
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.18146788007213396,857
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07567727975072061,857
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.370073821379282,857
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12903864924371433,857
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11949243645677364,857
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07384239458240066,857
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05549161859081618,857
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14954047958440372,857
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07021758120776835,857
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3746963777345335,857
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.156719111843304,857
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1153914790084996,857
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08642078176931046,857
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04237686819923595,857
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17427232176794769,857
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07770378720298268,857
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37661085440502373,857
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1272239076469998,857
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14854513611197118,857
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08760505170465083,857
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0572423623126844,857
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1349564575155126,857
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08335509932423246,857
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36442990405881004,857
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12386598897213855,857
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1455048457900443,857
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09682666891527653,857
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.061754470433390996,857
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09518755485125811,857
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07823268691744745,857
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3601327212283651,857
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16236105186421754,857
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14598868810716853,857
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09418492248968337,857
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.054148161629258264,857
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1161053191057443,857
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07922300196996872,857
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38642216485568004,857
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12392774184249686,857
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08184900760533571,857
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08610233385371209,857
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04053306927339269,857
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2540542398302346,857
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04443429821251733,857
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35528949969835527,857
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13773755152645223,857
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0913948118013315,857
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08501700002914146,857
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.056852105763115585,857
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24658310481854312,857
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04364066805479137,857
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3283627100302904,857
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14814959950278658,857
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07245720376009715,857
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10146057657686997,857
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03710555001055167,857
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2663169501298618,857
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044629891595246655,857
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32145198128452634,857
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15657784664284644,857
AN00000904_Br2720_Post_Bulk,Astro,0.01850930460461357,857
AN00000904_Br2720_Post_Bulk,EndoMural,0.09719346462925721,857
AN00000904_Br2720_Post_Bulk,Micro,0.04592041563032219,857
AN00000904_Br2720_Post_Bulk,Oligo,0.2736722490075159,857
AN00000904_Br2720_Post_Bulk,OPC,0.05039539738093631,857
AN00000904_Br2720_Post_Bulk,Excit,0.3383501142384941,857
AN00000904_Br2720_Post_Bulk,Inhib,0.17595905450886076,857
AN00000904_Br2720_Post_Cyto,Astro,0.03398174909257799,857
AN00000904_Br2720_Post_Cyto,EndoMural,0.10959870405292882,857
AN00000904_Br2720_Post_Cyto,Micro,0.06999112682982296,857
AN00000904_Br2720_Post_Cyto,Oligo,0.23378054354480682,857
AN00000904_Br2720_Post_Cyto,OPC,0.05346245588150442,857
AN00000904_Br2720_Post_Cyto,Excit,0.3587018849358901,857
AN00000904_Br2720_Post_Cyto,Inhib,0.1404835356624689,857
AN00000904_Br2720_Post_Nuc,Astro,0.033245349209939115,857
AN00000904_Br2720_Post_Nuc,EndoMural,0.14020106037623112,857
AN00000904_Br2720_Post_Nuc,Micro,0.05358448716694623,857
AN00000904_Br2720_Post_Nuc,Oligo,0.18050634144540662,857
AN00000904_Br2720_Post_Nuc,OPC,0.05775802389335155,857
AN00000904_Br2720_Post_Nuc,Excit,0.36687440744284566,857
AN00000904_Br2720_Post_Nuc,Inhib,0.16783033046527976,857
AN00000904_Br2743_Ant_Bulk,Astro,0.018886003301471208,857
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06188909795336842,857
AN00000904_Br2743_Ant_Bulk,Micro,0.03307029238833387,857
AN00000904_Br2743_Ant_Bulk,Oligo,0.3893835173459435,857
AN00000904_Br2743_Ant_Bulk,OPC,0.0505594042934349,857
AN00000904_Br2743_Ant_Bulk,Excit,0.3067088349831968,857
AN00000904_Br2743_Ant_Bulk,Inhib,0.1395028497342514,857
AN00000904_Br2743_Ant_Nuc,Astro,0.055432967134282876,857
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15816406683074263,857
AN00000904_Br2743_Ant_Nuc,Micro,0.05548818559547142,857
AN00000904_Br2743_Ant_Nuc,Oligo,0.21846222799985304,857
AN00000904_Br2743_Ant_Nuc,OPC,0.0687345266474545,857
AN00000904_Br2743_Ant_Nuc,Excit,0.3118577944633133,857
AN00000904_Br2743_Ant_Nuc,Inhib,0.13186023132888228,857
AN00000904_Br3942_Ant_Bulk,Astro,0.08911339642034156,857
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0954375583100009,857
AN00000904_Br3942_Ant_Bulk,Micro,0.04236858712451465,857
AN00000904_Br3942_Ant_Bulk,Oligo,0.17527194140463356,857
AN00000904_Br3942_Ant_Bulk,OPC,0.06642385267479446,857
AN00000904_Br3942_Ant_Bulk,Excit,0.36943446880681297,857
AN00000904_Br3942_Ant_Bulk,Inhib,0.16195019525890186,857
AN00000904_Br3942_Ant_Cyto,Astro,0.10336574796349252,857
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10248988181767688,857
AN00000904_Br3942_Ant_Cyto,Micro,0.08033979026281668,857
AN00000904_Br3942_Ant_Cyto,Oligo,0.21538463877186448,857
AN00000904_Br3942_Ant_Cyto,OPC,0.05821969613863626,857
AN00000904_Br3942_Ant_Cyto,Excit,0.3367994271847472,857
AN00000904_Br3942_Ant_Cyto,Inhib,0.10340081786076605,857
AN00000904_Br3942_Ant_Nuc,Astro,0.09434335466491668,857
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11452034992405458,857
AN00000904_Br3942_Ant_Nuc,Micro,0.046492788518405256,857
AN00000904_Br3942_Ant_Nuc,Oligo,0.15931341572612512,857
AN00000904_Br3942_Ant_Nuc,OPC,0.0670786539584503,857
AN00000904_Br3942_Ant_Nuc,Excit,0.3475478991673525,857
AN00000904_Br3942_Ant_Nuc,Inhib,0.17070353804069557,857
AN00000904_Br3942_Mid_Bulk,Astro,0.06173811744911539,857
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08613678558756921,857
AN00000904_Br3942_Mid_Bulk,Micro,0.036558052571050256,857
AN00000904_Br3942_Mid_Bulk,Oligo,0.3023226442391532,857
AN00000904_Br3942_Mid_Bulk,OPC,0.057011257881827385,857
AN00000904_Br3942_Mid_Bulk,Excit,0.311516901520769,857
AN00000904_Br3942_Mid_Bulk,Inhib,0.14471624075051548,857
AN00000904_Br3942_Mid_Cyto,Astro,0.07824713539011696,857
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11006502820108775,857
AN00000904_Br3942_Mid_Cyto,Micro,0.0653778685875769,857
AN00000904_Br3942_Mid_Cyto,Oligo,0.26087794542991954,857
AN00000904_Br3942_Mid_Cyto,OPC,0.049219153086232696,857
AN00000904_Br3942_Mid_Cyto,Excit,0.3279180216932692,857
AN00000904_Br3942_Mid_Cyto,Inhib,0.10829484761179688,857
AN00000904_Br3942_Mid_Nuc,Astro,0.07115130547495237,857
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11596479755454615,857
AN00000904_Br3942_Mid_Nuc,Micro,0.04608099486662907,857
AN00000904_Br3942_Mid_Nuc,Oligo,0.24705236264084238,857
AN00000904_Br3942_Mid_Nuc,OPC,0.05313690117669141,857
AN00000904_Br3942_Mid_Nuc,Excit,0.3279338562366674,857
AN00000904_Br3942_Mid_Nuc,Inhib,0.1386797820496712,857
AN00000904_Br6423_Ant_Bulk,Astro,0.08274828930249828,857
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0863228455440127,857
AN00000904_Br6423_Ant_Bulk,Micro,0.04309399714558326,857
AN00000904_Br6423_Ant_Bulk,Oligo,0.3256912343795193,857
AN00000904_Br6423_Ant_Bulk,OPC,0.04231545092474763,857
AN00000904_Br6423_Ant_Bulk,Excit,0.2635946422938038,857
AN00000904_Br6423_Ant_Bulk,Inhib,0.15623354040983506,857
AN00000904_Br6423_Ant_Cyto,Astro,0.08841931459178931,857
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0998871886090136,857
AN00000904_Br6423_Ant_Cyto,Micro,0.05999553569836732,857
AN00000904_Br6423_Ant_Cyto,Oligo,0.29166263752873506,857
AN00000904_Br6423_Ant_Cyto,OPC,0.045650632375612496,857
AN00000904_Br6423_Ant_Cyto,Excit,0.27110885463988765,857
AN00000904_Br6423_Ant_Cyto,Inhib,0.14327583655659465,857
AN00000904_Br6423_Ant_Nuc,Astro,0.08893213404970561,857
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10387797689686898,857
AN00000904_Br6423_Ant_Nuc,Micro,0.05705542518165013,857
AN00000904_Br6423_Ant_Nuc,Oligo,0.2845751386802156,857
AN00000904_Br6423_Ant_Nuc,OPC,0.049920471884477575,857
AN00000904_Br6423_Ant_Nuc,Excit,0.27386587302627247,857
AN00000904_Br6423_Ant_Nuc,Inhib,0.1417729802808096,857
AN00000904_Br6423_Post_Bulk,Astro,0.07834528704590701,857
AN00000904_Br6423_Post_Bulk,EndoMural,0.08508854059106538,857
AN00000904_Br6423_Post_Bulk,Micro,0.044532781273930434,857
AN00000904_Br6423_Post_Bulk,Oligo,0.34699199916845913,857
AN00000904_Br6423_Post_Bulk,OPC,0.03895499754205557,857
AN00000904_Br6423_Post_Bulk,Excit,0.24279147933951192,857
AN00000904_Br6423_Post_Bulk,Inhib,0.16329491503907057,857
AN00000904_Br6423_Post_Cyto,Astro,0.0793910286638929,857
AN00000904_Br6423_Post_Cyto,EndoMural,0.10781126037663334,857
AN00000904_Br6423_Post_Cyto,Micro,0.05719815234840791,857
AN00000904_Br6423_Post_Cyto,Oligo,0.2964834883573434,857
AN00000904_Br6423_Post_Cyto,OPC,0.04184301465471339,857
AN00000904_Br6423_Post_Cyto,Excit,0.263561583751378,857
AN00000904_Br6423_Post_Cyto,Inhib,0.1537114718476311,857
AN00000904_Br6423_Post_Nuc,Astro,0.08167653026862379,857
AN00000904_Br6423_Post_Nuc,EndoMural,0.11608732055762512,857
AN00000904_Br6423_Post_Nuc,Micro,0.05519330591718859,857
AN00000904_Br6423_Post_Nuc,Oligo,0.3086469180179896,857
AN00000904_Br6423_Post_Nuc,OPC,0.04433638227409405,857
AN00000904_Br6423_Post_Nuc,Excit,0.24998599100515545,857
AN00000904_Br6423_Post_Nuc,Inhib,0.14407355195932345,857
AN00000904_Br6471_Mid_Bulk,Astro,0.017706850183904718,857
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07096075209557251,857
AN00000904_Br6471_Mid_Bulk,Micro,0.034649183155252464,857
AN00000904_Br6471_Mid_Bulk,Oligo,0.4382001630944253,857
AN00000904_Br6471_Mid_Bulk,OPC,0.042080352621052475,857
AN00000904_Br6471_Mid_Bulk,Excit,0.2703798330501273,857
AN00000904_Br6471_Mid_Bulk,Inhib,0.1260228657996652,857
AN00000904_Br6471_Mid_Cyto,Astro,0.022483372408020844,857
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07323265852142809,857
AN00000904_Br6471_Mid_Cyto,Micro,0.05023967225727278,857
AN00000904_Br6471_Mid_Cyto,Oligo,0.49094303120616417,857
AN00000904_Br6471_Mid_Cyto,OPC,0.037133191059288695,857
AN00000904_Br6471_Mid_Cyto,Excit,0.23263522338079765,857
AN00000904_Br6471_Mid_Cyto,Inhib,0.09333285116702776,857
AN00000904_Br6471_Mid_Nuc,Astro,0.022359457939464894,857
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08846016264084144,857
AN00000904_Br6471_Mid_Nuc,Micro,0.03915298174907581,857
AN00000904_Br6471_Mid_Nuc,Oligo,0.45928351682193225,857
AN00000904_Br6471_Mid_Nuc,OPC,0.04173434303292147,857
AN00000904_Br6471_Mid_Nuc,Excit,0.2439366978859498,857
AN00000904_Br6471_Mid_Nuc,Inhib,0.10507283992981446,857
AN00000904_Br6522_Mid_Bulk,Astro,0.02854550669106858,857
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0743168239857248,857
AN00000904_Br6522_Mid_Bulk,Micro,0.038920054746964965,857
AN00000904_Br6522_Mid_Bulk,Oligo,0.3038536080661217,857
AN00000904_Br6522_Mid_Bulk,OPC,0.052926878924090426,857
AN00000904_Br6522_Mid_Bulk,Excit,0.35606163953818853,857
AN00000904_Br6522_Mid_Bulk,Inhib,0.14537548804784103,857
AN00000904_Br6522_Mid_Cyto,Astro,0.04758383405655045,857
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08034571615049502,857
AN00000904_Br6522_Mid_Cyto,Micro,0.06777944421500615,857
AN00000904_Br6522_Mid_Cyto,Oligo,0.33045723224272044,857
AN00000904_Br6522_Mid_Cyto,OPC,0.05535075598060385,857
AN00000904_Br6522_Mid_Cyto,Excit,0.3183435983649474,857
AN00000904_Br6522_Mid_Cyto,Inhib,0.10013941898967664,857
AN00000904_Br6522_Mid_Nuc,Astro,0.04289186217015628,857
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10694083220735263,857
AN00000904_Br6522_Mid_Nuc,Micro,0.051055600742329066,857
AN00000904_Br6522_Mid_Nuc,Oligo,0.2934306282175633,857
AN00000904_Br6522_Mid_Nuc,OPC,0.0550050329008445,857
AN00000904_Br6522_Mid_Nuc,Excit,0.32448304851489246,857
AN00000904_Br6522_Mid_Nuc,Inhib,0.1261929952468617,857
AN00000904_Br6522_Post_Bulk,Astro,0.03408572414346428,857
AN00000904_Br6522_Post_Bulk,EndoMural,0.08244466521190084,857
AN00000904_Br6522_Post_Bulk,Micro,0.04136110846146423,857
AN00000904_Br6522_Post_Bulk,Oligo,0.24803962889719774,857
AN00000904_Br6522_Post_Bulk,OPC,0.057106334022230684,857
AN00000904_Br6522_Post_Bulk,Excit,0.3582618324321841,857
AN00000904_Br6522_Post_Bulk,Inhib,0.1787007068315581,857
AN00000904_Br6522_Post_Cyto,Astro,0.0458484775347234,857
AN00000904_Br6522_Post_Cyto,EndoMural,0.08633072114418741,857
AN00000904_Br6522_Post_Cyto,Micro,0.06265824653265854,857
AN00000904_Br6522_Post_Cyto,Oligo,0.21925692324104432,857
AN00000904_Br6522_Post_Cyto,OPC,0.0547746989607296,857
AN00000904_Br6522_Post_Cyto,Excit,0.3925108697979687,857
AN00000904_Br6522_Post_Cyto,Inhib,0.13862006278868808,857
AN00000904_Br6522_Post_Nuc,Astro,0.04562190890161237,857
AN00000904_Br6522_Post_Nuc,EndoMural,0.12915226779325945,857
AN00000904_Br6522_Post_Nuc,Micro,0.046783264062566714,857
AN00000904_Br6522_Post_Nuc,Oligo,0.1654598769909348,857
AN00000904_Br6522_Post_Nuc,OPC,0.056692492779369934,857
AN00000904_Br6522_Post_Nuc,Excit,0.39639145599078845,857
AN00000904_Br6522_Post_Nuc,Inhib,0.15989873348146827,857
AN00000904_Br8325_Ant_Bulk,Astro,0.06519316130666643,857
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11216876761079334,857
AN00000904_Br8325_Ant_Bulk,Micro,0.046122103962374934,857
AN00000904_Br8325_Ant_Bulk,Oligo,0.16672258239997315,857
AN00000904_Br8325_Ant_Bulk,OPC,0.053167606289693053,857
AN00000904_Br8325_Ant_Bulk,Excit,0.35238308731213297,857
AN00000904_Br8325_Ant_Bulk,Inhib,0.20424269111836615,857
AN00000904_Br8325_Ant_Cyto,Astro,0.06424427197925946,857
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11175373551202583,857
AN00000904_Br8325_Ant_Cyto,Micro,0.06551820064703388,857
AN00000904_Br8325_Ant_Cyto,Oligo,0.21467171206428146,857
AN00000904_Br8325_Ant_Cyto,OPC,0.059686762782621035,857
AN00000904_Br8325_Ant_Cyto,Excit,0.3313931767452592,857
AN00000904_Br8325_Ant_Cyto,Inhib,0.15273214026951915,857
AN00000904_Br8325_Ant_Nuc,Astro,0.06958667560092058,857
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12342140830391536,857
AN00000904_Br8325_Ant_Nuc,Micro,0.05924758842379907,857
AN00000904_Br8325_Ant_Nuc,Oligo,0.21641332988380252,857
AN00000904_Br8325_Ant_Nuc,OPC,0.060392032297595,857
AN00000904_Br8325_Ant_Nuc,Excit,0.31810919652465486,857
AN00000904_Br8325_Ant_Nuc,Inhib,0.15282976896531264,857
AN00000904_Br8325_Mid_Bulk,Astro,9.427867351399731e-14,857
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041537547448104783,857
AN00000904_Br8325_Mid_Bulk,Micro,0.02353212264884141,857
AN00000904_Br8325_Mid_Bulk,Oligo,0.7674667120369817,857
AN00000904_Br8325_Mid_Bulk,OPC,0.023916799820839687,857
AN00000904_Br8325_Mid_Bulk,Excit,0.08007028068189767,857
AN00000904_Br8325_Mid_Bulk,Inhib,0.06347653736324045,857
AN00000904_Br8325_Mid_Cyto,Astro,5.5835885092347504e-14,857
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019822489721323572,857
AN00000904_Br8325_Mid_Cyto,Micro,0.02582720210224854,857
AN00000904_Br8325_Mid_Cyto,Oligo,0.9157754258090807,857
AN00000904_Br8325_Mid_Cyto,OPC,0.014754381345992402,857
