sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06209282235536813,54
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.09435052512734758,54
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.29378770803680637,54
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15908960042633583,54
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08733347216103036,54
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.21442525136217408,54
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.07996785570539067,54
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.06938208096584088,54
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.10285663875787546,54
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2820899541554292,54
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1639447468922593,54
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03766880207467569,54
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.15217020969942266,54
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.059873858191975445,54
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19435873993190433,54
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.060186000906076585,54
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28804410592952884,54
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20769828326641648,54
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04356424881625179,54
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.14636930934425316,54
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.08819420416207027,54
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.18703192005972266,54
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0576079879164073,54
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3096687393102844,54
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16756359039101046,54
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03596406787931461,54
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.18901333963223696,54
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.057455887030944806,54
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.15634653765988726,54
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05975949128113421,54
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2958352175162069,54
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20562545900027523,54
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08952038574447667,54
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.11693446673216032,54
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.08087732122592566,54
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14323434889172626,54
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05827339395514039,54
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3464011906977889,54
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16475889275278183,54
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06847187310354985,54
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.11807743224335465,54
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.09072393447635153,54
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12828079431323253,54
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0585571882311092,54
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3390938707968311,54
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1967949068355711,54
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11562956740930756,54
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.1259421809415099,54
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.07238048428976082,54
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09598145217433657,54
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.09211459408892289,54
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3453149984940078,54
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15263672260215444,54
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1087162657436048,54
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.12367173055696759,54
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0837750953845292,54
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0770133494842316,54
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08409624732456365,54
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3418639822207142,54
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18086332928538906,54
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10658206095101457,54
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.14664939019972262,54
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.06500060119100946,54
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09136384772790163,54
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.09332103202073275,54
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34819186271072633,54
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14889120519889265,54
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13331221873665344,54
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.14552586600156253,54
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.08560687980578152,54
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06914250674008694,54
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09754986099240709,54
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3273359781095364,54
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1415266896139721,54
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12573109565587307,54
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.15543875481325006,54
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08905141521692014,54
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.046751711693306296,54
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08922878111603075,54
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.31334422151203384,54
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18045401999258578,54
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1292717842664068,54
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.15524983036325343,54
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.08031024574229091,54
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05921086833183063,54
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09193292657404141,54
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34343816741161515,54
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1405861773105616,54
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08078951803293044,54
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.15189006457665413,54
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.06473767828138285,54
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1370611909831062,54
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05632949926347184,54
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3404936255885563,54
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1686984232738983,54
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08822428849960225,54
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.14789545269585186,54
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.08922259060104065,54
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13110896870406266,54
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05491798723936238,54
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31075785514325943,54
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1778728571168207,54
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0710427813846719,54
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.17651140576428026,54
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05848477898449085,54
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14146920104576471,54
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.055855893767648,54
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3055308912930403,54
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19110504776010395,54
AN00000904_Br2720_Post_Bulk,Astro,0.02139033454556186,54
AN00000904_Br2720_Post_Bulk,EndoMural,0.16745320720637985,54
AN00000904_Br2720_Post_Bulk,Micro,0.07166076788794323,54
AN00000904_Br2720_Post_Bulk,Oligo,0.14131700880767198,54
AN00000904_Br2720_Post_Bulk,OPC,0.06368054631990609,54
AN00000904_Br2720_Post_Bulk,Excit,0.32342489762365184,54
AN00000904_Br2720_Post_Bulk,Inhib,0.21107323760888513,54
AN00000904_Br2720_Post_Cyto,Astro,0.034053296695029094,54
AN00000904_Br2720_Post_Cyto,EndoMural,0.1838608999478978,54
AN00000904_Br2720_Post_Cyto,Micro,0.10594059887734503,54
AN00000904_Br2720_Post_Cyto,Oligo,0.11808058145117241,54
AN00000904_Br2720_Post_Cyto,OPC,0.06496855314276932,54
AN00000904_Br2720_Post_Cyto,Excit,0.33094684903396004,54
AN00000904_Br2720_Post_Cyto,Inhib,0.1621492208518263,54
AN00000904_Br2720_Post_Nuc,Astro,0.03101971849921374,54
AN00000904_Br2720_Post_Nuc,EndoMural,0.22556692093945022,54
AN00000904_Br2720_Post_Nuc,Micro,0.07725809198639426,54
AN00000904_Br2720_Post_Nuc,Oligo,0.08755171162691279,54
AN00000904_Br2720_Post_Nuc,OPC,0.06660518947518758,54
AN00000904_Br2720_Post_Nuc,Excit,0.3247854562994456,54
AN00000904_Br2720_Post_Nuc,Inhib,0.18721291117339575,54
AN00000904_Br2743_Ant_Bulk,Astro,0.026409233364338428,54
AN00000904_Br2743_Ant_Bulk,EndoMural,0.1178745844456002,54
AN00000904_Br2743_Ant_Bulk,Micro,0.05777153368423217,54
AN00000904_Br2743_Ant_Bulk,Oligo,0.21767667251570996,54
AN00000904_Br2743_Ant_Bulk,OPC,0.07065798759398062,54
AN00000904_Br2743_Ant_Bulk,Excit,0.32642266366007255,54
AN00000904_Br2743_Ant_Bulk,Inhib,0.18318732473606605,54
AN00000904_Br2743_Ant_Nuc,Astro,0.05096282927005639,54
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2572184050256958,54
AN00000904_Br2743_Ant_Nuc,Micro,0.08060581183847348,54
AN00000904_Br2743_Ant_Nuc,Oligo,0.10740736681889072,54
AN00000904_Br2743_Ant_Nuc,OPC,0.07952266270924208,54
AN00000904_Br2743_Ant_Nuc,Excit,0.27962784701178695,54
AN00000904_Br2743_Ant_Nuc,Inhib,0.1446550773258546,54
AN00000904_Br3942_Ant_Bulk,Astro,0.0825088510109911,54
AN00000904_Br3942_Ant_Bulk,EndoMural,0.15962217350048805,54
AN00000904_Br3942_Ant_Bulk,Micro,0.0637602666546234,54
AN00000904_Br3942_Ant_Bulk,Oligo,0.08923252716599586,54
AN00000904_Br3942_Ant_Bulk,OPC,0.07959196055576678,54
AN00000904_Br3942_Ant_Bulk,Excit,0.3376921086972963,54
AN00000904_Br3942_Ant_Bulk,Inhib,0.18759211241483842,54
AN00000904_Br3942_Ant_Cyto,Astro,0.09634062008493587,54
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1736024628296525,54
AN00000904_Br3942_Ant_Cyto,Micro,0.1222236926387136,54
AN00000904_Br3942_Ant_Cyto,Oligo,0.10966570727218414,54
AN00000904_Br3942_Ant_Cyto,OPC,0.07037685653556329,54
AN00000904_Br3942_Ant_Cyto,Excit,0.310782718478137,54
AN00000904_Br3942_Ant_Cyto,Inhib,0.11700794216081363,54
AN00000904_Br3942_Ant_Nuc,Astro,0.08471881333438282,54
AN00000904_Br3942_Ant_Nuc,EndoMural,0.18713057604057706,54
AN00000904_Br3942_Ant_Nuc,Micro,0.06794756073361836,54
AN00000904_Br3942_Ant_Nuc,Oligo,0.07877458084438002,54
AN00000904_Br3942_Ant_Nuc,OPC,0.07840974050490765,54
AN00000904_Br3942_Ant_Nuc,Excit,0.3130776136616074,54
AN00000904_Br3942_Ant_Nuc,Inhib,0.1899411148805267,54
AN00000904_Br3942_Mid_Bulk,Astro,0.06396462496954437,54
AN00000904_Br3942_Mid_Bulk,EndoMural,0.15435841586620375,54
AN00000904_Br3942_Mid_Bulk,Micro,0.059317958395074616,54
AN00000904_Br3942_Mid_Bulk,Oligo,0.16276920584881954,54
AN00000904_Br3942_Mid_Bulk,OPC,0.07370822808764899,54
AN00000904_Br3942_Mid_Bulk,Excit,0.30709581182061846,54
AN00000904_Br3942_Mid_Bulk,Inhib,0.17878575501209026,54
AN00000904_Br3942_Mid_Cyto,Astro,0.07605340267801586,54
AN00000904_Br3942_Mid_Cyto,EndoMural,0.18999905764530683,54
AN00000904_Br3942_Mid_Cyto,Micro,0.10148143839169418,54
AN00000904_Br3942_Mid_Cyto,Oligo,0.13503567552529352,54
AN00000904_Br3942_Mid_Cyto,OPC,0.0610478906212296,54
AN00000904_Br3942_Mid_Cyto,Excit,0.3111138261787012,54
AN00000904_Br3942_Mid_Cyto,Inhib,0.1252687089597588,54
AN00000904_Br3942_Mid_Nuc,Astro,0.06891075768490897,54
AN00000904_Br3942_Mid_Nuc,EndoMural,0.19785107893524195,54
AN00000904_Br3942_Mid_Nuc,Micro,0.07075364500522742,54
AN00000904_Br3942_Mid_Nuc,Oligo,0.12653671982023534,54
AN00000904_Br3942_Mid_Nuc,OPC,0.06541816012832244,54
AN00000904_Br3942_Mid_Nuc,Excit,0.3110622966986156,54
AN00000904_Br3942_Mid_Nuc,Inhib,0.15946734172744825,54
AN00000904_Br6423_Ant_Bulk,Astro,0.08462096619464304,54
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1551235635193216,54
AN00000904_Br6423_Ant_Bulk,Micro,0.0704128826872806,54
AN00000904_Br6423_Ant_Bulk,Oligo,0.1765383213465936,54
AN00000904_Br6423_Ant_Bulk,OPC,0.05556770760853776,54
AN00000904_Br6423_Ant_Bulk,Excit,0.2620358651675843,54
AN00000904_Br6423_Ant_Bulk,Inhib,0.195700693476039,54
AN00000904_Br6423_Ant_Cyto,Astro,0.08747283373474446,54
AN00000904_Br6423_Ant_Cyto,EndoMural,0.17441509273940278,54
AN00000904_Br6423_Ant_Cyto,Micro,0.09453180670679252,54
AN00000904_Br6423_Ant_Cyto,Oligo,0.15226597979745515,54
AN00000904_Br6423_Ant_Cyto,OPC,0.058169019296522816,54
AN00000904_Br6423_Ant_Cyto,Excit,0.26323775462328936,54
AN00000904_Br6423_Ant_Cyto,Inhib,0.16990751310179292,54
AN00000904_Br6423_Ant_Nuc,Astro,0.08723444164814037,54
AN00000904_Br6423_Ant_Nuc,EndoMural,0.18056254513499592,54
AN00000904_Br6423_Ant_Nuc,Micro,0.08939445944869624,54
AN00000904_Br6423_Ant_Nuc,Oligo,0.14850186460484005,54
AN00000904_Br6423_Ant_Nuc,OPC,0.06258050248712475,54
AN00000904_Br6423_Ant_Nuc,Excit,0.26391790001459925,54
AN00000904_Br6423_Ant_Nuc,Inhib,0.16780828666160344,54
AN00000904_Br6423_Post_Bulk,Astro,0.08146983198234466,54
AN00000904_Br6423_Post_Bulk,EndoMural,0.1541235539142678,54
AN00000904_Br6423_Post_Bulk,Micro,0.07328294659549067,54
AN00000904_Br6423_Post_Bulk,Oligo,0.18857955910177143,54
AN00000904_Br6423_Post_Bulk,OPC,0.05167376493769325,54
AN00000904_Br6423_Post_Bulk,Excit,0.2445435132072376,54
AN00000904_Br6423_Post_Bulk,Inhib,0.2063268302611946,54
AN00000904_Br6423_Post_Cyto,Astro,0.07871246004073516,54
AN00000904_Br6423_Post_Cyto,EndoMural,0.18751871615866045,54
AN00000904_Br6423_Post_Cyto,Micro,0.0896439087162238,54
AN00000904_Br6423_Post_Cyto,Oligo,0.15399417466337123,54
AN00000904_Br6423_Post_Cyto,OPC,0.05325751533572038,54
AN00000904_Br6423_Post_Cyto,Excit,0.25402733445132497,54
AN00000904_Br6423_Post_Cyto,Inhib,0.18284589063396395,54
AN00000904_Br6423_Post_Nuc,Astro,0.08106483668347661,54
AN00000904_Br6423_Post_Nuc,EndoMural,0.20241037892403896,54
AN00000904_Br6423_Post_Nuc,Micro,0.08664117643918719,54
AN00000904_Br6423_Post_Nuc,Oligo,0.16061128906283478,54
AN00000904_Br6423_Post_Nuc,OPC,0.05590538062217655,54
AN00000904_Br6423_Post_Nuc,Excit,0.24184056925714467,54
AN00000904_Br6423_Post_Nuc,Inhib,0.17152636901114127,54
AN00000904_Br6471_Mid_Bulk,Astro,0.026756337553193992,54
AN00000904_Br6471_Mid_Bulk,EndoMural,0.13804953979889595,54
AN00000904_Br6471_Mid_Bulk,Micro,0.062025427492368695,54
AN00000904_Br6471_Mid_Bulk,Oligo,0.24791785568059993,54
AN00000904_Br6471_Mid_Bulk,OPC,0.06035778571521319,54
AN00000904_Br6471_Mid_Bulk,Excit,0.2937794915339988,54
AN00000904_Br6471_Mid_Bulk,Inhib,0.1711135622257294,54
AN00000904_Br6471_Mid_Cyto,Astro,0.033747044024766665,54
AN00000904_Br6471_Mid_Cyto,EndoMural,0.14668666736768315,54
AN00000904_Br6471_Mid_Cyto,Micro,0.09193075652590653,54
AN00000904_Br6471_Mid_Cyto,Oligo,0.28088139866813794,54
AN00000904_Br6471_Mid_Cyto,OPC,0.055450445926204746,54
AN00000904_Br6471_Mid_Cyto,Excit,0.26384649364275964,54
AN00000904_Br6471_Mid_Cyto,Inhib,0.12745719384454135,54
AN00000904_Br6471_Mid_Nuc,Astro,0.031823220310767245,54
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1719051395445289,54
AN00000904_Br6471_Mid_Nuc,Micro,0.06972119173020087,54
AN00000904_Br6471_Mid_Nuc,Oligo,0.2577451510090202,54
AN00000904_Br6471_Mid_Nuc,OPC,0.0596638390308133,54
AN00000904_Br6471_Mid_Nuc,Excit,0.2692049279635453,54
AN00000904_Br6471_Mid_Nuc,Inhib,0.13993653041112417,54
AN00000904_Br6522_Mid_Bulk,Astro,0.032980676058204234,54
AN00000904_Br6522_Mid_Bulk,EndoMural,0.13393009274449846,54
AN00000904_Br6522_Mid_Bulk,Micro,0.06392672779231082,54
AN00000904_Br6522_Mid_Bulk,Oligo,0.16347252026054312,54
AN00000904_Br6522_Mid_Bulk,OPC,0.06982924174573746,54
AN00000904_Br6522_Mid_Bulk,Excit,0.35523035343149645,54
AN00000904_Br6522_Mid_Bulk,Inhib,0.18063038796720943,54
AN00000904_Br6522_Mid_Cyto,Astro,0.05165181413176018,54
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1452397889636128,54
AN00000904_Br6522_Mid_Cyto,Micro,0.11100086845768416,54
AN00000904_Br6522_Mid_Cyto,Oligo,0.177130961902921,54
AN00000904_Br6522_Mid_Cyto,OPC,0.07290740352344736,54
AN00000904_Br6522_Mid_Cyto,Excit,0.3228632021215501,54
AN00000904_Br6522_Mid_Cyto,Inhib,0.11920596089902433,54
AN00000904_Br6522_Mid_Nuc,Astro,0.04474433384138873,54
AN00000904_Br6522_Mid_Nuc,EndoMural,0.18643586589420558,54
AN00000904_Br6522_Mid_Nuc,Micro,0.08059164686925994,54
AN00000904_Br6522_Mid_Nuc,Oligo,0.152992329420656,54
AN00000904_Br6522_Mid_Nuc,OPC,0.06979033832312412,54
AN00000904_Br6522_Mid_Nuc,Excit,0.3167502381076553,54
AN00000904_Br6522_Mid_Nuc,Inhib,0.1486952475437103,54
AN00000904_Br6522_Post_Bulk,Astro,0.03581961221717248,54
AN00000904_Br6522_Post_Bulk,EndoMural,0.1425645490361993,54
AN00000904_Br6522_Post_Bulk,Micro,0.06470978217841968,54
AN00000904_Br6522_Post_Bulk,Oligo,0.12887799379194786,54
AN00000904_Br6522_Post_Bulk,OPC,0.07208125581600006,54
AN00000904_Br6522_Post_Bulk,Excit,0.34268911985216655,54
AN00000904_Br6522_Post_Bulk,Inhib,0.2132576871080941,54
AN00000904_Br6522_Post_Cyto,Astro,0.045461596186007196,54
AN00000904_Br6522_Post_Cyto,EndoMural,0.14749361264173247,54
AN00000904_Br6522_Post_Cyto,Micro,0.09660247248484369,54
AN00000904_Br6522_Post_Cyto,Oligo,0.11295580083628698,54
AN00000904_Br6522_Post_Cyto,OPC,0.06790543105979464,54
AN00000904_Br6522_Post_Cyto,Excit,0.36831417831320684,54
AN00000904_Br6522_Post_Cyto,Inhib,0.16126690847812816,54
AN00000904_Br6522_Post_Nuc,Astro,0.041931822862789084,54
AN00000904_Br6522_Post_Nuc,EndoMural,0.20974221220439213,54
AN00000904_Br6522_Post_Nuc,Micro,0.0680817235100975,54
AN00000904_Br6522_Post_Nuc,Oligo,0.08117021463246873,54
AN00000904_Br6522_Post_Nuc,OPC,0.06603722892525621,54
AN00000904_Br6522_Post_Nuc,Excit,0.35379296596612725,54
AN00000904_Br6522_Post_Nuc,Inhib,0.179243831898869,54
AN00000904_Br8325_Ant_Bulk,Astro,0.059435691834972916,54
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1826740768535987,54
AN00000904_Br8325_Ant_Bulk,Micro,0.06724911451887507,54
AN00000904_Br8325_Ant_Bulk,Oligo,0.0825745231465642,54
AN00000904_Br8325_Ant_Bulk,OPC,0.06264052298112466,54
AN00000904_Br8325_Ant_Bulk,Excit,0.31315464334205134,54
AN00000904_Br8325_Ant_Bulk,Inhib,0.23227142732281317,54
AN00000904_Br8325_Ant_Cyto,Astro,0.06038855657341247,54
AN00000904_Br8325_Ant_Cyto,EndoMural,0.18539603284601808,54
AN00000904_Br8325_Ant_Cyto,Micro,0.09782652559636082,54
AN00000904_Br8325_Ant_Cyto,Oligo,0.10748860135954268,54
AN00000904_Br8325_Ant_Cyto,OPC,0.07154043397038486,54
AN00000904_Br8325_Ant_Cyto,Excit,0.3060333309499653,54
AN00000904_Br8325_Ant_Cyto,Inhib,0.17132651870431584,54
AN00000904_Br8325_Ant_Nuc,Astro,0.064768234420216,54
AN00000904_Br8325_Ant_Nuc,EndoMural,0.20407878964213075,54
AN00000904_Br8325_Ant_Nuc,Micro,0.08799463414312939,54
AN00000904_Br8325_Ant_Nuc,Oligo,0.1081374119451797,54
AN00000904_Br8325_Ant_Nuc,OPC,0.07175681017431682,54
AN00000904_Br8325_Ant_Nuc,Excit,0.2914621939665131,54
AN00000904_Br8325_Ant_Nuc,Inhib,0.1718019257085143,54
AN00000904_Br8325_Mid_Bulk,Astro,0.004215580403962948,54
AN00000904_Br8325_Mid_Bulk,EndoMural,0.10358771001700057,54
AN00000904_Br8325_Mid_Bulk,Micro,0.05560298264859005,54
AN00000904_Br8325_Mid_Bulk,Oligo,0.5545717827965402,54
AN00000904_Br8325_Mid_Bulk,OPC,0.04535797849665217,54
AN00000904_Br8325_Mid_Bulk,Excit,0.12648048476168125,54
AN00000904_Br8325_Mid_Bulk,Inhib,0.11018348087557292,54
AN00000904_Br8325_Mid_Cyto,Astro,4.409370977993298e-13,54
AN00000904_Br8325_Mid_Cyto,EndoMural,0.054192611240834646,54
AN00000904_Br8325_Mid_Cyto,Micro,0.0686180553605266,54
AN00000904_Br8325_Mid_Cyto,Oligo,0.7845946350179325,54
AN00000904_Br8325_Mid_Cyto,OPC,0.03217681294438616,54
