sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006988847205486688,464
AN00000904_Br8325_Mid_Cyto,Inhib,0.01468841442610978,464
AN00000904_Br8492_Mid_Bulk,Astro,0.018480139144606594,464
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08978608561770644,464
AN00000904_Br8492_Mid_Bulk,Micro,0.05139565443803425,464
AN00000904_Br8492_Mid_Bulk,Oligo,0.3148266179328298,464
AN00000904_Br8492_Mid_Bulk,OPC,0.026278409608844255,464
AN00000904_Br8492_Mid_Bulk,Excit,0.38080421735227593,464
AN00000904_Br8492_Mid_Bulk,Inhib,0.11842887590570265,464
AN00000904_Br8492_Mid_Cyto,Astro,0.03962887912286463,464
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08804298722100587,464
AN00000904_Br8492_Mid_Cyto,Micro,0.07105071821314396,464
AN00000904_Br8492_Mid_Cyto,Oligo,0.27377494617622894,464
AN00000904_Br8492_Mid_Cyto,OPC,0.03742734197193626,464
AN00000904_Br8492_Mid_Cyto,Excit,0.3832841667284292,464
AN00000904_Br8492_Mid_Cyto,Inhib,0.10679096056639124,464
AN00000904_Br8492_Mid_Nuc,Astro,0.037160539735334036,464
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13288629757326376,464
AN00000904_Br8492_Mid_Nuc,Micro,0.06695626865981032,464
AN00000904_Br8492_Mid_Nuc,Oligo,0.23703382456212757,464
AN00000904_Br8492_Mid_Nuc,OPC,0.03495022329106628,464
AN00000904_Br8492_Mid_Nuc,Excit,0.36755971870412973,464
AN00000904_Br8492_Mid_Nuc,Inhib,0.1234531274742683,464
AN00000904_Br8492_Post_Bulk,Astro,0.014601892164433923,464
AN00000904_Br8492_Post_Bulk,EndoMural,0.10425542002893806,464
AN00000904_Br8492_Post_Bulk,Micro,0.04853548537147611,464
AN00000904_Br8492_Post_Bulk,Oligo,0.32356375042717417,464
AN00000904_Br8492_Post_Bulk,OPC,0.021377904671121693,464
AN00000904_Br8492_Post_Bulk,Excit,0.35383962315571404,464
AN00000904_Br8492_Post_Bulk,Inhib,0.13382592418114206,464
AN00000904_Br8492_Post_Cyto,Astro,0.02854893630947918,464
AN00000904_Br8492_Post_Cyto,EndoMural,0.10581420011685536,464
AN00000904_Br8492_Post_Cyto,Micro,0.06536295422121562,464
AN00000904_Br8492_Post_Cyto,Oligo,0.309615597409768,464
AN00000904_Br8492_Post_Cyto,OPC,0.029809093732837657,464
AN00000904_Br8492_Post_Cyto,Excit,0.34678685642941853,464
AN00000904_Br8492_Post_Cyto,Inhib,0.1140623617804257,464
AN00000904_Br8492_Post_Nuc,Astro,0.028855253683560844,464
AN00000904_Br8492_Post_Nuc,EndoMural,0.14778869881031775,464
AN00000904_Br8492_Post_Nuc,Micro,0.058038561336482,464
AN00000904_Br8492_Post_Nuc,Oligo,0.2365746270951604,464
AN00000904_Br8492_Post_Nuc,OPC,0.030137307202170775,464
AN00000904_Br8492_Post_Nuc,Excit,0.36263030463247037,464
AN00000904_Br8492_Post_Nuc,Inhib,0.13597524723983787,464
AN00000904_Br8667_Ant_Bulk,Astro,0.1386145169590592,464
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08266549200262464,464
AN00000904_Br8667_Ant_Bulk,Micro,0.05140554433319221,464
AN00000904_Br8667_Ant_Bulk,Oligo,0.2803417881517628,464
AN00000904_Br8667_Ant_Bulk,OPC,0.04652692020592203,464
AN00000904_Br8667_Ant_Bulk,Excit,0.25303715575616603,464
AN00000904_Br8667_Ant_Bulk,Inhib,0.147408582591273,464
AN00000904_Br8667_Ant_Cyto,Astro,0.11357264291903976,464
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09096213220377176,464
AN00000904_Br8667_Ant_Cyto,Micro,0.08068815294616097,464
AN00000904_Br8667_Ant_Cyto,Oligo,0.2744228107371086,464
AN00000904_Br8667_Ant_Cyto,OPC,0.03876331675132505,464
AN00000904_Br8667_Ant_Cyto,Excit,0.3072369596560852,464
AN00000904_Br8667_Ant_Cyto,Inhib,0.09435398478650871,464
AN00000904_Br8667_Ant_Nuc,Astro,0.1186448985927359,464
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09441876664780594,464
AN00000904_Br8667_Ant_Nuc,Micro,0.053482598145171166,464
AN00000904_Br8667_Ant_Nuc,Oligo,0.250639577502552,464
AN00000904_Br8667_Ant_Nuc,OPC,0.04948889399614002,464
AN00000904_Br8667_Ant_Nuc,Excit,0.29408902581347773,464
AN00000904_Br8667_Ant_Nuc,Inhib,0.13923623930211726,464
AN00000904_Br8667_Mid_Bulk,Astro,0.13754165484325706,464
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11202510343148762,464
AN00000904_Br8667_Mid_Bulk,Micro,0.0540944778125672,464
AN00000904_Br8667_Mid_Bulk,Oligo,0.18389415333623182,464
AN00000904_Br8667_Mid_Bulk,OPC,0.04674627622375942,464
AN00000904_Br8667_Mid_Bulk,Excit,0.2954869639610525,464
AN00000904_Br8667_Mid_Bulk,Inhib,0.17021137039164436,464
AN00000904_Br8667_Mid_Cyto,Astro,0.14415202848558692,464
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14118893189914006,464
AN00000904_Br8667_Mid_Cyto,Micro,0.07101918033433938,464
AN00000904_Br8667_Mid_Cyto,Oligo,0.15352989067284628,464
AN00000904_Br8667_Mid_Cyto,OPC,0.04669185235168369,464
AN00000904_Br8667_Mid_Cyto,Excit,0.3023978326557242,464
AN00000904_Br8667_Mid_Cyto,Inhib,0.14102028360067959,464
AN00000904_Br8667_Mid_Nuc,Astro,0.13408024732320534,464
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1154952378764831,464
AN00000904_Br8667_Mid_Nuc,Micro,0.05814074083204428,464
AN00000904_Br8667_Mid_Nuc,Oligo,0.13196010593089394,464
AN00000904_Br8667_Mid_Nuc,OPC,0.05229109603726299,464
AN00000904_Br8667_Mid_Nuc,Excit,0.3410471601993203,464
AN00000904_Br8667_Mid_Nuc,Inhib,0.16698541180079016,464
AN00000906_Br2720_Post_Bulk,Astro,0.05055093068320479,464
AN00000906_Br2720_Post_Bulk,EndoMural,0.08467093461426183,464
AN00000906_Br2720_Post_Bulk,Micro,0.05260948645418671,464
AN00000906_Br2720_Post_Bulk,Oligo,0.1973738116168946,464
AN00000906_Br2720_Post_Bulk,OPC,0.04473498085010553,464
AN00000906_Br2720_Post_Bulk,Excit,0.43146930009548684,464
AN00000906_Br2720_Post_Bulk,Inhib,0.1385905556858597,464
AN00000906_Br2720_Post_Cyto,Astro,0.049580109314579617,464
AN00000906_Br2720_Post_Cyto,EndoMural,0.09970315010578801,464
AN00000906_Br2720_Post_Cyto,Micro,0.0685893513582589,464
AN00000906_Br2720_Post_Cyto,Oligo,0.17513078372843338,464
AN00000906_Br2720_Post_Cyto,OPC,0.044752475269528684,464
AN00000906_Br2720_Post_Cyto,Excit,0.4091278671119476,464
AN00000906_Br2720_Post_Cyto,Inhib,0.15311626311146376,464
AN00000906_Br2720_Post_Nuc,Astro,0.046948088664485056,464
AN00000906_Br2720_Post_Nuc,EndoMural,0.1109996519184318,464
AN00000906_Br2720_Post_Nuc,Micro,0.0451348393199545,464
AN00000906_Br2720_Post_Nuc,Oligo,0.13306745328133576,464
AN00000906_Br2720_Post_Nuc,OPC,0.04842491482715133,464
AN00000906_Br2720_Post_Nuc,Excit,0.46021294909072563,464
AN00000906_Br2720_Post_Nuc,Inhib,0.15521210289791593,464
AN00000906_Br2743_Ant_Bulk,Astro,0.05485312365175341,464
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05106611339663886,464
AN00000906_Br2743_Ant_Bulk,Micro,0.03421855449000431,464
AN00000906_Br2743_Ant_Bulk,Oligo,0.34816952989674765,464
AN00000906_Br2743_Ant_Bulk,OPC,0.05089181106029908,464
AN00000906_Br2743_Ant_Bulk,Excit,0.3633278721433101,464
AN00000906_Br2743_Ant_Bulk,Inhib,0.09747299536124668,464
AN00000906_Br2743_Ant_Cyto,Astro,0.068051678920838,464
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06849571824024206,464
AN00000906_Br2743_Ant_Cyto,Micro,0.04461565257343296,464
AN00000906_Br2743_Ant_Cyto,Oligo,0.21174591442445256,464
AN00000906_Br2743_Ant_Cyto,OPC,0.058547016055136424,464
AN00000906_Br2743_Ant_Cyto,Excit,0.38303522933388195,464
AN00000906_Br2743_Ant_Cyto,Inhib,0.16550879045201608,464
AN00000906_Br2743_Ant_Nuc,Astro,0.040153739717804796,464
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1279332549293277,464
AN00000906_Br2743_Ant_Nuc,Micro,0.03404278225454647,464
AN00000906_Br2743_Ant_Nuc,Oligo,0.24841456219785543,464
AN00000906_Br2743_Ant_Nuc,OPC,0.05640184714414426,464
AN00000906_Br2743_Ant_Nuc,Excit,0.3865825746980755,464
AN00000906_Br2743_Ant_Nuc,Inhib,0.10647123905824583,464
AN00000906_Br3942_Ant_Bulk,Astro,0.1546732603167885,464
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08864270451918389,464
AN00000906_Br3942_Ant_Bulk,Micro,0.049782234028415556,464
AN00000906_Br3942_Ant_Bulk,Oligo,0.11891349561121334,464
AN00000906_Br3942_Ant_Bulk,OPC,0.042294317089883994,464
AN00000906_Br3942_Ant_Bulk,Excit,0.42761286442989704,464
AN00000906_Br3942_Ant_Bulk,Inhib,0.11808112400461775,464
AN00000906_Br3942_Ant_Cyto,Astro,0.14473978304370771,464
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09715967619283865,464
AN00000906_Br3942_Ant_Cyto,Micro,0.07405068350611282,464
AN00000906_Br3942_Ant_Cyto,Oligo,0.14798496560543373,464
AN00000906_Br3942_Ant_Cyto,OPC,0.04133295326055154,464
AN00000906_Br3942_Ant_Cyto,Excit,0.4020034536751701,464
AN00000906_Br3942_Ant_Cyto,Inhib,0.09272848471618551,464
AN00000906_Br3942_Ant_Nuc,Astro,0.1401875130818439,464
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1104542394785782,464
AN00000906_Br3942_Ant_Nuc,Micro,0.04455568259853374,464
AN00000906_Br3942_Ant_Nuc,Oligo,0.11643493523718944,464
AN00000906_Br3942_Ant_Nuc,OPC,0.050586239783232415,464
AN00000906_Br3942_Ant_Nuc,Excit,0.3933335178873354,464
AN00000906_Br3942_Ant_Nuc,Inhib,0.14444787193328687,464
AN00000906_Br3942_Mid_Bulk,Astro,0.13953666532490963,464
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08520359543070309,464
AN00000906_Br3942_Mid_Bulk,Micro,0.05027949824120203,464
AN00000906_Br3942_Mid_Bulk,Oligo,0.16547895574016527,464
AN00000906_Br3942_Mid_Bulk,OPC,0.040582401815929696,464
AN00000906_Br3942_Mid_Bulk,Excit,0.40569464207897643,464
AN00000906_Br3942_Mid_Bulk,Inhib,0.11322424136811385,464
AN00000906_Br3942_Mid_Cyto,Astro,0.11331357356840571,464
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10647530211220933,464
AN00000906_Br3942_Mid_Cyto,Micro,0.05713120785201348,464
AN00000906_Br3942_Mid_Cyto,Oligo,0.16070905662821805,464
AN00000906_Br3942_Mid_Cyto,OPC,0.04097765167588055,464
AN00000906_Br3942_Mid_Cyto,Excit,0.4185810120071971,464
AN00000906_Br3942_Mid_Cyto,Inhib,0.10281219615607579,464
AN00000906_Br3942_Mid_Nuc,Astro,0.107343674798952,464
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1048836405786298,464
AN00000906_Br3942_Mid_Nuc,Micro,0.03524848720481146,464
AN00000906_Br3942_Mid_Nuc,Oligo,0.14765999963067702,464
AN00000906_Br3942_Mid_Nuc,OPC,0.041792072898642084,464
AN00000906_Br3942_Mid_Nuc,Excit,0.4430206668165579,464
AN00000906_Br3942_Mid_Nuc,Inhib,0.12005145807172976,464
AN00000906_Br6423_Ant_Bulk,Astro,0.1218734191896981,464
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08469789726877952,464
AN00000906_Br6423_Ant_Bulk,Micro,0.06484681774207961,464
AN00000906_Br6423_Ant_Bulk,Oligo,0.22264803654462625,464
AN00000906_Br6423_Ant_Bulk,OPC,0.04048547858019363,464
AN00000906_Br6423_Ant_Bulk,Excit,0.34379356052715565,464
AN00000906_Br6423_Ant_Bulk,Inhib,0.12165479014746726,464
AN00000906_Br6423_Ant_Cyto,Astro,0.133368171587176,464
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09953798976201636,464
AN00000906_Br6423_Ant_Cyto,Micro,0.05669395276837025,464
AN00000906_Br6423_Ant_Cyto,Oligo,0.18601023413307358,464
AN00000906_Br6423_Ant_Cyto,OPC,0.043774800727755685,464
AN00000906_Br6423_Ant_Cyto,Excit,0.3315697724134065,464
AN00000906_Br6423_Ant_Cyto,Inhib,0.14904507860820165,464
AN00000906_Br6423_Ant_Nuc,Astro,0.11169648491771654,464
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09109201720279583,464
AN00000906_Br6423_Ant_Nuc,Micro,0.04653137051157914,464
AN00000906_Br6423_Ant_Nuc,Oligo,0.2251011005099303,464
AN00000906_Br6423_Ant_Nuc,OPC,0.040841235473841345,464
AN00000906_Br6423_Ant_Nuc,Excit,0.369480301875853,464
AN00000906_Br6423_Ant_Nuc,Inhib,0.11525748950828384,464
AN00000906_Br6423_Post_Bulk,Astro,0.13099203445463814,464
AN00000906_Br6423_Post_Bulk,EndoMural,0.0849934266679586,464
AN00000906_Br6423_Post_Bulk,Micro,0.06307762215767303,464
AN00000906_Br6423_Post_Bulk,Oligo,0.24259961753240458,464
AN00000906_Br6423_Post_Bulk,OPC,0.03717380765448201,464
AN00000906_Br6423_Post_Bulk,Excit,0.31140173806419824,464
AN00000906_Br6423_Post_Bulk,Inhib,0.12976175346864546,464
AN00000906_Br6423_Post_Cyto,Astro,0.12598432224942177,464
AN00000906_Br6423_Post_Cyto,EndoMural,0.10984691780260712,464
AN00000906_Br6423_Post_Cyto,Micro,0.06054526674425572,464
AN00000906_Br6423_Post_Cyto,Oligo,0.20186529198947037,464
AN00000906_Br6423_Post_Cyto,OPC,0.04148859972628391,464
AN00000906_Br6423_Post_Cyto,Excit,0.3119833357081351,464
AN00000906_Br6423_Post_Cyto,Inhib,0.14828626577982598,464
AN00000906_Br6423_Post_Nuc,Astro,0.10844599715565162,464
AN00000906_Br6423_Post_Nuc,EndoMural,0.10433227802108973,464
AN00000906_Br6423_Post_Nuc,Micro,0.04757100996820271,464
AN00000906_Br6423_Post_Nuc,Oligo,0.25305224612640587,464
AN00000906_Br6423_Post_Nuc,OPC,0.03790672041418665,464
AN00000906_Br6423_Post_Nuc,Excit,0.32845699783734245,464
AN00000906_Br6423_Post_Nuc,Inhib,0.12023475047712105,464
AN00000906_Br6471_Mid_Bulk,Astro,0.07633891876849916,464
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06399409292960037,464
AN00000906_Br6471_Mid_Bulk,Micro,0.04616259308353463,464
AN00000906_Br6471_Mid_Bulk,Oligo,0.30141028477685305,464
AN00000906_Br6471_Mid_Bulk,OPC,0.039888735797276406,464
AN00000906_Br6471_Mid_Bulk,Excit,0.3664345870185862,464
AN00000906_Br6471_Mid_Bulk,Inhib,0.10577078762565016,464
AN00000906_Br6471_Mid_Cyto,Astro,0.06397285659415593,464
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06813742867519863,464
AN00000906_Br6471_Mid_Cyto,Micro,0.05320079475939531,464
AN00000906_Br6471_Mid_Cyto,Oligo,0.385513802211505,464
AN00000906_Br6471_Mid_Cyto,OPC,0.038189795527613334,464
AN00000906_Br6471_Mid_Cyto,Excit,0.2919684745498901,464
AN00000906_Br6471_Mid_Cyto,Inhib,0.09901684768224173,464
AN00000906_Br6471_Mid_Nuc,Astro,0.050455342671821224,464
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06781130765789763,464
AN00000906_Br6471_Mid_Nuc,Micro,0.03908963023302303,464
AN00000906_Br6471_Mid_Nuc,Oligo,0.4077644000082726,464
AN00000906_Br6471_Mid_Nuc,OPC,0.03922802954641565,464
AN00000906_Br6471_Mid_Nuc,Excit,0.31690829415735505,464
AN00000906_Br6471_Mid_Nuc,Inhib,0.07874299572521479,464
AN00000906_Br6522_Mid_Bulk,Astro,0.08073802449680821,464
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062392274939464254,464
AN00000906_Br6522_Mid_Bulk,Micro,0.053229068734474284,464
AN00000906_Br6522_Mid_Bulk,Oligo,0.21439027395448215,464
AN00000906_Br6522_Mid_Bulk,OPC,0.04555703132147812,464
AN00000906_Br6522_Mid_Bulk,Excit,0.4342392696145518,464
AN00000906_Br6522_Mid_Bulk,Inhib,0.10945405693874126,464
AN00000906_Br6522_Mid_Cyto,Astro,0.06744672816793518,464
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0669824794717875,464
AN00000906_Br6522_Mid_Cyto,Micro,0.05736592404175853,464
AN00000906_Br6522_Mid_Cyto,Oligo,0.2611348386882744,464
AN00000906_Br6522_Mid_Cyto,OPC,0.04491582734837458,464
AN00000906_Br6522_Mid_Cyto,Excit,0.3967598949477481,464
AN00000906_Br6522_Mid_Cyto,Inhib,0.10539430733412161,464
AN00000906_Br6522_Mid_Nuc,Astro,0.05819813252915755,464
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07586122248193614,464
AN00000906_Br6522_Mid_Nuc,Micro,0.04028684028062455,464
AN00000906_Br6522_Mid_Nuc,Oligo,0.25278747037722327,464
AN00000906_Br6522_Mid_Nuc,OPC,0.04560138212936999,464
AN00000906_Br6522_Mid_Nuc,Excit,0.4353437019196183,464
AN00000906_Br6522_Mid_Nuc,Inhib,0.09192125028207021,464
AN00000906_Br6522_Post_Bulk,Astro,0.09298555313483006,464
AN00000906_Br6522_Post_Bulk,EndoMural,0.06905212476239295,464
AN00000906_Br6522_Post_Bulk,Micro,0.055806858384979105,464
AN00000906_Br6522_Post_Bulk,Oligo,0.15407470123919959,464
AN00000906_Br6522_Post_Bulk,OPC,0.04675064292886878,464
AN00000906_Br6522_Post_Bulk,Excit,0.4435534171102535,464
AN00000906_Br6522_Post_Bulk,Inhib,0.13777670243947604,464
AN00000906_Br6522_Post_Cyto,Astro,0.08444091521486594,464
AN00000906_Br6522_Post_Cyto,EndoMural,0.07303445385330586,464
AN00000906_Br6522_Post_Cyto,Micro,0.06215562521020185,464
AN00000906_Br6522_Post_Cyto,Oligo,0.1488935963135162,464
AN00000906_Br6522_Post_Cyto,OPC,0.044482078621690985,464
AN00000906_Br6522_Post_Cyto,Excit,0.43942827062878487,464
AN00000906_Br6522_Post_Cyto,Inhib,0.1475650601576344,464
AN00000906_Br6522_Post_Nuc,Astro,0.0732396069188951,464
AN00000906_Br6522_Post_Nuc,EndoMural,0.09880471416857033,464
AN00000906_Br6522_Post_Nuc,Micro,0.043829449095809096,464
AN00000906_Br6522_Post_Nuc,Oligo,0.12831024068771613,464
AN00000906_Br6522_Post_Nuc,OPC,0.045878076129408064,464
AN00000906_Br6522_Post_Nuc,Excit,0.4634656630206911,464
AN00000906_Br6522_Post_Nuc,Inhib,0.1464722499789103,464
AN00000906_Br8325_Ant_Bulk,Astro,0.13360421478154974,464
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0804452192811363,464
AN00000906_Br8325_Ant_Bulk,Micro,0.05060923218462596,464
AN00000906_Br8325_Ant_Bulk,Oligo,0.12777718153763531,464
AN00000906_Br8325_Ant_Bulk,OPC,0.041209495751995076,464
AN00000906_Br8325_Ant_Bulk,Excit,0.43128691421479903,464
AN00000906_Br8325_Ant_Bulk,Inhib,0.13506774224825865,464
AN00000906_Br8325_Ant_Cyto,Astro,0.10341992000996265,464
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09554162071963844,464
AN00000906_Br8325_Ant_Cyto,Micro,0.05128518498424374,464
AN00000906_Br8325_Ant_Cyto,Oligo,0.17174640067554234,464
AN00000906_Br8325_Ant_Cyto,OPC,0.04454762239119831,464
AN00000906_Br8325_Ant_Cyto,Excit,0.3716204265996337,464
AN00000906_Br8325_Ant_Cyto,Inhib,0.16183882461978083,464
AN00000906_Br8325_Ant_Nuc,Astro,0.09548155239408761,464
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09812633782664339,464
AN00000906_Br8325_Ant_Nuc,Micro,0.03707400774530991,464
AN00000906_Br8325_Ant_Nuc,Oligo,0.13624631930173384,464
AN00000906_Br8325_Ant_Nuc,OPC,0.04286147300660396,464
AN00000906_Br8325_Ant_Nuc,Excit,0.46265062337143115,464
AN00000906_Br8325_Ant_Nuc,Inhib,0.12755968635419007,464
AN00000906_Br8325_Mid_Bulk,Astro,0.04756429132061369,464
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038895103140535306,464
AN00000906_Br8325_Mid_Bulk,Micro,0.04513758861980394,464
AN00000906_Br8325_Mid_Bulk,Oligo,0.6532082171393588,464
AN00000906_Br8325_Mid_Bulk,OPC,0.035168141324006565,464
AN00000906_Br8325_Mid_Bulk,Excit,0.137352332741243,464
AN00000906_Br8325_Mid_Bulk,Inhib,0.04267432571443861,464
AN00000906_Br8325_Mid_Cyto,Astro,0.015316242294380247,464
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029162038464434163,464
AN00000906_Br8325_Mid_Cyto,Micro,0.04238204055817174,464
AN00000906_Br8325_Mid_Cyto,Oligo,0.8261360371332473,464
AN00000906_Br8325_Mid_Cyto,OPC,0.026069122036989724,464
AN00000906_Br8325_Mid_Cyto,Excit,0.04030495677375687,464
AN00000906_Br8325_Mid_Cyto,Inhib,0.02062956273901985,464
AN00000906_Br8325_Mid_Nuc,Astro,0.010115797771182003,464
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02906691115518074,464
AN00000906_Br8325_Mid_Nuc,Micro,0.032845439759781485,464
AN00000906_Br8325_Mid_Nuc,Oligo,0.8474684170821125,464
AN00000906_Br8325_Mid_Nuc,OPC,0.031274937983833344,464
AN00000906_Br8325_Mid_Nuc,Excit,0.027721210052958554,464
AN00000906_Br8325_Mid_Nuc,Inhib,0.021507286194951455,464
AN00000906_Br8492_Mid_Bulk,Astro,0.048016468843064986,464
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06508887119384658,464
AN00000906_Br8492_Mid_Bulk,Micro,0.05564544166672651,464
AN00000906_Br8492_Mid_Bulk,Oligo,0.28951289355206006,464
AN00000906_Br8492_Mid_Bulk,OPC,0.03515940103512263,464
AN00000906_Br8492_Mid_Bulk,Excit,0.4035654152585784,464
AN00000906_Br8492_Mid_Bulk,Inhib,0.10301150845060088,464
AN00000906_Br8492_Mid_Cyto,Astro,0.048545348880713136,464
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07595976574147975,464
AN00000906_Br8492_Mid_Cyto,Micro,0.058557848859235165,464
AN00000906_Br8492_Mid_Cyto,Oligo,0.28244094325659785,464
AN00000906_Br8492_Mid_Cyto,OPC,0.03479865394399685,464
AN00000906_Br8492_Mid_Cyto,Excit,0.36740584925489395,464
AN00000906_Br8492_Mid_Cyto,Inhib,0.13229159006308322,464
AN00000906_Br8492_Post_Bulk,Astro,0.034037727999012286,464
AN00000906_Br8492_Post_Bulk,EndoMural,0.0760587821396958,464
AN00000906_Br8492_Post_Bulk,Micro,0.051835564442692675,464
AN00000906_Br8492_Post_Bulk,Oligo,0.2888471154353938,464
AN00000906_Br8492_Post_Bulk,OPC,0.0313356388455796,464
AN00000906_Br8492_Post_Bulk,Excit,0.39454273394613254,464
AN00000906_Br8492_Post_Bulk,Inhib,0.12334243719149324,464
AN00000906_Br8492_Post_Cyto,Astro,0.04508415705838795,464
AN00000906_Br8492_Post_Cyto,EndoMural,0.08295124481089323,464
AN00000906_Br8492_Post_Cyto,Micro,0.06157433080407191,464
AN00000906_Br8492_Post_Cyto,Oligo,0.28384964883749547,464
AN00000906_Br8492_Post_Cyto,OPC,0.03365791933618464,464
AN00000906_Br8492_Post_Cyto,Excit,0.35547519237332453,464
AN00000906_Br8492_Post_Cyto,Inhib,0.13740750677964222,464
AN00000906_Br8492_Post_Nuc,Astro,0.04237734668695086,464
AN00000906_Br8492_Post_Nuc,EndoMural,0.12034062690040868,464
AN00000906_Br8492_Post_Nuc,Micro,0.04951972966238386,464
AN00000906_Br8492_Post_Nuc,Oligo,0.26267567604851255,464
AN00000906_Br8492_Post_Nuc,OPC,0.02892493302347882,464
AN00000906_Br8492_Post_Nuc,Excit,0.36995639641922873,464
AN00000906_Br8492_Post_Nuc,Inhib,0.12620529125903654,464
AN00000906_Br8667_Ant_Bulk,Astro,0.12362040411592831,464
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07483437757157715,464
AN00000906_Br8667_Ant_Bulk,Micro,0.06574530689126645,464
AN00000906_Br8667_Ant_Bulk,Oligo,0.19805530084357778,464
AN00000906_Br8667_Ant_Bulk,OPC,0.03877393787377567,464
AN00000906_Br8667_Ant_Bulk,Excit,0.3723961547435669,464
AN00000906_Br8667_Ant_Bulk,Inhib,0.12657451796030778,464
AN00000906_Br8667_Ant_Cyto,Astro,0.11333622058488844,464
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08901683142419778,464
AN00000906_Br8667_Ant_Cyto,Micro,0.07658028950466177,464
AN00000906_Br8667_Ant_Cyto,Oligo,0.19236348711088427,464
AN00000906_Br8667_Ant_Cyto,OPC,0.036936834592067126,464
AN00000906_Br8667_Ant_Cyto,Excit,0.3808332180616557,464
AN00000906_Br8667_Ant_Cyto,Inhib,0.11093311872164494,464
AN00000906_Br8667_Ant_Nuc,Astro,0.12450295918772945,464
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08099236175120642,464
AN00000906_Br8667_Ant_Nuc,Micro,0.049552908322360714,464
AN00000906_Br8667_Ant_Nuc,Oligo,0.21480040705454165,464
AN00000906_Br8667_Ant_Nuc,OPC,0.04023646948321773,464
AN00000906_Br8667_Ant_Nuc,Excit,0.3590297991359451,464
AN00000906_Br8667_Ant_Nuc,Inhib,0.13088509506499887,464
AN00000906_Br8667_Mid_Bulk,Astro,0.14992118265276486,464
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09060310771393733,464
AN00000906_Br8667_Mid_Bulk,Micro,0.06693311723108009,464
AN00000906_Br8667_Mid_Bulk,Oligo,0.12897593126343718,464
AN00000906_Br8667_Mid_Bulk,OPC,0.036855043593559476,464
AN00000906_Br8667_Mid_Bulk,Excit,0.37717252268253443,464
AN00000906_Br8667_Mid_Bulk,Inhib,0.14953909486268666,464
AN00000906_Br8667_Mid_Cyto,Astro,0.15908805331292583,464
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13348394149338613,464
AN00000906_Br8667_Mid_Cyto,Micro,0.07391288542440816,464
AN00000906_Br8667_Mid_Cyto,Oligo,0.11461122158891564,464
AN00000906_Br8667_Mid_Cyto,OPC,0.03926786569069087,464
AN00000906_Br8667_Mid_Cyto,Excit,0.3335121346573814,464
AN00000906_Br8667_Mid_Cyto,Inhib,0.14612389783229196,464
AN00000906_Br8667_Mid_Nuc,Astro,0.15490752100678418,464
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10618106434162394,464
AN00000906_Br8667_Mid_Nuc,Micro,0.05427289137780288,464
AN00000906_Br8667_Mid_Nuc,Oligo,0.10040372719295275,464
AN00000906_Br8667_Mid_Nuc,OPC,0.043449686085092386,464
AN00000906_Br8667_Mid_Nuc,Excit,0.374066410933609,464
AN00000906_Br8667_Mid_Nuc,Inhib,0.16671869906213488,464
