sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09971818190945227,488
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.0455354180245784,488
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.16336452659559908,488
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06218119901077241,488
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.37395244379140696,488
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17250320309384093,488
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11888062956126351,488
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09959835351241637,488
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0600214635575918,488
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12953626749098054,488
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07103438885611203,488
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3412905900195406,488
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1796383070020951,488
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.120480142013679,488
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10355263706633107,488
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07691105773609884,488
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09610600683184013,488
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.060482893657005904,488
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3708246452870885,488
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17164261740795653,488
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11357836039987672,488
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11833684302704492,488
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05715721416583688,488
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10766410712523622,488
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06658523601695783,488
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3592721096898837,488
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17740612957516375,488
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04008540756578989,488
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07703402204974615,488
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03821065948042709,488
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27861405966111147,488
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.034416264460043484,488
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33082694650948963,488
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20081264027339232,488
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.047516076013303446,488
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07396698334718606,488
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.056797351282432754,488
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2686598527508942,488
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03296736786708153,488
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35660337639535805,488
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1634889923437439,488
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.040173508109048316,488
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09825577271915836,488
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03808641271712786,488
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23036860373432022,488
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.035586326763460824,488
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35195795433574306,488
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20557142162114134,488
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10414773171866304,488
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05889615313112684,488
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05139525913354186,488
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.199169079381958,488
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03341511304316443,488
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.396225840429152,488
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15675082316239394,488
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08039865328146274,488
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.060462534584324414,488
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05852170295566235,488
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18126450368718164,488
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03382791187458599,488
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.395378117143194,488
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1901465764735889,488
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1397580494660154,488
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06499759619470462,488
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.047478262692421794,488
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13652754157594732,488
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.055092967357692244,488
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40577019717780305,488
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15037538553541566,488
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13278558716142644,488
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06441502229467083,488
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.055425064779672815,488
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11074826926871617,488
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0503062929938133,488
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4061293088064105,488
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18019045469528994,488
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13037312483550667,488
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07638178329037658,488
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.043154572429694185,488
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13129320482275086,488
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.056571405355174395,488
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.414226881182643,488
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14799902808385432,488
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16582064615453154,488
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0767396320637833,488
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.057773715638615365,488
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10099317904871284,488
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06009483489586467,488
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3944681434213807,488
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14410984877711153,488
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15908794130142984,488
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08317208257749645,488
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.060971230584482984,488
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06958318461651547,488
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05547368271216121,488
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3855314544747202,488
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1861804237331938,488
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1616858984662934,488
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08200662991821983,488
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05434277577212907,488
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08658954166914393,488
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0567649988514451,488
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4153646488112655,488
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14324550651150325,488
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09518461391136199,488
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0772904845251969,488
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04185108124107238,488
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19355969027858463,488
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03284891622625954,488
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3962883580636159,488
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16297685575390866,488
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10555664935468062,488
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07603306451489475,488
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.058402995378974254,488
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18710271467838857,488
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032232967824070806,488
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36661166390848077,488
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17405994434051014,488
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08447553259794059,488
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09112559068097062,488
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03834545155678639,488
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2031015662734569,488
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033191307331486626,488
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3630228966532035,488
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18673765490615543,488
AN00000904_Br2720_Post_Bulk,Astro,0.022254427154510564,488
AN00000904_Br2720_Post_Bulk,EndoMural,0.0872910042476028,488
AN00000904_Br2720_Post_Bulk,Micro,0.04733322568336682,488
AN00000904_Br2720_Post_Bulk,Oligo,0.2084483531013808,488
AN00000904_Br2720_Post_Bulk,OPC,0.037456997109874435,488
AN00000904_Br2720_Post_Bulk,Excit,0.3844778494918674,488
AN00000904_Br2720_Post_Bulk,Inhib,0.21273814321139725,488
AN00000904_Br2720_Post_Cyto,Astro,0.03993495543181191,488
AN00000904_Br2720_Post_Cyto,EndoMural,0.09786608637736613,488
AN00000904_Br2720_Post_Cyto,Micro,0.07253081826259722,488
AN00000904_Br2720_Post_Cyto,Oligo,0.17834027186896856,488
AN00000904_Br2720_Post_Cyto,OPC,0.03974496760079247,488
AN00000904_Br2720_Post_Cyto,Excit,0.40281976504557865,488
AN00000904_Br2720_Post_Cyto,Inhib,0.16876313541288498,488
AN00000904_Br2720_Post_Nuc,Astro,0.037788522308770015,488
AN00000904_Br2720_Post_Nuc,EndoMural,0.12303834721342032,488
AN00000904_Br2720_Post_Nuc,Micro,0.05439564218019551,488
AN00000904_Br2720_Post_Nuc,Oligo,0.13545784378133927,488
AN00000904_Br2720_Post_Nuc,OPC,0.04226498244569591,488
AN00000904_Br2720_Post_Nuc,Excit,0.4072239087242684,488
AN00000904_Br2720_Post_Nuc,Inhib,0.19983075334631062,488
AN00000904_Br2743_Ant_Bulk,Astro,0.02513796745980706,488
AN00000904_Br2743_Ant_Bulk,EndoMural,0.058318939204716015,488
AN00000904_Br2743_Ant_Bulk,Micro,0.03580758016207328,488
AN00000904_Br2743_Ant_Bulk,Oligo,0.305128270726307,488
AN00000904_Br2743_Ant_Bulk,OPC,0.03930589524313118,488
AN00000904_Br2743_Ant_Bulk,Excit,0.3632727031655594,488
AN00000904_Br2743_Ant_Bulk,Inhib,0.17302864403840604,488
AN00000904_Br2743_Ant_Nuc,Astro,0.06509675822480558,488
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14218557682407612,488
AN00000904_Br2743_Ant_Nuc,Micro,0.05813462782271793,488
AN00000904_Br2743_Ant_Nuc,Oligo,0.16812154285613884,488
AN00000904_Br2743_Ant_Nuc,OPC,0.05156130170426092,488
AN00000904_Br2743_Ant_Nuc,Excit,0.3573007880357688,488
AN00000904_Br2743_Ant_Nuc,Inhib,0.15759940453223176,488
AN00000904_Br3942_Ant_Bulk,Astro,0.1006276918664807,488
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08382029918385699,488
AN00000904_Br3942_Ant_Bulk,Micro,0.04268854565172178,488
AN00000904_Br3942_Ant_Bulk,Oligo,0.13055092715955313,488
AN00000904_Br3942_Ant_Bulk,OPC,0.04817402018064466,488
AN00000904_Br3942_Ant_Bulk,Excit,0.4034473398533732,488
AN00000904_Br3942_Ant_Bulk,Inhib,0.1906911761043696,488
AN00000904_Br3942_Ant_Cyto,Astro,0.11960666081995744,488
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09174937503272361,488
AN00000904_Br3942_Ant_Cyto,Micro,0.08337908557428897,488
AN00000904_Br3942_Ant_Cyto,Oligo,0.16382780998646057,488
AN00000904_Br3942_Ant_Cyto,OPC,0.04318330138669324,488
AN00000904_Br3942_Ant_Cyto,Excit,0.3763509024188948,488
AN00000904_Br3942_Ant_Cyto,Inhib,0.12190286478098145,488
AN00000904_Br3942_Ant_Nuc,Astro,0.10560613649510325,488
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09984899774632033,488
AN00000904_Br3942_Ant_Nuc,Micro,0.046674463207235534,488
AN00000904_Br3942_Ant_Nuc,Oligo,0.11794442232940627,488
AN00000904_Br3942_Ant_Nuc,OPC,0.04885219759829993,488
AN00000904_Br3942_Ant_Nuc,Excit,0.38332276383633224,488
AN00000904_Br3942_Ant_Nuc,Inhib,0.19775101878730253,488
AN00000904_Br3942_Mid_Bulk,Astro,0.07399721814514618,488
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07882204807101406,488
AN00000904_Br3942_Mid_Bulk,Micro,0.03848664526792916,488
AN00000904_Br3942_Mid_Bulk,Oligo,0.23338971834522934,488
AN00000904_Br3942_Mid_Bulk,OPC,0.043138655364751734,488
AN00000904_Br3942_Mid_Bulk,Excit,0.35730767429055565,488
AN00000904_Br3942_Mid_Bulk,Inhib,0.17485804051537393,488
AN00000904_Br3942_Mid_Cyto,Astro,0.09228013940996885,488
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09948297063541114,488
AN00000904_Br3942_Mid_Cyto,Micro,0.0687159163827373,488
AN00000904_Br3942_Mid_Cyto,Oligo,0.20057728035122413,488
AN00000904_Br3942_Mid_Cyto,OPC,0.03693328892244559,488
AN00000904_Br3942_Mid_Cyto,Excit,0.3728503037374408,488
AN00000904_Br3942_Mid_Cyto,Inhib,0.1291601005607721,488
AN00000904_Br3942_Mid_Nuc,Astro,0.08312896958970638,488
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10389785126049808,488
AN00000904_Br3942_Mid_Nuc,Micro,0.04792342267769962,488
AN00000904_Br3942_Mid_Nuc,Oligo,0.18803704369707766,488
AN00000904_Br3942_Mid_Nuc,OPC,0.04002441983022689,488
AN00000904_Br3942_Mid_Nuc,Excit,0.3732020926366228,488
AN00000904_Br3942_Mid_Nuc,Inhib,0.16378620030816865,488
AN00000904_Br6423_Ant_Bulk,Astro,0.0988698668580483,488
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0790536797499505,488
AN00000904_Br6423_Ant_Bulk,Micro,0.04539428421525764,488
AN00000904_Br6423_Ant_Bulk,Oligo,0.2514626144802478,488
AN00000904_Br6423_Ant_Bulk,OPC,0.03242727260856892,488
AN00000904_Br6423_Ant_Bulk,Excit,0.30441553008242156,488
AN00000904_Br6423_Ant_Bulk,Inhib,0.1883767520055053,488
AN00000904_Br6423_Ant_Cyto,Astro,0.10465349950410285,488
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09074660613424855,488
AN00000904_Br6423_Ant_Cyto,Micro,0.06304068597660495,488
AN00000904_Br6423_Ant_Cyto,Oligo,0.22353140526161983,488
AN00000904_Br6423_Ant_Cyto,OPC,0.03515808995033465,488
AN00000904_Br6423_Ant_Cyto,Excit,0.3118528129802704,488
AN00000904_Br6423_Ant_Cyto,Inhib,0.17101690019281873,488
AN00000904_Br6423_Ant_Nuc,Astro,0.10503682455118134,488
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09434649521523525,488
AN00000904_Br6423_Ant_Nuc,Micro,0.05993429307827182,488
AN00000904_Br6423_Ant_Nuc,Oligo,0.21832320199708866,488
AN00000904_Br6423_Ant_Nuc,OPC,0.03817701630410573,488
AN00000904_Br6423_Ant_Nuc,Excit,0.31463977200953275,488
AN00000904_Br6423_Ant_Nuc,Inhib,0.16954239684458444,488
AN00000904_Br6423_Post_Bulk,Astro,0.09461993617740463,488
AN00000904_Br6423_Post_Bulk,EndoMural,0.07840741553627083,488
AN00000904_Br6423_Post_Bulk,Micro,0.04717441185905871,488
AN00000904_Br6423_Post_Bulk,Oligo,0.26874876089992294,488
AN00000904_Br6423_Post_Bulk,OPC,0.030069003205106547,488
AN00000904_Br6423_Post_Bulk,Excit,0.28211114125653997,488
AN00000904_Br6423_Post_Bulk,Inhib,0.1988693310656963,488
AN00000904_Br6423_Post_Cyto,Astro,0.09438358873858071,488
AN00000904_Br6423_Post_Cyto,EndoMural,0.09799115303114928,488
AN00000904_Br6423_Post_Cyto,Micro,0.060081047235041776,488
AN00000904_Br6423_Post_Cyto,Oligo,0.22740253778995057,488
AN00000904_Br6423_Post_Cyto,OPC,0.032215060575423636,488
AN00000904_Br6423_Post_Cyto,Excit,0.3031958592484115,488
AN00000904_Br6423_Post_Cyto,Inhib,0.18473075338144243,488
AN00000904_Br6423_Post_Nuc,Astro,0.09780945879975189,488
AN00000904_Br6423_Post_Nuc,EndoMural,0.10628830006500346,488
AN00000904_Br6423_Post_Nuc,Micro,0.05851763343074764,488
AN00000904_Br6423_Post_Nuc,Oligo,0.23853038869246032,488
AN00000904_Br6423_Post_Nuc,OPC,0.034256711173678,488
AN00000904_Br6423_Post_Nuc,Excit,0.2898212679901533,488
AN00000904_Br6423_Post_Nuc,Inhib,0.1747762398482054,488
AN00000904_Br6471_Mid_Bulk,Astro,0.024924297835661375,488
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06796476487768953,488
AN00000904_Br6471_Mid_Bulk,Micro,0.03831887597823201,488
AN00000904_Br6471_Mid_Bulk,Oligo,0.34928319541722025,488
AN00000904_Br6471_Mid_Bulk,OPC,0.03336061084220817,488
AN00000904_Br6471_Mid_Bulk,Excit,0.3257952370386048,488
AN00000904_Br6471_Mid_Bulk,Inhib,0.16035301801038396,488
AN00000904_Br6471_Mid_Cyto,Astro,0.032330235316443336,488
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0718721053627463,488
AN00000904_Br6471_Mid_Cyto,Micro,0.05726423576896814,488
AN00000904_Br6471_Mid_Cyto,Oligo,0.39833900760629437,488
AN00000904_Br6471_Mid_Cyto,OPC,0.030643834590593583,488
AN00000904_Br6471_Mid_Cyto,Excit,0.2895094630321948,488
AN00000904_Br6471_Mid_Cyto,Inhib,0.12004111832275943,488
AN00000904_Br6471_Mid_Nuc,Astro,0.031315318291240436,488
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0856252727059823,488
AN00000904_Br6471_Mid_Nuc,Micro,0.04419201130018447,488
AN00000904_Br6471_Mid_Nuc,Oligo,0.3698302266197678,488
AN00000904_Br6471_Mid_Nuc,OPC,0.03382286190536011,488
AN00000904_Br6471_Mid_Nuc,Excit,0.3001319779653156,488
AN00000904_Br6471_Mid_Nuc,Inhib,0.13508233121214938,488
AN00000904_Br6522_Mid_Bulk,Astro,0.03513752975614288,488
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06788444932899855,488
AN00000904_Br6522_Mid_Bulk,Micro,0.04081686151537802,488
AN00000904_Br6522_Mid_Bulk,Oligo,0.23369975898114223,488
AN00000904_Br6522_Mid_Bulk,OPC,0.04001887249607229,488
AN00000904_Br6522_Mid_Bulk,Excit,0.4072350243046983,488
AN00000904_Br6522_Mid_Bulk,Inhib,0.17520750361756773,488
AN00000904_Br6522_Mid_Cyto,Astro,0.05873372393509422,488
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07443873953929755,488
AN00000904_Br6522_Mid_Cyto,Micro,0.07287533173225379,488
AN00000904_Br6522_Mid_Cyto,Oligo,0.25828187029914873,488
AN00000904_Br6522_Mid_Cyto,OPC,0.04292099905076612,488
AN00000904_Br6522_Mid_Cyto,Excit,0.37265080326281413,488
AN00000904_Br6522_Mid_Cyto,Inhib,0.12009853218062551,488
AN00000904_Br6522_Mid_Nuc,Astro,0.05199851257184118,488
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0975534922927318,488
AN00000904_Br6522_Mid_Nuc,Micro,0.05410501748883574,488
AN00000904_Br6522_Mid_Nuc,Oligo,0.22690310610153833,488
AN00000904_Br6522_Mid_Nuc,OPC,0.041972896663154735,488
AN00000904_Br6522_Mid_Nuc,Excit,0.3750631964263866,488
AN00000904_Br6522_Mid_Nuc,Inhib,0.15240377845551162,488
AN00000904_Br6522_Post_Bulk,Astro,0.04011290714356413,488
AN00000904_Br6522_Post_Bulk,EndoMural,0.07361394258197894,488
AN00000904_Br6522_Post_Bulk,Micro,0.042266487609981945,488
AN00000904_Br6522_Post_Bulk,Oligo,0.18703486985153495,488
AN00000904_Br6522_Post_Bulk,OPC,0.04221645717599136,488
AN00000904_Br6522_Post_Bulk,Excit,0.40262287569886385,488
AN00000904_Br6522_Post_Bulk,Inhib,0.21213245993808486,488
AN00000904_Br6522_Post_Cyto,Astro,0.053142226795018024,488
AN00000904_Br6522_Post_Cyto,EndoMural,0.0766468154059892,488
AN00000904_Br6522_Post_Cyto,Micro,0.06430834327773823,488
AN00000904_Br6522_Post_Cyto,Oligo,0.165731634230719,488
AN00000904_Br6522_Post_Cyto,OPC,0.04032925840438198,488
AN00000904_Br6522_Post_Cyto,Excit,0.436922028842661,488
AN00000904_Br6522_Post_Cyto,Inhib,0.16291969304349263,488
AN00000904_Br6522_Post_Nuc,Astro,0.051473823670971745,488
AN00000904_Br6522_Post_Nuc,EndoMural,0.11261134927142896,488
AN00000904_Br6522_Post_Nuc,Micro,0.047161434628452556,488
AN00000904_Br6522_Post_Nuc,Oligo,0.1231055280692887,488
AN00000904_Br6522_Post_Nuc,OPC,0.040981043372246624,488
AN00000904_Br6522_Post_Nuc,Excit,0.43701952836772673,488
AN00000904_Br6522_Post_Nuc,Inhib,0.18764729261988478,488
AN00000904_Br8325_Ant_Bulk,Astro,0.07323711462311014,488
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09750221153231226,488
AN00000904_Br8325_Ant_Bulk,Micro,0.04578769405953654,488
AN00000904_Br8325_Ant_Bulk,Oligo,0.12279882992547984,488
AN00000904_Br8325_Ant_Bulk,OPC,0.03829081619371272,488
AN00000904_Br8325_Ant_Bulk,Excit,0.38395255666301925,488
AN00000904_Br8325_Ant_Bulk,Inhib,0.23843077700282925,488
AN00000904_Br8325_Ant_Cyto,Astro,0.0742195408946958,488
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09913699022449356,488
AN00000904_Br8325_Ant_Cyto,Micro,0.06739461517201958,488
AN00000904_Br8325_Ant_Cyto,Oligo,0.16215123194832198,488
AN00000904_Br8325_Ant_Cyto,OPC,0.04438444226804642,488
AN00000904_Br8325_Ant_Cyto,Excit,0.3726770990106734,488
AN00000904_Br8325_Ant_Cyto,Inhib,0.1800360804817492,488
AN00000904_Br8325_Ant_Nuc,Astro,0.08057897200684237,488
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10980446628024361,488
AN00000904_Br8325_Ant_Nuc,Micro,0.0610444100831409,488
AN00000904_Br8325_Ant_Nuc,Oligo,0.1638506596871173,488
AN00000904_Br8325_Ant_Nuc,OPC,0.044957823552128975,488
AN00000904_Br8325_Ant_Nuc,Excit,0.35866247576664323,488
AN00000904_Br8325_Ant_Nuc,Inhib,0.18110119262388363,488
AN00000904_Br8325_Mid_Bulk,Astro,3.7671691774074643e-13,488
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045113691735767535,488
AN00000904_Br8325_Mid_Bulk,Micro,0.02990115131067407,488
AN00000904_Br8325_Mid_Bulk,Oligo,0.6984273431839825,488
AN00000904_Br8325_Mid_Bulk,OPC,0.021529660518486756,488
AN00000904_Br8325_Mid_Bulk,Excit,0.11399532773456264,488
AN00000904_Br8325_Mid_Bulk,Inhib,0.09103282551614993,488
AN00000904_Br8325_Mid_Cyto,Astro,1.2016671443558037e-13,488
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023489771281135587,488
AN00000904_Br8325_Mid_Cyto,Micro,0.035028697015262615,488
AN00000904_Br8325_Mid_Cyto,Oligo,0.8853860403868251,488
AN00000904_Br8325_Mid_Cyto,OPC,0.014294079960470097,488
