sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015462935569367535,74
AN00000904_Br8325_Mid_Cyto,Inhib,0.019338147006418005,74
AN00000904_Br8492_Mid_Bulk,Astro,0.011112008267046402,74
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07946882571848511,74
AN00000904_Br8492_Mid_Bulk,Micro,0.028064942026347264,74
AN00000904_Br8492_Mid_Bulk,Oligo,0.27691386590939787,74
AN00000904_Br8492_Mid_Bulk,OPC,0.018064022012930652,74
AN00000904_Br8492_Mid_Bulk,Excit,0.44324667791448746,74
AN00000904_Br8492_Mid_Bulk,Inhib,0.14312965815130513,74
AN00000904_Br8492_Mid_Cyto,Astro,0.023555459669524343,74
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07894684933166772,74
AN00000904_Br8492_Mid_Cyto,Micro,0.03958375137332934,74
AN00000904_Br8492_Mid_Cyto,Oligo,0.24538158224909384,74
AN00000904_Br8492_Mid_Cyto,OPC,0.025989032332687033,74
AN00000904_Br8492_Mid_Cyto,Excit,0.45896192361663035,74
AN00000904_Br8492_Mid_Cyto,Inhib,0.1275814014270674,74
AN00000904_Br8492_Mid_Nuc,Astro,0.022040543662328917,74
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11881742146378019,74
AN00000904_Br8492_Mid_Nuc,Micro,0.037296381793823184,74
AN00000904_Br8492_Mid_Nuc,Oligo,0.21250611440290254,74
AN00000904_Br8492_Mid_Nuc,OPC,0.024344858844313682,74
AN00000904_Br8492_Mid_Nuc,Excit,0.43593175606917983,74
AN00000904_Br8492_Mid_Nuc,Inhib,0.14906292376367172,74
AN00000904_Br8492_Post_Bulk,Astro,0.008882360679431727,74
AN00000904_Br8492_Post_Bulk,EndoMural,0.09227843711098789,74
AN00000904_Br8492_Post_Bulk,Micro,0.02650957811272387,74
AN00000904_Br8492_Post_Bulk,Oligo,0.28470832388827017,74
AN00000904_Br8492_Post_Bulk,OPC,0.014728187967918902,74
AN00000904_Br8492_Post_Bulk,Excit,0.4128262255067045,74
AN00000904_Br8492_Post_Bulk,Inhib,0.16006688673396297,74
AN00000904_Br8492_Post_Cyto,Astro,0.017230670063085676,74
AN00000904_Br8492_Post_Cyto,EndoMural,0.09516797212679974,74
AN00000904_Br8492_Post_Cyto,Micro,0.03652302584746388,74
AN00000904_Br8492_Post_Cyto,Oligo,0.2778102667133012,74
AN00000904_Br8492_Post_Cyto,OPC,0.020779860996762625,74
AN00000904_Br8492_Post_Cyto,Excit,0.4147269569156194,74
AN00000904_Br8492_Post_Cyto,Inhib,0.1377612473369674,74
AN00000904_Br8492_Post_Nuc,Astro,0.01702696342439188,74
AN00000904_Br8492_Post_Nuc,EndoMural,0.13121753815685025,74
AN00000904_Br8492_Post_Nuc,Micro,0.03203373854298717,74
AN00000904_Br8492_Post_Nuc,Oligo,0.21043653513365493,74
AN00000904_Br8492_Post_Nuc,OPC,0.020858373938085546,74
AN00000904_Br8492_Post_Nuc,Excit,0.4260012084511244,74
AN00000904_Br8492_Post_Nuc,Inhib,0.16242564235290582,74
AN00000904_Br8667_Ant_Bulk,Astro,0.08634573066375383,74
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07913406638339265,74
AN00000904_Br8667_Ant_Bulk,Micro,0.030732047493901248,74
AN00000904_Br8667_Ant_Bulk,Oligo,0.2646829529656441,74
AN00000904_Br8667_Ant_Bulk,OPC,0.035145488500765563,74
AN00000904_Br8667_Ant_Bulk,Excit,0.31564189999531694,74
AN00000904_Br8667_Ant_Bulk,Inhib,0.18831781399722564,74
AN00000904_Br8667_Ant_Cyto,Astro,0.0704680008876843,74
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08648970663013571,74
AN00000904_Br8667_Ant_Cyto,Micro,0.04782933417436254,74
AN00000904_Br8667_Ant_Cyto,Oligo,0.25946523631314344,74
AN00000904_Br8667_Ant_Cyto,OPC,0.02887297702438097,74
AN00000904_Br8667_Ant_Cyto,Excit,0.385611353882314,74
AN00000904_Br8667_Ant_Cyto,Inhib,0.12126339108797907,74
AN00000904_Br8667_Ant_Nuc,Astro,0.07279247164053661,74
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08855944768258572,74
AN00000904_Br8667_Ant_Nuc,Micro,0.03131623725447,74
AN00000904_Br8667_Ant_Nuc,Oligo,0.23370873940277076,74
AN00000904_Br8667_Ant_Nuc,OPC,0.036304072404726315,74
AN00000904_Br8667_Ant_Nuc,Excit,0.36282711752941416,74
AN00000904_Br8667_Ant_Nuc,Inhib,0.17449191408549647,74
AN00000904_Br8667_Mid_Bulk,Astro,0.08398272129867743,74
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10474732465732949,74
AN00000904_Br8667_Mid_Bulk,Micro,0.031673182044237295,74
AN00000904_Br8667_Mid_Bulk,Oligo,0.1716120660836051,74
AN00000904_Br8667_Mid_Bulk,OPC,0.034587947591767955,74
AN00000904_Br8667_Mid_Bulk,Excit,0.36031470111056224,74
AN00000904_Br8667_Mid_Bulk,Inhib,0.21308205721382056,74
AN00000904_Br8667_Mid_Cyto,Astro,0.08892573850735991,74
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13356231487328368,74
AN00000904_Br8667_Mid_Cyto,Micro,0.04207994622891059,74
AN00000904_Br8667_Mid_Cyto,Oligo,0.14600982823927738,74
AN00000904_Br8667_Mid_Cyto,OPC,0.03484829353480275,74
AN00000904_Br8667_Mid_Cyto,Excit,0.3770102235512373,74
AN00000904_Br8667_Mid_Cyto,Inhib,0.1775636550651283,74
AN00000904_Br8667_Mid_Nuc,Astro,0.08076197875948556,74
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1065242604333492,74
AN00000904_Br8667_Mid_Nuc,Micro,0.033512779986542854,74
AN00000904_Br8667_Mid_Nuc,Oligo,0.12275850237132105,74
AN00000904_Br8667_Mid_Nuc,OPC,0.03792011862981367,74
AN00000904_Br8667_Mid_Nuc,Excit,0.41162443231523194,74
AN00000904_Br8667_Mid_Nuc,Inhib,0.20689792750425584,74
AN00000906_Br2720_Post_Bulk,Astro,0.029792841332146307,74
AN00000906_Br2720_Post_Bulk,EndoMural,0.07482353340997897,74
AN00000906_Br2720_Post_Bulk,Micro,0.028803337028868475,74
AN00000906_Br2720_Post_Bulk,Oligo,0.17431030149862112,74
AN00000906_Br2720_Post_Bulk,OPC,0.031023399618540205,74
AN00000906_Br2720_Post_Bulk,Excit,0.4907559248785159,74
AN00000906_Br2720_Post_Bulk,Inhib,0.17049066223332904,74
AN00000906_Br2720_Post_Cyto,Astro,0.029290326448835054,74
AN00000906_Br2720_Post_Cyto,EndoMural,0.0884717852226496,74
AN00000906_Br2720_Post_Cyto,Micro,0.037806721141901846,74
AN00000906_Br2720_Post_Cyto,Oligo,0.15598555719418042,74
AN00000906_Br2720_Post_Cyto,OPC,0.031212819917938336,74
AN00000906_Br2720_Post_Cyto,Excit,0.47055274731169516,74
AN00000906_Br2720_Post_Cyto,Inhib,0.18668004276279968,74
AN00000906_Br2720_Post_Nuc,Astro,0.02705295484452378,74
AN00000906_Br2720_Post_Nuc,EndoMural,0.09631963847521371,74
AN00000906_Br2720_Post_Nuc,Micro,0.024227049469632868,74
AN00000906_Br2720_Post_Nuc,Oligo,0.11655934008647198,74
AN00000906_Br2720_Post_Nuc,OPC,0.032967170998279095,74
AN00000906_Br2720_Post_Nuc,Excit,0.5136804467127289,74
AN00000906_Br2720_Post_Nuc,Inhib,0.18919339941314967,74
AN00000906_Br2743_Ant_Bulk,Astro,0.033585636607994816,74
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04705459848957465,74
AN00000906_Br2743_Ant_Bulk,Micro,0.01933772775692645,74
AN00000906_Br2743_Ant_Bulk,Oligo,0.31348545538352524,74
AN00000906_Br2743_Ant_Bulk,OPC,0.036318481833769733,74
AN00000906_Br2743_Ant_Bulk,Excit,0.4261756400322383,74
AN00000906_Br2743_Ant_Bulk,Inhib,0.12404245989597086,74
AN00000906_Br2743_Ant_Cyto,Astro,0.04011338485952224,74
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06129146095931596,74
AN00000906_Br2743_Ant_Cyto,Micro,0.024730840646540818,74
AN00000906_Br2743_Ant_Cyto,Oligo,0.1890939753897642,74
AN00000906_Br2743_Ant_Cyto,OPC,0.04071588225949433,74
AN00000906_Br2743_Ant_Cyto,Excit,0.440301652303678,74
AN00000906_Br2743_Ant_Cyto,Inhib,0.2037528035816845,74
AN00000906_Br2743_Ant_Nuc,Astro,0.024093592498038354,74
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11430650214974777,74
AN00000906_Br2743_Ant_Nuc,Micro,0.018884712654863727,74
AN00000906_Br2743_Ant_Nuc,Oligo,0.2228152489504704,74
AN00000906_Br2743_Ant_Nuc,OPC,0.039433760229202246,74
AN00000906_Br2743_Ant_Nuc,Excit,0.44723742855525134,74
AN00000906_Br2743_Ant_Nuc,Inhib,0.13322875496242623,74
AN00000906_Br3942_Ant_Bulk,Astro,0.09255581526460424,74
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08138637514946963,74
AN00000906_Br3942_Ant_Bulk,Micro,0.028426860980393286,74
AN00000906_Br3942_Ant_Bulk,Oligo,0.11002818252078603,74
AN00000906_Br3942_Ant_Bulk,OPC,0.03076283610144661,74
AN00000906_Br3942_Ant_Bulk,Excit,0.5065625838514518,74
AN00000906_Br3942_Ant_Bulk,Inhib,0.1502773461318484,74
AN00000906_Br3942_Ant_Cyto,Astro,0.08852980425208173,74
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09087067051057021,74
AN00000906_Br3942_Ant_Cyto,Micro,0.0431619459311324,74
AN00000906_Br3942_Ant_Cyto,Oligo,0.13907020323999514,74
AN00000906_Br3942_Ant_Cyto,OPC,0.030589960894944822,74
AN00000906_Br3942_Ant_Cyto,Excit,0.48723814558391115,74
AN00000906_Br3942_Ant_Cyto,Inhib,0.12053926958736447,74
AN00000906_Br3942_Ant_Nuc,Astro,0.08385952355172076,74
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10095924881395991,74
AN00000906_Br3942_Ant_Nuc,Micro,0.025389934420609182,74
AN00000906_Br3942_Ant_Nuc,Oligo,0.10733750418405301,74
AN00000906_Br3942_Ant_Nuc,OPC,0.03650235504279777,74
AN00000906_Br3942_Ant_Nuc,Excit,0.46318293888959666,74
AN00000906_Br3942_Ant_Nuc,Inhib,0.18276849509726276,74
AN00000906_Br3942_Mid_Bulk,Astro,0.08420990725683845,74
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0786636544273948,74
AN00000906_Br3942_Mid_Bulk,Micro,0.02886465820112143,74
AN00000906_Br3942_Mid_Bulk,Oligo,0.15267562021847886,74
AN00000906_Br3942_Mid_Bulk,OPC,0.02956645312066704,74
AN00000906_Br3942_Mid_Bulk,Excit,0.4794387780138121,74
AN00000906_Br3942_Mid_Bulk,Inhib,0.14658092876168727,74
AN00000906_Br3942_Mid_Cyto,Astro,0.06786615500180139,74
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0971518807842099,74
AN00000906_Br3942_Mid_Cyto,Micro,0.03247072077976406,74
AN00000906_Br3942_Mid_Cyto,Oligo,0.14736727368972785,74
AN00000906_Br3942_Mid_Cyto,OPC,0.029475841462539454,74
AN00000906_Br3942_Mid_Cyto,Excit,0.4938350485074745,74
AN00000906_Br3942_Mid_Cyto,Inhib,0.1318330797744828,74
AN00000906_Br3942_Mid_Nuc,Astro,0.06306987691716583,74
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09379043598744959,74
AN00000906_Br3942_Mid_Nuc,Micro,0.01954604108504498,74
AN00000906_Br3942_Mid_Nuc,Oligo,0.13289321317633243,74
AN00000906_Br3942_Mid_Nuc,OPC,0.029458468869817397,74
AN00000906_Br3942_Mid_Nuc,Excit,0.5102931351652585,74
AN00000906_Br3942_Mid_Nuc,Inhib,0.1509488287989312,74
AN00000906_Br6423_Ant_Bulk,Astro,0.07507679880029021,74
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07930681316399575,74
AN00000906_Br6423_Ant_Bulk,Micro,0.03778348874137529,74
AN00000906_Br6423_Ant_Bulk,Oligo,0.206770528156576,74
AN00000906_Br6423_Ant_Bulk,OPC,0.029919568595854207,74
AN00000906_Br6423_Ant_Bulk,Excit,0.41523883879484147,74
AN00000906_Br6423_Ant_Bulk,Inhib,0.15590396374706705,74
AN00000906_Br6423_Ant_Cyto,Astro,0.08153901576055951,74
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09277549407025874,74
AN00000906_Br6423_Ant_Cyto,Micro,0.03297177574173733,74
AN00000906_Br6423_Ant_Cyto,Oligo,0.17287500628966435,74
AN00000906_Br6423_Ant_Cyto,OPC,0.03219108858839709,74
AN00000906_Br6423_Ant_Cyto,Excit,0.39828479607938144,74
AN00000906_Br6423_Ant_Cyto,Inhib,0.1893628234700016,74
AN00000906_Br6423_Ant_Nuc,Astro,0.06784212647030947,74
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0839660316848826,74
AN00000906_Br6423_Ant_Nuc,Micro,0.02672683789629678,74
AN00000906_Br6423_Ant_Nuc,Oligo,0.20669365650223245,74
AN00000906_Br6423_Ant_Nuc,OPC,0.029693805281609264,74
AN00000906_Br6423_Ant_Nuc,Excit,0.4380309188767255,74
AN00000906_Br6423_Ant_Nuc,Inhib,0.14704662328794385,74
AN00000906_Br6423_Post_Bulk,Astro,0.08133127046954187,74
AN00000906_Br6423_Post_Bulk,EndoMural,0.08029707854178787,74
AN00000906_Br6423_Post_Bulk,Micro,0.03717066403101791,74
AN00000906_Br6423_Post_Bulk,Oligo,0.22663693654343162,74
AN00000906_Br6423_Post_Bulk,OPC,0.027820264677320208,74
AN00000906_Br6423_Post_Bulk,Excit,0.3798212267349239,74
AN00000906_Br6423_Post_Bulk,Inhib,0.16692255900197656,74
AN00000906_Br6423_Post_Cyto,Astro,0.0775003481423908,74
AN00000906_Br6423_Post_Cyto,EndoMural,0.1027080266491106,74
AN00000906_Br6423_Post_Cyto,Micro,0.03535764474175667,74
AN00000906_Br6423_Post_Cyto,Oligo,0.18802450140843263,74
AN00000906_Br6423_Post_Cyto,OPC,0.03065870823326322,74
AN00000906_Br6423_Post_Cyto,Excit,0.3774177099734072,74
AN00000906_Br6423_Post_Cyto,Inhib,0.18833306085163887,74
AN00000906_Br6423_Post_Nuc,Astro,0.06652792193872362,74
AN00000906_Br6423_Post_Nuc,EndoMural,0.096874896362291,74
AN00000906_Br6423_Post_Nuc,Micro,0.027588518163596677,74
AN00000906_Br6423_Post_Nuc,Oligo,0.23393554262281654,74
AN00000906_Br6423_Post_Nuc,OPC,0.027802749943181614,74
AN00000906_Br6423_Post_Nuc,Excit,0.3942784606782163,74
AN00000906_Br6423_Post_Nuc,Inhib,0.15299191029117423,74
AN00000906_Br6471_Mid_Bulk,Astro,0.04652325482718722,74
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05902346031039831,74
AN00000906_Br6471_Mid_Bulk,Micro,0.026276206167559362,74
AN00000906_Br6471_Mid_Bulk,Oligo,0.27326636252429815,74
AN00000906_Br6471_Mid_Bulk,OPC,0.02881456601184622,74
AN00000906_Br6471_Mid_Bulk,Excit,0.43068936702063365,74
AN00000906_Br6471_Mid_Bulk,Inhib,0.135406783138077,74
AN00000906_Br6471_Mid_Cyto,Astro,0.040024890414213685,74
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06416916741697731,74
AN00000906_Br6471_Mid_Cyto,Micro,0.030942198192057315,74
AN00000906_Br6471_Mid_Cyto,Oligo,0.3559390440341299,74
AN00000906_Br6471_Mid_Cyto,OPC,0.028065969507032655,74
AN00000906_Br6471_Mid_Cyto,Excit,0.3529563405536373,74
AN00000906_Br6471_Mid_Cyto,Inhib,0.12790238988195177,74
AN00000906_Br6471_Mid_Nuc,Astro,0.031562591931390493,74
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06327264640385613,74
AN00000906_Br6471_Mid_Nuc,Micro,0.022491912996473754,74
AN00000906_Br6471_Mid_Nuc,Oligo,0.3732620037963185,74
AN00000906_Br6471_Mid_Nuc,OPC,0.028523811061240942,74
AN00000906_Br6471_Mid_Nuc,Excit,0.37768297241461246,74
AN00000906_Br6471_Mid_Nuc,Inhib,0.10320406139610765,74
AN00000906_Br6522_Mid_Bulk,Astro,0.04822373901574958,74
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05648619587845879,74
AN00000906_Br6522_Mid_Bulk,Micro,0.029717942953280126,74
AN00000906_Br6522_Mid_Bulk,Oligo,0.19239447623202055,74
AN00000906_Br6522_Mid_Bulk,OPC,0.0322309756758483,74
AN00000906_Br6522_Mid_Bulk,Excit,0.5016194318117393,74
AN00000906_Br6522_Mid_Bulk,Inhib,0.13932723843290346,74
AN00000906_Br6522_Mid_Cyto,Astro,0.04074300927487098,74
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061154600337664344,74
AN00000906_Br6522_Mid_Cyto,Micro,0.03230105873103284,74
AN00000906_Br6522_Mid_Cyto,Oligo,0.23590092896255277,74
AN00000906_Br6522_Mid_Cyto,OPC,0.031864189516262846,74
AN00000906_Br6522_Mid_Cyto,Excit,0.4629953060564807,74
AN00000906_Br6522_Mid_Cyto,Inhib,0.1350409071211356,74
AN00000906_Br6522_Mid_Nuc,Astro,0.03482610218428705,74
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0680794184659999,74
AN00000906_Br6522_Mid_Nuc,Micro,0.02228913722308087,74
AN00000906_Br6522_Mid_Nuc,Oligo,0.2255981187360953,74
AN00000906_Br6522_Mid_Nuc,OPC,0.031932374458694866,74
AN00000906_Br6522_Mid_Nuc,Excit,0.4994072509833944,74
AN00000906_Br6522_Mid_Nuc,Inhib,0.11786759794844757,74
AN00000906_Br6522_Post_Bulk,Astro,0.054908552867639994,74
AN00000906_Br6522_Post_Bulk,EndoMural,0.061950021871504515,74
AN00000906_Br6522_Post_Bulk,Micro,0.0309689926234727,74
AN00000906_Br6522_Post_Bulk,Oligo,0.13813171841485578,74
AN00000906_Br6522_Post_Bulk,OPC,0.03290697198960033,74
AN00000906_Br6522_Post_Bulk,Excit,0.5085947909012122,74
AN00000906_Br6522_Post_Bulk,Inhib,0.17253895133171454,74
AN00000906_Br6522_Post_Cyto,Astro,0.04956108595078655,74
AN00000906_Br6522_Post_Cyto,EndoMural,0.06519723257043046,74
AN00000906_Br6522_Post_Cyto,Micro,0.03438385597115218,74
AN00000906_Br6522_Post_Cyto,Oligo,0.13316924416500978,74
AN00000906_Br6522_Post_Cyto,OPC,0.031167010416071592,74
AN00000906_Br6522_Post_Cyto,Excit,0.5042850357870194,74
AN00000906_Br6522_Post_Cyto,Inhib,0.18223653513952995,74
AN00000906_Br6522_Post_Nuc,Astro,0.04248356418924543,74
AN00000906_Br6522_Post_Nuc,EndoMural,0.08664200283462237,74
AN00000906_Br6522_Post_Nuc,Micro,0.023802787981273905,74
AN00000906_Br6522_Post_Nuc,Oligo,0.11364871987001607,74
AN00000906_Br6522_Post_Nuc,OPC,0.03153098795673434,74
AN00000906_Br6522_Post_Nuc,Excit,0.5198163913441607,74
AN00000906_Br6522_Post_Nuc,Inhib,0.18207554582394717,74
AN00000906_Br8325_Ant_Bulk,Astro,0.07927730571345107,74
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07293735310791645,74
AN00000906_Br8325_Ant_Bulk,Micro,0.028523414390016173,74
AN00000906_Br8325_Ant_Bulk,Oligo,0.1164970893690106,74
AN00000906_Br8325_Ant_Bulk,OPC,0.029606868542234183,74
AN00000906_Br8325_Ant_Bulk,Excit,0.503785273388466,74
AN00000906_Br8325_Ant_Bulk,Inhib,0.16937269548890557,74
AN00000906_Br8325_Ant_Cyto,Astro,0.06145812029413268,74
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08649859945694603,74
AN00000906_Br8325_Ant_Cyto,Micro,0.028893244845191547,74
AN00000906_Br8325_Ant_Cyto,Oligo,0.1556138145273176,74
AN00000906_Br8325_Ant_Cyto,OPC,0.031771370299334925,74
AN00000906_Br8325_Ant_Cyto,Excit,0.4354039723535079,74
AN00000906_Br8325_Ant_Cyto,Inhib,0.20036087822356935,74
AN00000906_Br8325_Ant_Nuc,Astro,0.055437247324679736,74
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08653681774015856,74
AN00000906_Br8325_Ant_Nuc,Micro,0.02028547978480919,74
AN00000906_Br8325_Ant_Nuc,Oligo,0.12126901446354689,74
AN00000906_Br8325_Ant_Nuc,OPC,0.0298113376742915,74
AN00000906_Br8325_Ant_Nuc,Excit,0.5288946755198382,74
AN00000906_Br8325_Ant_Nuc,Inhib,0.1577654274926759,74
AN00000906_Br8325_Mid_Bulk,Astro,0.032478886483509405,74
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040112002659223156,74
AN00000906_Br8325_Mid_Bulk,Micro,0.0281512656141835,74
AN00000906_Br8325_Mid_Bulk,Oligo,0.6294457285666946,74
AN00000906_Br8325_Mid_Bulk,OPC,0.027409705328204227,74
AN00000906_Br8325_Mid_Bulk,Excit,0.18243971398042447,74
AN00000906_Br8325_Mid_Bulk,Inhib,0.05996269736776069,74
AN00000906_Br8325_Mid_Cyto,Astro,0.012281161905397015,74
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031437116231977744,74
AN00000906_Br8325_Mid_Cyto,Micro,0.027071136311896213,74
AN00000906_Br8325_Mid_Cyto,Oligo,0.8181115610127122,74
AN00000906_Br8325_Mid_Cyto,OPC,0.02039537960617554,74
AN00000906_Br8325_Mid_Cyto,Excit,0.06047548949095353,74
AN00000906_Br8325_Mid_Cyto,Inhib,0.030228155440887763,74
AN00000906_Br8325_Mid_Nuc,Astro,0.008720365637751255,74
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03101751259734711,74
AN00000906_Br8325_Mid_Nuc,Micro,0.020945275227634563,74
AN00000906_Br8325_Mid_Nuc,Oligo,0.8412539794542329,74
AN00000906_Br8325_Mid_Nuc,OPC,0.024313737588772536,74
AN00000906_Br8325_Mid_Nuc,Excit,0.04259035334293347,74
AN00000906_Br8325_Mid_Nuc,Inhib,0.031158776151328286,74
AN00000906_Br8492_Mid_Bulk,Astro,0.02892716446080704,74
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058830554089514035,74
AN00000906_Br8492_Mid_Bulk,Micro,0.030952918947603474,74
AN00000906_Br8492_Mid_Bulk,Oligo,0.2582907984144682,74
AN00000906_Br8492_Mid_Bulk,OPC,0.024775686552594087,74
AN00000906_Br8492_Mid_Bulk,Excit,0.4688647947499019,74
AN00000906_Br8492_Mid_Bulk,Inhib,0.1293580827851112,74
AN00000906_Br8492_Mid_Cyto,Astro,0.029044038578233324,74
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06859024562222042,74
AN00000906_Br8492_Mid_Cyto,Micro,0.03264110502819468,74
AN00000906_Br8492_Mid_Cyto,Oligo,0.252784615013575,74
AN00000906_Br8492_Mid_Cyto,OPC,0.024499808582922823,74
AN00000906_Br8492_Mid_Cyto,Excit,0.42980562458343063,74
AN00000906_Br8492_Mid_Cyto,Inhib,0.16263456259142314,74
AN00000906_Br8492_Post_Bulk,Astro,0.020450451974979855,74
AN00000906_Br8492_Post_Bulk,EndoMural,0.06781519405703805,74
AN00000906_Br8492_Post_Bulk,Micro,0.02846755163867199,74
AN00000906_Br8492_Post_Bulk,Oligo,0.25514484165217144,74
AN00000906_Br8492_Post_Bulk,OPC,0.021821197495316063,74
AN00000906_Br8492_Post_Bulk,Excit,0.45445971606514557,74
AN00000906_Br8492_Post_Bulk,Inhib,0.15184104711667698,74
AN00000906_Br8492_Post_Cyto,Astro,0.027111572858257042,74
AN00000906_Br8492_Post_Cyto,EndoMural,0.0748867346553304,74
AN00000906_Br8492_Post_Cyto,Micro,0.03438821206538572,74
AN00000906_Br8492_Post_Cyto,Oligo,0.25418685492336773,74
AN00000906_Br8492_Post_Cyto,OPC,0.02373971726117789,74
AN00000906_Br8492_Post_Cyto,Excit,0.4169601842861592,74
AN00000906_Br8492_Post_Cyto,Inhib,0.16872672395032193,74
AN00000906_Br8492_Post_Nuc,Astro,0.025359821923053326,74
AN00000906_Br8492_Post_Nuc,EndoMural,0.10768973749525262,74
AN00000906_Br8492_Post_Nuc,Micro,0.027464468142029422,74
AN00000906_Br8492_Post_Nuc,Oligo,0.2344388559707069,74
AN00000906_Br8492_Post_Nuc,OPC,0.02032686199899118,74
AN00000906_Br8492_Post_Nuc,Excit,0.4286752238541436,74
AN00000906_Br8492_Post_Nuc,Inhib,0.15604503061582298,74
AN00000906_Br8667_Ant_Bulk,Astro,0.07547156727250953,74
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06959125664214812,74
AN00000906_Br8667_Ant_Bulk,Micro,0.03799761524527571,74
AN00000906_Br8667_Ant_Bulk,Oligo,0.18300500422933622,74
AN00000906_Br8667_Ant_Bulk,OPC,0.02846591181629463,74
AN00000906_Br8667_Ant_Bulk,Excit,0.44193906610618383,74
AN00000906_Br8667_Ant_Bulk,Inhib,0.16352957868825202,74
AN00000906_Br8667_Ant_Cyto,Astro,0.06913199483151684,74
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08251581369329801,74
AN00000906_Br8667_Ant_Cyto,Micro,0.044240465317367035,74
AN00000906_Br8667_Ant_Cyto,Oligo,0.1781335881628095,74
AN00000906_Br8667_Ant_Cyto,OPC,0.027049557702323195,74
AN00000906_Br8667_Ant_Cyto,Excit,0.4565526444996315,74
AN00000906_Br8667_Ant_Cyto,Inhib,0.1423759357930539,74
AN00000906_Br8667_Ant_Nuc,Astro,0.07567148387319911,74
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0749930193576891,74
AN00000906_Br8667_Ant_Nuc,Micro,0.02853224839846627,74
AN00000906_Br8667_Ant_Nuc,Oligo,0.19752039687960063,74
AN00000906_Br8667_Ant_Nuc,OPC,0.029386951585358735,74
AN00000906_Br8667_Ant_Nuc,Excit,0.4258983705247305,74
AN00000906_Br8667_Ant_Nuc,Inhib,0.16799752938095572,74
AN00000906_Br8667_Mid_Bulk,Astro,0.0910205433208569,74
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08391199685086836,74
AN00000906_Br8667_Mid_Bulk,Micro,0.03870507773153977,74
AN00000906_Br8667_Mid_Bulk,Oligo,0.12009650520593428,74
AN00000906_Br8667_Mid_Bulk,OPC,0.027179548588196167,74
AN00000906_Br8667_Mid_Bulk,Excit,0.4462274806575469,74
AN00000906_Br8667_Mid_Bulk,Inhib,0.19285884764505767,74
AN00000906_Br8667_Mid_Cyto,Astro,0.09818515959093925,74
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12571898185848646,74
AN00000906_Br8667_Mid_Cyto,Micro,0.04355368512016322,74
AN00000906_Br8667_Mid_Cyto,Oligo,0.10879668816344627,74
AN00000906_Br8667_Mid_Cyto,OPC,0.029401580206005452,74
AN00000906_Br8667_Mid_Cyto,Excit,0.40694107396314666,74
AN00000906_Br8667_Mid_Cyto,Inhib,0.18740283109781267,74
AN00000906_Br8667_Mid_Nuc,Astro,0.09317525865162501,74
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09754197743461901,74
AN00000906_Br8667_Mid_Nuc,Micro,0.0311391334995274,74
AN00000906_Br8667_Mid_Nuc,Oligo,0.09335864146731515,74
AN00000906_Br8667_Mid_Nuc,OPC,0.03161529147434114,74
AN00000906_Br8667_Mid_Nuc,Excit,0.4411464673413852,74
AN00000906_Br8667_Mid_Nuc,Inhib,0.21202323013118707,74
