sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.06639324590049954,499
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31639769596647166,499
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15715237493089307,499
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11990518813927074,499
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0871306315709516,499
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06621637768652329,499
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.188969505042144,499
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.062046676146352724,499
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35256804455086793,499
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12316357686388973,499
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09371321025450512,499
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09039934891657896,499
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07591457751492119,499
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17375936681411974,499
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.06331509385456621,499
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3536628698475035,499
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1492355327978052,499
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15572344065586302,499
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09341050194662016,499
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05964081155127942,499
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12700546800241888,499
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.09746687858981708,499
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35165064899670523,499
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11510225025729615,499
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14908923425090292,499
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09361936506294893,499
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07027968406911593,499
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10442014805150955,499
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.09040634019900654,499
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35418646298725365,499
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1379987653792625,499
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14460572445418993,499
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10911560875732347,499
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05408886270316898,499
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12172377495855354,499
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0997882922158903,499
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3580848224994196,499
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11259291441145411,499
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18094172181139873,499
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10788222928491037,499
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07096453664340466,499
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0923708440696344,499
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10403798616291178,499
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3360182624100844,499
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10778441961765563,499
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17519240923880133,499
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11820220969634622,499
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0757680178778413,499
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06480549874663845,499
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09736451845334024,499
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3292471576902985,499
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.139420188296734,499
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17662304713457672,499
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11555672932817113,499
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06700758391307561,499
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07955843785837766,499
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09875085459205789,499
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3548604065887288,499
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1076429405850123,499
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10941080600334431,499
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.11373526699505446,499
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.053975192243065455,499
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1831624240921571,499
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.06095287237816187,499
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35109328143361235,499
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1276701568546045,499
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12011174912847651,499
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11152404931647074,499
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07458116316080093,499
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17648109065228978,499
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05929202835297294,499
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32298849385348616,499
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13502142553550292,499
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09774696279155315,499
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.13381445547530402,499
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04955764106499288,499
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19184381601649297,499
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.061510287113335525,499
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3204780949026989,499
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14504874263562256,499
AN00000904_Br2720_Post_Bulk,Astro,0.02884326034075651,499
AN00000904_Br2720_Post_Bulk,EndoMural,0.13009582169105738,499
AN00000904_Br2720_Post_Bulk,Micro,0.061649085688646264,499
AN00000904_Br2720_Post_Bulk,Oligo,0.19770802611342372,499
AN00000904_Br2720_Post_Bulk,OPC,0.07063769502970459,499
AN00000904_Br2720_Post_Bulk,Excit,0.34755515516511826,499
AN00000904_Br2720_Post_Bulk,Inhib,0.16351095597129323,499
AN00000904_Br2720_Post_Cyto,Astro,0.046294459145659064,499
AN00000904_Br2720_Post_Cyto,EndoMural,0.14133773269456265,499
AN00000904_Br2720_Post_Cyto,Micro,0.09078430404196142,499
AN00000904_Br2720_Post_Cyto,Oligo,0.16520203891101667,499
AN00000904_Br2720_Post_Cyto,OPC,0.07247795753475988,499
AN00000904_Br2720_Post_Cyto,Excit,0.357536104296177,499
AN00000904_Br2720_Post_Cyto,Inhib,0.12636740337586336,499
AN00000904_Br2720_Post_Nuc,Astro,0.043864266545797156,499
AN00000904_Br2720_Post_Nuc,EndoMural,0.1771258485189261,499
AN00000904_Br2720_Post_Nuc,Micro,0.0683508087438847,499
AN00000904_Br2720_Post_Nuc,Oligo,0.1260626518635479,499
AN00000904_Br2720_Post_Nuc,OPC,0.07696500594350468,499
AN00000904_Br2720_Post_Nuc,Excit,0.3594181101314641,499
AN00000904_Br2720_Post_Nuc,Inhib,0.14821330825287535,499
AN00000904_Br2743_Ant_Bulk,Astro,0.03310063596643068,499
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08828958972545745,499
AN00000904_Br2743_Ant_Bulk,Micro,0.04721319222020982,499
AN00000904_Br2743_Ant_Bulk,Oligo,0.2888587073420111,499
AN00000904_Br2743_Ant_Bulk,OPC,0.07427538478518841,499
AN00000904_Br2743_Ant_Bulk,Excit,0.3326397270759944,499
AN00000904_Br2743_Ant_Bulk,Inhib,0.13562276288470823,499
AN00000904_Br2743_Ant_Nuc,Astro,0.07131900433830368,499
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19789416503151583,499
AN00000904_Br2743_Ant_Nuc,Micro,0.07048644532515076,499
AN00000904_Br2743_Ant_Nuc,Oligo,0.15176147986979086,499
AN00000904_Br2743_Ant_Nuc,OPC,0.0896557110354583,499
AN00000904_Br2743_Ant_Nuc,Excit,0.3034476714811478,499
AN00000904_Br2743_Ant_Nuc,Inhib,0.11543552291863277,499
AN00000904_Br3942_Ant_Bulk,Astro,0.11358305811379021,499
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12149428896193121,499
AN00000904_Br3942_Ant_Bulk,Micro,0.0543300207666612,499
AN00000904_Br3942_Ant_Bulk,Oligo,0.12252837579802311,499
AN00000904_Br3942_Ant_Bulk,OPC,0.08739873078538526,499
AN00000904_Br3942_Ant_Bulk,Excit,0.3584696310497709,499
AN00000904_Br3942_Ant_Bulk,Inhib,0.142195894524438,499
AN00000904_Br3942_Ant_Cyto,Astro,0.12941056880572516,499
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12887904028623845,499
AN00000904_Br3942_Ant_Cyto,Micro,0.10144556655834984,499
AN00000904_Br3942_Ant_Cyto,Oligo,0.1485078969034201,499
AN00000904_Br3942_Ant_Cyto,OPC,0.0760074250393027,499
AN00000904_Br3942_Ant_Cyto,Excit,0.32584956522655945,499
AN00000904_Br3942_Ant_Cyto,Inhib,0.08989993718040429,499
AN00000904_Br3942_Ant_Nuc,Astro,0.11824357156813035,499
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14329299288787206,499
AN00000904_Br3942_Ant_Nuc,Micro,0.058703945957835416,499
AN00000904_Br3942_Ant_Nuc,Oligo,0.11000014701335017,499
AN00000904_Br3942_Ant_Nuc,OPC,0.08779282260353376,499
AN00000904_Br3942_Ant_Nuc,Excit,0.33569885529833,499
AN00000904_Br3942_Ant_Nuc,Inhib,0.14626766467094823,499
AN00000904_Br3942_Mid_Bulk,Astro,0.08535520699442256,499
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1156091279367164,499
AN00000904_Br3942_Mid_Bulk,Micro,0.049424857224213664,499
AN00000904_Br3942_Mid_Bulk,Oligo,0.2181761165539266,499
AN00000904_Br3942_Mid_Bulk,OPC,0.07886394873282955,499
AN00000904_Br3942_Mid_Bulk,Excit,0.3191881767503754,499
AN00000904_Br3942_Mid_Bulk,Inhib,0.13338256580751578,499
AN00000904_Br3942_Mid_Cyto,Astro,0.10177951477737675,499
AN00000904_Br3942_Mid_Cyto,EndoMural,0.14130399539384605,499
AN00000904_Br3942_Mid_Cyto,Micro,0.08462944535371997,499
AN00000904_Br3942_Mid_Cyto,Oligo,0.18319148008010722,499
AN00000904_Br3942_Mid_Cyto,OPC,0.06619217863025112,499
AN00000904_Br3942_Mid_Cyto,Excit,0.3263270631473617,499
AN00000904_Br3942_Mid_Cyto,Inhib,0.09657632261733719,499
AN00000904_Br3942_Mid_Nuc,Astro,0.09374110331719536,499
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1491555927347265,499
AN00000904_Br3942_Mid_Nuc,Micro,0.06004488751659893,499
AN00000904_Br3942_Mid_Nuc,Oligo,0.17369117209720103,499
AN00000904_Br3942_Mid_Nuc,OPC,0.07224320015334262,499
AN00000904_Br3942_Mid_Nuc,Excit,0.3283551245851312,499
AN00000904_Br3942_Mid_Nuc,Inhib,0.12276891959580427,499
AN00000904_Br6423_Ant_Bulk,Astro,0.11357703349781306,499
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11608790386839023,499
AN00000904_Br6423_Ant_Bulk,Micro,0.05834270704599644,499
AN00000904_Br6423_Ant_Bulk,Oligo,0.23589201786567068,499
AN00000904_Br6423_Ant_Bulk,OPC,0.05973504033060271,499
AN00000904_Br6423_Ant_Bulk,Excit,0.2717970666212741,499
AN00000904_Br6423_Ant_Bulk,Inhib,0.14456823077025271,499
AN00000904_Br6423_Ant_Cyto,Astro,0.11782046663979566,499
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13066547254857555,499
AN00000904_Br6423_Ant_Cyto,Micro,0.07887913487943281,499
AN00000904_Br6423_Ant_Cyto,Oligo,0.20642909440253537,499
AN00000904_Br6423_Ant_Cyto,OPC,0.06339972728450725,499
AN00000904_Br6423_Ant_Cyto,Excit,0.2747940836572785,499
AN00000904_Br6423_Ant_Cyto,Inhib,0.12801202058787492,499
AN00000904_Br6423_Ant_Nuc,Astro,0.11792541328430081,499
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1351501928524732,499
AN00000904_Br6423_Ant_Nuc,Micro,0.07479495867488639,499
AN00000904_Br6423_Ant_Nuc,Oligo,0.20113199225452308,499
AN00000904_Br6423_Ant_Nuc,OPC,0.06843240091963677,499
AN00000904_Br6423_Ant_Nuc,Excit,0.27603210212626383,499
AN00000904_Br6423_Ant_Nuc,Inhib,0.1265329398879159,499
AN00000904_Br6423_Post_Bulk,Astro,0.1094343195297062,499
AN00000904_Br6423_Post_Bulk,EndoMural,0.11553716524094079,499
AN00000904_Br6423_Post_Bulk,Micro,0.060754268480655314,499
AN00000904_Br6423_Post_Bulk,Oligo,0.25207973232275677,499
AN00000904_Br6423_Post_Bulk,OPC,0.05576287970905471,499
AN00000904_Br6423_Post_Bulk,Excit,0.2544922856755315,499
AN00000904_Br6423_Post_Bulk,Inhib,0.15193934904135467,499
AN00000904_Br6423_Post_Cyto,Astro,0.10693815182649032,499
AN00000904_Br6423_Post_Cyto,EndoMural,0.14172901304299867,499
AN00000904_Br6423_Post_Cyto,Micro,0.07555335729604486,499
AN00000904_Br6423_Post_Cyto,Oligo,0.21061354663399867,499
AN00000904_Br6423_Post_Cyto,OPC,0.058589389076334625,499
AN00000904_Br6423_Post_Cyto,Excit,0.2679964774514854,499
AN00000904_Br6423_Post_Cyto,Inhib,0.1385800646726474,499
AN00000904_Br6423_Post_Nuc,Astro,0.11003736684793389,499
AN00000904_Br6423_Post_Nuc,EndoMural,0.15210217471239607,499
AN00000904_Br6423_Post_Nuc,Micro,0.07291534773156118,499
AN00000904_Br6423_Post_Nuc,Oligo,0.21872550157154322,499
AN00000904_Br6423_Post_Nuc,OPC,0.06156290356602124,499
AN00000904_Br6423_Post_Nuc,Excit,0.2549769284516843,499
AN00000904_Br6423_Post_Nuc,Inhib,0.1296797771188601,499
AN00000904_Br6471_Mid_Bulk,Astro,0.033042765261924505,499
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10213381758672416,499
AN00000904_Br6471_Mid_Bulk,Micro,0.05016774247591159,499
AN00000904_Br6471_Mid_Bulk,Oligo,0.32672208457406515,499
AN00000904_Br6471_Mid_Bulk,OPC,0.06298460682022838,499
AN00000904_Br6471_Mid_Bulk,Excit,0.3002971477750656,499
AN00000904_Br6471_Mid_Bulk,Inhib,0.12465183550608054,499
AN00000904_Br6471_Mid_Cyto,Astro,0.040856786279489174,499
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10630270364888242,499
AN00000904_Br6471_Mid_Cyto,Micro,0.0728879631756524,499
AN00000904_Br6471_Mid_Cyto,Oligo,0.3660505568060267,499
AN00000904_Br6471_Mid_Cyto,OPC,0.05681562244479252,499
AN00000904_Br6471_Mid_Cyto,Excit,0.2645103168771085,499
AN00000904_Br6471_Mid_Cyto,Inhib,0.09257605076804826,499
AN00000904_Br6471_Mid_Nuc,Astro,0.039396534509904324,499
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1255994766125573,499
AN00000904_Br6471_Mid_Nuc,Micro,0.05632399859643201,499
AN00000904_Br6471_Mid_Nuc,Oligo,0.33956843821757604,499
AN00000904_Br6471_Mid_Nuc,OPC,0.06229596560822409,499
AN00000904_Br6471_Mid_Nuc,Excit,0.27415970196813094,499
AN00000904_Br6471_Mid_Nuc,Inhib,0.10265588448717534,499
AN00000904_Br6522_Mid_Bulk,Astro,0.04322137725571533,499
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10149742944733844,499
AN00000904_Br6522_Mid_Bulk,Micro,0.053247629869585596,499
AN00000904_Br6522_Mid_Bulk,Oligo,0.2212129673350653,499
AN00000904_Br6522_Mid_Bulk,OPC,0.07487055178413762,499
AN00000904_Br6522_Mid_Bulk,Excit,0.36939948054032345,499
AN00000904_Br6522_Mid_Bulk,Inhib,0.1365505637678342,499
AN00000904_Br6522_Mid_Cyto,Astro,0.06714735697649818,499
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10716315751181754,499
AN00000904_Br6522_Mid_Cyto,Micro,0.09071457877178683,499
AN00000904_Br6522_Mid_Cyto,Oligo,0.23678255551485886,499
AN00000904_Br6522_Mid_Cyto,OPC,0.07725060205475408,499
AN00000904_Br6522_Mid_Cyto,Excit,0.3292173527118448,499
AN00000904_Br6522_Mid_Cyto,Inhib,0.09172439645843966,499
AN00000904_Br6522_Mid_Nuc,Astro,0.05979611369899877,499
AN00000904_Br6522_Mid_Nuc,EndoMural,0.14034035289274624,499
AN00000904_Br6522_Mid_Nuc,Micro,0.0677984038793576,499
AN00000904_Br6522_Mid_Nuc,Oligo,0.2091918142621099,499
AN00000904_Br6522_Mid_Nuc,OPC,0.0759488710050044,499
AN00000904_Br6522_Mid_Nuc,Excit,0.3323174203234414,499
AN00000904_Br6522_Mid_Nuc,Inhib,0.11460702393834181,499
AN00000904_Br6522_Post_Bulk,Astro,0.048823496017876486,499
AN00000904_Br6522_Post_Bulk,EndoMural,0.11020603545028843,499
AN00000904_Br6522_Post_Bulk,Micro,0.05533668978267746,499
AN00000904_Br6522_Post_Bulk,Oligo,0.1786548420740732,499
AN00000904_Br6522_Post_Bulk,OPC,0.07921687091230567,499
AN00000904_Br6522_Post_Bulk,Excit,0.3636091751438043,499
AN00000904_Br6522_Post_Bulk,Inhib,0.16415289061897448,499
AN00000904_Br6522_Post_Cyto,Astro,0.06129404116299541,499
AN00000904_Br6522_Post_Cyto,EndoMural,0.11235746163814642,499
AN00000904_Br6522_Post_Cyto,Micro,0.08153911334446516,499
AN00000904_Br6522_Post_Cyto,Oligo,0.15561002112575523,499
AN00000904_Br6522_Post_Cyto,OPC,0.07443887735574238,499
AN00000904_Br6522_Post_Cyto,Excit,0.39046130482908203,499
AN00000904_Br6522_Post_Cyto,Inhib,0.12429918054381336,499
AN00000904_Br6522_Post_Nuc,Astro,0.05888566194967043,499
AN00000904_Br6522_Post_Nuc,EndoMural,0.16302075240384023,499
AN00000904_Br6522_Post_Nuc,Micro,0.059674294880986654,499
AN00000904_Br6522_Post_Nuc,Oligo,0.11555170747738655,499
AN00000904_Br6522_Post_Nuc,OPC,0.07523138099795396,499
AN00000904_Br6522_Post_Nuc,Excit,0.386997413383832,499
AN00000904_Br6522_Post_Nuc,Inhib,0.1406387889063301,499
AN00000904_Br8325_Ant_Bulk,Astro,0.08457442803301654,499
AN00000904_Br8325_Ant_Bulk,EndoMural,0.14360396752822288,499
AN00000904_Br8325_Ant_Bulk,Micro,0.05927634687354944,499
AN00000904_Br8325_Ant_Bulk,Oligo,0.1175591901109576,499
AN00000904_Br8325_Ant_Bulk,OPC,0.07146848468015923,499
AN00000904_Br8325_Ant_Bulk,Excit,0.3421004068481112,499
AN00000904_Br8325_Ant_Bulk,Inhib,0.1814171759259831,499
AN00000904_Br8325_Ant_Cyto,Astro,0.08334215988656436,499
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1416792162485244,499
AN00000904_Br8325_Ant_Cyto,Micro,0.08387668824990263,499
AN00000904_Br8325_Ant_Cyto,Oligo,0.14992732864404731,499
AN00000904_Br8325_Ant_Cyto,OPC,0.08014156919415734,499
AN00000904_Br8325_Ant_Cyto,Excit,0.32751563103665243,499
AN00000904_Br8325_Ant_Cyto,Inhib,0.13351740674015153,499
AN00000904_Br8325_Ant_Nuc,Astro,0.08982485028965352,499
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15618341054589474,499
AN00000904_Br8325_Ant_Nuc,Micro,0.07579006313966734,499
AN00000904_Br8325_Ant_Nuc,Oligo,0.15097569772865196,499
AN00000904_Br8325_Ant_Nuc,OPC,0.08055101767559028,499
AN00000904_Br8325_Ant_Nuc,Excit,0.31304199852775677,499
AN00000904_Br8325_Ant_Nuc,Inhib,0.13363296209278544,499
AN00000904_Br8325_Mid_Bulk,Astro,0.0014661086106071452,499
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06921823427509882,499
AN00000904_Br8325_Mid_Bulk,Micro,0.039002941805596325,499
AN00000904_Br8325_Mid_Bulk,Oligo,0.6621798572979245,499
AN00000904_Br8325_Mid_Bulk,OPC,0.040882443071478425,499
AN00000904_Br8325_Mid_Bulk,Excit,0.11773426785464497,499
AN00000904_Br8325_Mid_Bulk,Inhib,0.06951614708464982,499
AN00000904_Br8325_Mid_Cyto,Astro,1.4776587795594132e-15,499
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03608612441850378,499
AN00000904_Br8325_Mid_Cyto,Micro,0.04430462510552461,499
AN00000904_Br8325_Mid_Cyto,Oligo,0.8493458603294034,499
AN00000904_Br8325_Mid_Cyto,OPC,0.02622046373178419,499
