sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024792724754306793,412
AN00000904_Br8325_Mid_Cyto,Inhib,0.02205970565092212,412
AN00000904_Br8492_Mid_Bulk,Astro,0.013013340867316937,412
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13703167454538576,412
AN00000904_Br8492_Mid_Bulk,Micro,0.03963988415503132,412
AN00000904_Br8492_Mid_Bulk,Oligo,0.2881817129011486,412
AN00000904_Br8492_Mid_Bulk,OPC,0.025257220217254094,412
AN00000904_Br8492_Mid_Bulk,Excit,0.3511663877123231,412
AN00000904_Br8492_Mid_Bulk,Inhib,0.14570977960154016,412
AN00000904_Br8492_Mid_Cyto,Astro,0.031024014629031333,412
AN00000904_Br8492_Mid_Cyto,EndoMural,0.135506715938947,412
AN00000904_Br8492_Mid_Cyto,Micro,0.05540839861796025,412
AN00000904_Br8492_Mid_Cyto,Oligo,0.2534588792244659,412
AN00000904_Br8492_Mid_Cyto,OPC,0.035962003070462344,412
AN00000904_Br8492_Mid_Cyto,Excit,0.3589385099524597,412
AN00000904_Br8492_Mid_Cyto,Inhib,0.12970147856667344,412
AN00000904_Br8492_Mid_Nuc,Astro,0.027840069208169237,412
AN00000904_Br8492_Mid_Nuc,EndoMural,0.19800056541223438,412
AN00000904_Br8492_Mid_Nuc,Micro,0.050404897405897736,412
AN00000904_Br8492_Mid_Nuc,Oligo,0.21245532931723504,412
AN00000904_Br8492_Mid_Nuc,OPC,0.03247450835659822,412
AN00000904_Br8492_Mid_Nuc,Excit,0.33265510357781247,412
AN00000904_Br8492_Mid_Nuc,Inhib,0.14616952672205288,412
AN00000904_Br8492_Post_Bulk,Astro,0.009470728169067372,412
AN00000904_Br8492_Post_Bulk,EndoMural,0.1573658802506001,412
AN00000904_Br8492_Post_Bulk,Micro,0.03682257286805529,412
AN00000904_Br8492_Post_Bulk,Oligo,0.2922486014277286,412
AN00000904_Br8492_Post_Bulk,OPC,0.020334173316816574,412
AN00000904_Br8492_Post_Bulk,Excit,0.32271042373018105,412
AN00000904_Br8492_Post_Bulk,Inhib,0.161047620237551,412
AN00000904_Br8492_Post_Cyto,Astro,0.02123149928212807,412
AN00000904_Br8492_Post_Cyto,EndoMural,0.16070873758937174,412
AN00000904_Br8492_Post_Cyto,Micro,0.050131840812210025,412
AN00000904_Br8492_Post_Cyto,Oligo,0.281892034023703,412
AN00000904_Br8492_Post_Cyto,OPC,0.028239086868607665,412
AN00000904_Br8492_Post_Cyto,Excit,0.32074821725241176,412
AN00000904_Br8492_Post_Cyto,Inhib,0.1370485841715678,412
AN00000904_Br8492_Post_Nuc,Astro,0.020812160643827047,412
AN00000904_Br8492_Post_Nuc,EndoMural,0.21749378405233608,412
AN00000904_Br8492_Post_Nuc,Micro,0.042984192151536545,412
AN00000904_Br8492_Post_Nuc,Oligo,0.20908901631037127,412
AN00000904_Br8492_Post_Nuc,OPC,0.027659221456581402,412
AN00000904_Br8492_Post_Nuc,Excit,0.3235591877151822,412
AN00000904_Br8492_Post_Nuc,Inhib,0.15840243767016546,412
AN00000904_Br8667_Ant_Bulk,Astro,0.11413898300276648,412
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12616021332995453,412
AN00000904_Br8667_Ant_Bulk,Micro,0.04013331268372641,412
AN00000904_Br8667_Ant_Bulk,Oligo,0.2570704298807198,412
AN00000904_Br8667_Ant_Bulk,OPC,0.04512314185613153,412
AN00000904_Br8667_Ant_Bulk,Excit,0.23717497437857182,412
AN00000904_Br8667_Ant_Bulk,Inhib,0.18019894486812937,412
AN00000904_Br8667_Ant_Cyto,Astro,0.09409516660030426,412
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14094367188043236,412
AN00000904_Br8667_Ant_Cyto,Micro,0.06368617933120989,412
AN00000904_Br8667_Ant_Cyto,Oligo,0.25589301812199416,412
AN00000904_Br8667_Ant_Cyto,OPC,0.03788074185140317,412
AN00000904_Br8667_Ant_Cyto,Excit,0.29098828913751545,412
AN00000904_Br8667_Ant_Cyto,Inhib,0.11651293307714064,412
AN00000904_Br8667_Ant_Nuc,Astro,0.09624480014196163,412
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14350303643195061,412
AN00000904_Br8667_Ant_Nuc,Micro,0.04141155976660629,412
AN00000904_Br8667_Ant_Nuc,Oligo,0.22936188645398434,412
AN00000904_Br8667_Ant_Nuc,OPC,0.04739844158126628,412
AN00000904_Br8667_Ant_Nuc,Excit,0.27472701426920526,412
AN00000904_Br8667_Ant_Nuc,Inhib,0.16735326135502557,412
AN00000904_Br8667_Mid_Bulk,Astro,0.11108089405263451,412
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1670594763850099,412
AN00000904_Br8667_Mid_Bulk,Micro,0.04121711572383611,412
AN00000904_Br8667_Mid_Bulk,Oligo,0.16571549499800337,412
AN00000904_Br8667_Mid_Bulk,OPC,0.04430354768708333,412
AN00000904_Br8667_Mid_Bulk,Excit,0.26779372021497627,412
AN00000904_Br8667_Mid_Bulk,Inhib,0.20282975093845654,412
AN00000904_Br8667_Mid_Cyto,Astro,0.11571613397556944,412
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20977787729414668,412
AN00000904_Br8667_Mid_Cyto,Micro,0.05370293540984237,412
AN00000904_Br8667_Mid_Cyto,Oligo,0.13814471892454605,412
AN00000904_Br8667_Mid_Cyto,OPC,0.043827473840797604,412
AN00000904_Br8667_Mid_Cyto,Excit,0.27328462267247366,412
AN00000904_Br8667_Mid_Cyto,Inhib,0.16554623788262413,412
AN00000904_Br8667_Mid_Nuc,Astro,0.1080047465197993,412
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17213898582137707,412
AN00000904_Br8667_Mid_Nuc,Micro,0.04423352369680609,412
AN00000904_Br8667_Mid_Nuc,Oligo,0.11944808522475565,412
AN00000904_Br8667_Mid_Nuc,OPC,0.04917636059086444,412
AN00000904_Br8667_Mid_Nuc,Excit,0.30848110176012983,412
AN00000904_Br8667_Mid_Nuc,Inhib,0.19851719638626758,412
AN00000906_Br2720_Post_Bulk,Astro,0.041598755288212795,412
AN00000906_Br2720_Post_Bulk,EndoMural,0.12890676718583424,412
AN00000906_Br2720_Post_Bulk,Micro,0.04090837301893568,412
AN00000906_Br2720_Post_Bulk,Oligo,0.18225987892594137,412
AN00000906_Br2720_Post_Bulk,OPC,0.0428458057606492,412
AN00000906_Br2720_Post_Bulk,Excit,0.3898935305671692,412
AN00000906_Br2720_Post_Bulk,Inhib,0.1735868892532576,412
AN00000906_Br2720_Post_Cyto,Astro,0.04038155762870753,412
AN00000906_Br2720_Post_Cyto,EndoMural,0.15016154761801015,412
AN00000906_Br2720_Post_Cyto,Micro,0.052632581289842405,412
AN00000906_Br2720_Post_Cyto,Oligo,0.1602217812971312,412
AN00000906_Br2720_Post_Cyto,OPC,0.04237660993084626,412
AN00000906_Br2720_Post_Cyto,Excit,0.3667981396169057,412
AN00000906_Br2720_Post_Cyto,Inhib,0.1874277826185567,412
AN00000906_Br2720_Post_Nuc,Astro,0.03794465449729357,412
AN00000906_Br2720_Post_Nuc,EndoMural,0.16561312904690398,412
AN00000906_Br2720_Post_Nuc,Micro,0.03425816959676643,412
AN00000906_Br2720_Post_Nuc,Oligo,0.12080513300645801,412
AN00000906_Br2720_Post_Nuc,OPC,0.04520572489368761,412
AN00000906_Br2720_Post_Nuc,Excit,0.4051310729982451,412
AN00000906_Br2720_Post_Nuc,Inhib,0.19104211596064535,412
AN00000906_Br2743_Ant_Bulk,Astro,0.04558183561190599,412
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08048525537407997,412
AN00000906_Br2743_Ant_Bulk,Micro,0.027462521856953206,412
AN00000906_Br2743_Ant_Bulk,Oligo,0.32894910143613576,412
AN00000906_Br2743_Ant_Bulk,OPC,0.04987081788619278,412
AN00000906_Br2743_Ant_Bulk,Excit,0.34048211285900254,412
AN00000906_Br2743_Ant_Bulk,Inhib,0.12716835497572979,412
AN00000906_Br2743_Ant_Cyto,Astro,0.05537841109417935,412
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10448178835153323,412
AN00000906_Br2743_Ant_Cyto,Micro,0.03470572327596695,412
AN00000906_Br2743_Ant_Cyto,Oligo,0.19549308253248587,412
AN00000906_Br2743_Ant_Cyto,OPC,0.05583893036549754,412
AN00000906_Br2743_Ant_Cyto,Excit,0.35049742466603034,412
AN00000906_Br2743_Ant_Cyto,Inhib,0.20360463971430673,412
AN00000906_Br2743_Ant_Nuc,Astro,0.030982276391216396,412
AN00000906_Br2743_Ant_Nuc,EndoMural,0.19177698910139487,412
AN00000906_Br2743_Ant_Nuc,Micro,0.025701793859571522,412
AN00000906_Br2743_Ant_Nuc,Oligo,0.22430724997720028,412
AN00000906_Br2743_Ant_Nuc,OPC,0.05199296595314822,412
AN00000906_Br2743_Ant_Nuc,Excit,0.3453402181515128,412
AN00000906_Br2743_Ant_Nuc,Inhib,0.12989850656595595,412
AN00000906_Br3942_Ant_Bulk,Astro,0.13113503914695765,412
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1365600359022344,412
AN00000906_Br3942_Ant_Bulk,Micro,0.039406681590435276,412
AN00000906_Br3942_Ant_Bulk,Oligo,0.11199500744458864,412
AN00000906_Br3942_Ant_Bulk,OPC,0.04142623592790696,412
AN00000906_Br3942_Ant_Bulk,Excit,0.38877656897632895,412
AN00000906_Br3942_Ant_Bulk,Inhib,0.1507004310115482,412
AN00000906_Br3942_Ant_Cyto,Astro,0.12341870351066597,412
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15056533121312285,412
AN00000906_Br3942_Ant_Cyto,Micro,0.058803496570511295,412
AN00000906_Br3942_Ant_Cyto,Oligo,0.1396534633650435,412
AN00000906_Br3942_Ant_Cyto,OPC,0.04047389278327479,412
AN00000906_Br3942_Ant_Cyto,Excit,0.3675834013608354,412
AN00000906_Br3942_Ant_Cyto,Inhib,0.11950171119654618,412
AN00000906_Br3942_Ant_Nuc,Astro,0.11596618378800365,412
AN00000906_Br3942_Ant_Nuc,EndoMural,0.16611276446086304,412
AN00000906_Br3942_Ant_Nuc,Micro,0.034322028733813945,412
AN00000906_Br3942_Ant_Nuc,Oligo,0.10683362323209837,412
AN00000906_Br3942_Ant_Nuc,OPC,0.04805269702059931,412
AN00000906_Br3942_Ant_Nuc,Excit,0.35092183192674614,412
AN00000906_Br3942_Ant_Nuc,Inhib,0.17779087083787554,412
AN00000906_Br3942_Mid_Bulk,Astro,0.11837358187625087,412
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13133950551564394,412
AN00000906_Br3942_Mid_Bulk,Micro,0.039859452524324525,412
AN00000906_Br3942_Mid_Bulk,Oligo,0.1552232476673969,412
AN00000906_Br3942_Mid_Bulk,OPC,0.03975341325025335,412
AN00000906_Br3942_Mid_Bulk,Excit,0.36996748614033126,412
AN00000906_Br3942_Mid_Bulk,Inhib,0.14548331302579917,412
AN00000906_Br3942_Mid_Cyto,Astro,0.09501156073040495,412
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1628971862324705,412
AN00000906_Br3942_Mid_Cyto,Micro,0.044713746886820546,412
AN00000906_Br3942_Mid_Cyto,Oligo,0.1494026789838703,412
AN00000906_Br3942_Mid_Cyto,OPC,0.039507365535202066,412
AN00000906_Br3942_Mid_Cyto,Excit,0.3777543337838378,412
AN00000906_Br3942_Mid_Cyto,Inhib,0.1307131278473938,412
AN00000906_Br3942_Mid_Nuc,Astro,0.0892595208369247,412
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15935097870576656,412
AN00000906_Br3942_Mid_Nuc,Micro,0.027349319130209892,412
AN00000906_Br3942_Mid_Nuc,Oligo,0.13630257527860662,412
AN00000906_Br3942_Mid_Nuc,OPC,0.040003495066278864,412
AN00000906_Br3942_Mid_Nuc,Excit,0.3968146385081487,412
AN00000906_Br3942_Mid_Nuc,Inhib,0.15091947247406476,412
AN00000906_Br6423_Ant_Bulk,Astro,0.10288234016121107,412
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13032228513783833,412
AN00000906_Br6423_Ant_Bulk,Micro,0.05108610397858409,412
AN00000906_Br6423_Ant_Bulk,Oligo,0.2070753886017563,412
AN00000906_Br6423_Ant_Bulk,OPC,0.03945671024359778,412
AN00000906_Br6423_Ant_Bulk,Excit,0.31640839705334467,412
AN00000906_Br6423_Ant_Bulk,Inhib,0.1527687748236677,412
AN00000906_Br6423_Ant_Cyto,Astro,0.1105950133064551,412
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15046896419235087,412
AN00000906_Br6423_Ant_Cyto,Micro,0.043877545337318864,412
AN00000906_Br6423_Ant_Cyto,Oligo,0.17034779681503756,412
AN00000906_Br6423_Ant_Cyto,OPC,0.04195427217149929,412
AN00000906_Br6423_Ant_Cyto,Excit,0.29987500447370313,412
AN00000906_Br6423_Ant_Cyto,Inhib,0.18288140370363518,412
AN00000906_Br6423_Ant_Nuc,Astro,0.0932603026891143,412
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13959565593891454,412
AN00000906_Br6423_Ant_Nuc,Micro,0.036497168090473944,412
AN00000906_Br6423_Ant_Nuc,Oligo,0.20819785797470444,412
AN00000906_Br6423_Ant_Nuc,OPC,0.03946234922719703,412
AN00000906_Br6423_Ant_Nuc,Excit,0.3374883123473543,412
AN00000906_Br6423_Ant_Nuc,Inhib,0.14549835373224135,412
AN00000906_Br6423_Post_Bulk,Astro,0.10991131776475052,412
AN00000906_Br6423_Post_Bulk,EndoMural,0.13038871578346362,412
AN00000906_Br6423_Post_Bulk,Micro,0.04957761963517255,412
AN00000906_Br6423_Post_Bulk,Oligo,0.22445015535338889,412
AN00000906_Br6423_Post_Bulk,OPC,0.036265987213543426,412
AN00000906_Br6423_Post_Bulk,Excit,0.28740289397106383,412
AN00000906_Br6423_Post_Bulk,Inhib,0.1620033102786172,412
AN00000906_Br6423_Post_Cyto,Astro,0.10353350161069144,412
AN00000906_Br6423_Post_Cyto,EndoMural,0.16524411853036172,412
AN00000906_Br6423_Post_Cyto,Micro,0.04649738547516861,412
AN00000906_Br6423_Post_Cyto,Oligo,0.18352986936107787,412
AN00000906_Br6423_Post_Cyto,OPC,0.03951546164725139,412
AN00000906_Br6423_Post_Cyto,Excit,0.28170333357303046,412
AN00000906_Br6423_Post_Cyto,Inhib,0.17997632980241846,412
AN00000906_Br6423_Post_Nuc,Astro,0.08923528413103544,412
AN00000906_Br6423_Post_Nuc,EndoMural,0.15838782324526354,412
AN00000906_Br6423_Post_Nuc,Micro,0.03685032849398689,412
AN00000906_Br6423_Post_Nuc,Oligo,0.2313388107774262,412
AN00000906_Br6423_Post_Nuc,OPC,0.03630999872976189,412
AN00000906_Br6423_Post_Nuc,Excit,0.2992491990860429,412
AN00000906_Br6423_Post_Nuc,Inhib,0.1486285555364831,412
AN00000906_Br6471_Mid_Bulk,Astro,0.06411149070759743,412
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10006075425717019,412
AN00000906_Br6471_Mid_Bulk,Micro,0.03681691422060302,412
AN00000906_Br6471_Mid_Bulk,Oligo,0.2828198351072863,412
AN00000906_Br6471_Mid_Bulk,OPC,0.039171417255527426,412
AN00000906_Br6471_Mid_Bulk,Excit,0.3405959001827891,412
AN00000906_Br6471_Mid_Bulk,Inhib,0.13642368826902643,412
AN00000906_Br6471_Mid_Cyto,Astro,0.052350991545248256,412
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10660039675149656,412
AN00000906_Br6471_Mid_Cyto,Micro,0.04219606560562651,412
AN00000906_Br6471_Mid_Cyto,Oligo,0.36060521248514166,412
AN00000906_Br6471_Mid_Cyto,OPC,0.03726094250624145,412
AN00000906_Br6471_Mid_Cyto,Excit,0.274848625776516,412
AN00000906_Br6471_Mid_Cyto,Inhib,0.1261377653297295,412
AN00000906_Br6471_Mid_Nuc,Astro,0.040810579522978604,412
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10660518822643668,412
AN00000906_Br6471_Mid_Nuc,Micro,0.03111513110910246,412
AN00000906_Br6471_Mid_Nuc,Oligo,0.3825764508820114,412
AN00000906_Br6471_Mid_Nuc,OPC,0.03831050898062295,412
AN00000906_Br6471_Mid_Nuc,Excit,0.29768984846912705,412
AN00000906_Br6471_Mid_Nuc,Inhib,0.1028922928097208,412
AN00000906_Br6522_Mid_Bulk,Astro,0.06908245481395471,412
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09743126375493114,412
AN00000906_Br6522_Mid_Bulk,Micro,0.04258925423995638,412
AN00000906_Br6522_Mid_Bulk,Oligo,0.20269238576973303,412
AN00000906_Br6522_Mid_Bulk,OPC,0.04485864157585848,412
AN00000906_Br6522_Mid_Bulk,Excit,0.4006048378429265,412
AN00000906_Br6522_Mid_Bulk,Inhib,0.14274116200263984,412
AN00000906_Br6522_Mid_Cyto,Astro,0.056558884680095116,412
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10456021482460863,412
AN00000906_Br6522_Mid_Cyto,Micro,0.045626273453673136,412
AN00000906_Br6522_Mid_Cyto,Oligo,0.2457671055283456,412
AN00000906_Br6522_Mid_Cyto,OPC,0.04386691631988939,412
AN00000906_Br6522_Mid_Cyto,Excit,0.36807527614265984,412
AN00000906_Br6522_Mid_Cyto,Inhib,0.13554532905072825,412
AN00000906_Br6522_Mid_Nuc,Astro,0.04865766975931022,412
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11795534710930955,412
AN00000906_Br6522_Mid_Nuc,Micro,0.03194235638951705,412
AN00000906_Br6522_Mid_Nuc,Oligo,0.23719655412689195,412
AN00000906_Br6522_Mid_Nuc,OPC,0.0442902051758312,412
AN00000906_Br6522_Mid_Nuc,Excit,0.39982977264230063,412
AN00000906_Br6522_Mid_Nuc,Inhib,0.1201280947968394,412
AN00000906_Br6522_Post_Bulk,Astro,0.07900146725760837,412
AN00000906_Br6522_Post_Bulk,EndoMural,0.10633450944299433,412
AN00000906_Br6522_Post_Bulk,Micro,0.0441270469080268,412
AN00000906_Br6522_Post_Bulk,Oligo,0.1446173309819162,412
AN00000906_Br6522_Post_Bulk,OPC,0.04564660924613359,412
AN00000906_Br6522_Post_Bulk,Excit,0.40420997172639644,412
AN00000906_Br6522_Post_Bulk,Inhib,0.17606306443692418,412
AN00000906_Br6522_Post_Cyto,Astro,0.07121137952967042,412
AN00000906_Br6522_Post_Cyto,EndoMural,0.11208697597103373,412
AN00000906_Br6522_Post_Cyto,Micro,0.048890715412165546,412
AN00000906_Br6522_Post_Cyto,Oligo,0.139290096744253,412
AN00000906_Br6522_Post_Cyto,OPC,0.04322345706314148,412
AN00000906_Br6522_Post_Cyto,Excit,0.39905012171568965,412
AN00000906_Br6522_Post_Cyto,Inhib,0.18624725356404626,412
AN00000906_Br6522_Post_Nuc,Astro,0.06056789727230214,412
AN00000906_Br6522_Post_Nuc,EndoMural,0.1489213716723218,412
AN00000906_Br6522_Post_Nuc,Micro,0.03376785344897841,412
AN00000906_Br6522_Post_Nuc,Oligo,0.11798420726485195,412
AN00000906_Br6522_Post_Nuc,OPC,0.04355685891473364,412
AN00000906_Br6522_Post_Nuc,Excit,0.41170986605906024,412
AN00000906_Br6522_Post_Nuc,Inhib,0.18349194536775182,412
AN00000906_Br8325_Ant_Bulk,Astro,0.11313038535281766,412
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12342122337403881,412
AN00000906_Br8325_Ant_Bulk,Micro,0.03994735997592662,412
AN00000906_Br8325_Ant_Bulk,Oligo,0.12005744163826286,412
AN00000906_Br8325_Ant_Bulk,OPC,0.04028447691986488,412
AN00000906_Br8325_Ant_Bulk,Excit,0.3916130519583521,412
AN00000906_Br8325_Ant_Bulk,Inhib,0.17154606078073703,412
AN00000906_Br8325_Ant_Cyto,Astro,0.08490105881282325,412
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14401410467438408,412
AN00000906_Br8325_Ant_Cyto,Micro,0.039483707821910186,412
AN00000906_Br8325_Ant_Cyto,Oligo,0.1570110287432045,412
AN00000906_Br8325_Ant_Cyto,OPC,0.042456812613118476,412
AN00000906_Br8325_Ant_Cyto,Excit,0.3346895330419818,412
AN00000906_Br8325_Ant_Cyto,Inhib,0.19744375429257766,412
AN00000906_Br8325_Ant_Nuc,Astro,0.07918002122222569,412
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14908618276824692,412
AN00000906_Br8325_Ant_Nuc,Micro,0.02878122550907608,412
AN00000906_Br8325_Ant_Nuc,Oligo,0.12604619430674263,412
AN00000906_Br8325_Ant_Nuc,OPC,0.04102547693477323,412
AN00000906_Br8325_Ant_Nuc,Excit,0.41599831917000096,412
AN00000906_Br8325_Ant_Nuc,Inhib,0.1598825800889344,412
AN00000906_Br8325_Mid_Bulk,Astro,0.0382611247384668,412
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06393547156509125,412
AN00000906_Br8325_Mid_Bulk,Micro,0.03715638700018319,412
AN00000906_Br8325_Mid_Bulk,Oligo,0.6255018904555667,412
AN00000906_Br8325_Mid_Bulk,OPC,0.03551671837928649,412
AN00000906_Br8325_Mid_Bulk,Excit,0.141517636743719,412
AN00000906_Br8325_Mid_Bulk,Inhib,0.05811077111768662,412
AN00000906_Br8325_Mid_Cyto,Astro,0.008304121748369147,412
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04943988832828758,412
AN00000906_Br8325_Mid_Cyto,Micro,0.03501268943184269,412
AN00000906_Br8325_Mid_Cyto,Oligo,0.8020674217400852,412
AN00000906_Br8325_Mid_Cyto,OPC,0.026369354589154476,412
AN00000906_Br8325_Mid_Cyto,Excit,0.04957369303338122,412
AN00000906_Br8325_Mid_Cyto,Inhib,0.029232831128879748,412
AN00000906_Br8325_Mid_Nuc,Astro,0.0034389782769283037,412
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04896130772484417,412
AN00000906_Br8325_Mid_Nuc,Micro,0.027002299746122095,412
AN00000906_Br8325_Mid_Nuc,Oligo,0.821087714189766,412
AN00000906_Br8325_Mid_Nuc,OPC,0.031501160754486716,412
AN00000906_Br8325_Mid_Nuc,Excit,0.03738188409590937,412
AN00000906_Br8325_Mid_Nuc,Inhib,0.03062665521194327,412
AN00000906_Br8492_Mid_Bulk,Astro,0.03967443316468791,412
AN00000906_Br8492_Mid_Bulk,EndoMural,0.1016565668715915,412
AN00000906_Br8492_Mid_Bulk,Micro,0.04425225625813393,412
AN00000906_Br8492_Mid_Bulk,Oligo,0.27219978114762455,412
AN00000906_Br8492_Mid_Bulk,OPC,0.03450008585406767,412
AN00000906_Br8492_Mid_Bulk,Excit,0.3748560866088114,412
AN00000906_Br8492_Mid_Bulk,Inhib,0.13286079009508303,412
AN00000906_Br8492_Mid_Cyto,Astro,0.03908090109053162,412
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11672141518155739,412
AN00000906_Br8492_Mid_Cyto,Micro,0.04571394993092358,412
AN00000906_Br8492_Mid_Cyto,Oligo,0.2616191504200502,412
AN00000906_Br8492_Mid_Cyto,OPC,0.03365064631194543,412
AN00000906_Br8492_Mid_Cyto,Excit,0.33903808883986997,412
AN00000906_Br8492_Mid_Cyto,Inhib,0.1641758482251218,412
AN00000906_Br8492_Post_Bulk,Astro,0.02715168677331702,412
AN00000906_Br8492_Post_Bulk,EndoMural,0.11705204469089325,412
AN00000906_Br8492_Post_Bulk,Micro,0.04049907432563237,412
AN00000906_Br8492_Post_Bulk,Oligo,0.26793978133479696,412
AN00000906_Br8492_Post_Bulk,OPC,0.030336115040471137,412
AN00000906_Br8492_Post_Bulk,Excit,0.3616051040038341,412
AN00000906_Br8492_Post_Bulk,Inhib,0.15541619383105523,412
AN00000906_Br8492_Post_Cyto,Astro,0.0360485904110759,412
AN00000906_Br8492_Post_Cyto,EndoMural,0.12678228286221782,412
AN00000906_Br8492_Post_Cyto,Micro,0.04778608534906314,412
AN00000906_Br8492_Post_Cyto,Oligo,0.26135621084623906,412
AN00000906_Br8492_Post_Cyto,OPC,0.03235432662345854,412
AN00000906_Br8492_Post_Cyto,Excit,0.3257612542274911,412
AN00000906_Br8492_Post_Cyto,Inhib,0.16991124968045448,412
AN00000906_Br8492_Post_Nuc,Astro,0.03289064402066855,412
AN00000906_Br8492_Post_Nuc,EndoMural,0.18044167796556654,412
AN00000906_Br8492_Post_Nuc,Micro,0.03751748772884938,412
AN00000906_Br8492_Post_Nuc,Oligo,0.23708343107971316,412
AN00000906_Br8492_Post_Nuc,OPC,0.027160917512453527,412
AN00000906_Br8492_Post_Nuc,Excit,0.33115121589813007,412
AN00000906_Br8492_Post_Nuc,Inhib,0.15375462579461877,412
AN00000906_Br8667_Ant_Bulk,Astro,0.10539474874942437,412
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11565258281596126,412
AN00000906_Br8667_Ant_Bulk,Micro,0.05217547982709685,412
AN00000906_Br8667_Ant_Bulk,Oligo,0.18557750773024653,412
AN00000906_Br8667_Ant_Bulk,OPC,0.03818984833016602,412
AN00000906_Br8667_Ant_Bulk,Excit,0.3410629578295752,412
AN00000906_Br8667_Ant_Bulk,Inhib,0.16194687471752978,412
AN00000906_Br8667_Ant_Cyto,Astro,0.09606603284850292,412
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13730106899349126,412
AN00000906_Br8667_Ant_Cyto,Micro,0.06050940329117549,412
AN00000906_Br8667_Ant_Cyto,Oligo,0.17992886447427853,412
AN00000906_Br8667_Ant_Cyto,OPC,0.0361686108748491,412
AN00000906_Br8667_Ant_Cyto,Excit,0.3495579825768594,412
AN00000906_Br8667_Ant_Cyto,Inhib,0.14046803694084337,412
AN00000906_Br8667_Ant_Nuc,Astro,0.10463096068305623,412
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12443485938094048,412
AN00000906_Br8667_Ant_Nuc,Micro,0.038976068295162855,412
AN00000906_Br8667_Ant_Nuc,Oligo,0.1991567638116153,412
AN00000906_Br8667_Ant_Nuc,OPC,0.03923942326544349,412
AN00000906_Br8667_Ant_Nuc,Excit,0.32868948942991627,412
AN00000906_Br8667_Ant_Nuc,Inhib,0.16487243513386535,412
AN00000906_Br8667_Mid_Bulk,Astro,0.12617194257877834,412
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1375650267612686,412
AN00000906_Br8667_Mid_Bulk,Micro,0.052359529333114864,412
AN00000906_Br8667_Mid_Bulk,Oligo,0.11986844869608491,412
AN00000906_Br8667_Mid_Bulk,OPC,0.03595532331615075,412
AN00000906_Br8667_Mid_Bulk,Excit,0.33962698034826333,412
AN00000906_Br8667_Mid_Bulk,Inhib,0.18845274896633915,412
AN00000906_Br8667_Mid_Cyto,Astro,0.13037132300778737,412
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1988494602564734,412
AN00000906_Br8667_Mid_Cyto,Micro,0.056324713443865956,412
AN00000906_Br8667_Mid_Cyto,Oligo,0.1042518169283052,412
AN00000906_Br8667_Mid_Cyto,OPC,0.037256996149032086,412
AN00000906_Br8667_Mid_Cyto,Excit,0.2967286831089817,412
AN00000906_Br8667_Mid_Cyto,Inhib,0.17621700710555427,412
AN00000906_Br8667_Mid_Nuc,Astro,0.12777920469816684,412
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15912306919565722,412
AN00000906_Br8667_Mid_Nuc,Micro,0.04171732595267108,412
AN00000906_Br8667_Mid_Nuc,Oligo,0.09205845481091841,412
AN00000906_Br8667_Mid_Nuc,OPC,0.041464271934008805,412
AN00000906_Br8667_Mid_Nuc,Excit,0.3333871690922446,412
AN00000906_Br8667_Mid_Nuc,Inhib,0.20447050431633304,412
