sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00997249145958964,626
AN00000904_Br8325_Mid_Cyto,Inhib,0.013261534031639181,626
AN00000904_Br8492_Mid_Bulk,Astro,0.017436240367061727,626
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09417850461704534,626
AN00000904_Br8492_Mid_Bulk,Micro,0.047189062948504265,626
AN00000904_Br8492_Mid_Bulk,Oligo,0.32570245760017164,626
AN00000904_Br8492_Mid_Bulk,OPC,0.027614071259890988,626
AN00000904_Br8492_Mid_Bulk,Excit,0.376182994717345,626
AN00000904_Br8492_Mid_Bulk,Inhib,0.11169666848998108,626
AN00000904_Br8492_Mid_Cyto,Astro,0.038574684182853244,626
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09217204616873101,626
AN00000904_Br8492_Mid_Cyto,Micro,0.06540350668209563,626
AN00000904_Br8492_Mid_Cyto,Oligo,0.2824983503393424,626
AN00000904_Br8492_Mid_Cyto,OPC,0.039638912390762324,626
AN00000904_Br8492_Mid_Cyto,Excit,0.3853639050378599,626
AN00000904_Br8492_Mid_Cyto,Inhib,0.09634859519835551,626
AN00000904_Br8492_Mid_Nuc,Astro,0.03618753613974629,626
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13917463370962313,626
AN00000904_Br8492_Mid_Nuc,Micro,0.061624908256905114,626
AN00000904_Br8492_Mid_Nuc,Oligo,0.2446528015295336,626
AN00000904_Br8492_Mid_Nuc,OPC,0.03714206346912849,626
AN00000904_Br8492_Mid_Nuc,Excit,0.3676336877152091,626
AN00000904_Br8492_Mid_Nuc,Inhib,0.11358436917985432,626
AN00000904_Br8492_Post_Bulk,Astro,0.013379960789877838,626
AN00000904_Br8492_Post_Bulk,EndoMural,0.10910448328019981,626
AN00000904_Br8492_Post_Bulk,Micro,0.0444928369519605,626
AN00000904_Br8492_Post_Bulk,Oligo,0.3341733305439996,626
AN00000904_Br8492_Post_Bulk,OPC,0.02220633828600227,626
AN00000904_Br8492_Post_Bulk,Excit,0.3499834500016064,626
AN00000904_Br8492_Post_Bulk,Inhib,0.1266596001463535,626
AN00000904_Br8492_Post_Cyto,Astro,0.02736609993529551,626
AN00000904_Br8492_Post_Cyto,EndoMural,0.11053404179079505,626
AN00000904_Br8492_Post_Cyto,Micro,0.059968777738639255,626
AN00000904_Br8492_Post_Cyto,Oligo,0.3191448454937185,626
AN00000904_Br8492_Post_Cyto,OPC,0.031241504890212653,626
AN00000904_Br8492_Post_Cyto,Excit,0.34642345797357904,626
AN00000904_Br8492_Post_Cyto,Inhib,0.10532127217776004,626
AN00000904_Br8492_Post_Nuc,Astro,0.027831670795093584,626
AN00000904_Br8492_Post_Nuc,EndoMural,0.1547758680703399,626
AN00000904_Br8492_Post_Nuc,Micro,0.05331278192484981,626
AN00000904_Br8492_Post_Nuc,Oligo,0.2444943263127878,626
AN00000904_Br8492_Post_Nuc,OPC,0.03190087482720712,626
AN00000904_Br8492_Post_Nuc,Excit,0.36076482769766843,626
AN00000904_Br8492_Post_Nuc,Inhib,0.12691965037205327,626
AN00000904_Br8667_Ant_Bulk,Astro,0.13788595145129193,626
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08642057145464524,626
AN00000904_Br8667_Ant_Bulk,Micro,0.047275486073498546,626
AN00000904_Br8667_Ant_Bulk,Oligo,0.28740421723948095,626
AN00000904_Br8667_Ant_Bulk,OPC,0.049178207204463954,626
AN00000904_Br8667_Ant_Bulk,Excit,0.25437332577938543,626
AN00000904_Br8667_Ant_Bulk,Inhib,0.13746224079723393,626
AN00000904_Br8667_Ant_Cyto,Astro,0.11278613705875688,626
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09502795086318944,626
AN00000904_Br8667_Ant_Cyto,Micro,0.07415932079920334,626
AN00000904_Br8667_Ant_Cyto,Oligo,0.28229467788258866,626
AN00000904_Br8667_Ant_Cyto,OPC,0.04104300476143097,626
AN00000904_Br8667_Ant_Cyto,Excit,0.3090476340047386,626
AN00000904_Br8667_Ant_Cyto,Inhib,0.08564127463009213,626
AN00000904_Br8667_Ant_Nuc,Astro,0.11768603070025697,626
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09886155775129012,626
AN00000904_Br8667_Ant_Nuc,Micro,0.049206545231116075,626
AN00000904_Br8667_Ant_Nuc,Oligo,0.2575790881051422,626
AN00000904_Br8667_Ant_Nuc,OPC,0.05257170260861496,626
AN00000904_Br8667_Ant_Nuc,Excit,0.29675756931608194,626
AN00000904_Br8667_Ant_Nuc,Inhib,0.1273375062874978,626
AN00000904_Br8667_Mid_Bulk,Astro,0.13724783726694145,626
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11737946298091599,626
AN00000904_Br8667_Mid_Bulk,Micro,0.04987974663806714,626
AN00000904_Br8667_Mid_Bulk,Oligo,0.18968939726776232,626
AN00000904_Br8667_Mid_Bulk,OPC,0.04992011264388492,626
AN00000904_Br8667_Mid_Bulk,Excit,0.2964475025901806,626
AN00000904_Br8667_Mid_Bulk,Inhib,0.15943594061224764,626
AN00000904_Br8667_Mid_Cyto,Astro,0.14351563779993404,626
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14787091945776581,626
AN00000904_Br8667_Mid_Cyto,Micro,0.06540586676437253,626
AN00000904_Br8667_Mid_Cyto,Oligo,0.15860378775084483,626
AN00000904_Br8667_Mid_Cyto,OPC,0.05014619574406861,626
AN00000904_Br8667_Mid_Cyto,Excit,0.30497787483426075,626
AN00000904_Br8667_Mid_Cyto,Inhib,0.12947971764875346,626
AN00000904_Br8667_Mid_Nuc,Astro,0.13404783659204514,626
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12134541788136163,626
AN00000904_Br8667_Mid_Nuc,Micro,0.053731046451702263,626
AN00000904_Br8667_Mid_Nuc,Oligo,0.13659464778153557,626
AN00000904_Br8667_Mid_Nuc,OPC,0.05607972003465317,626
AN00000904_Br8667_Mid_Nuc,Excit,0.3421739036044668,626
AN00000904_Br8667_Mid_Nuc,Inhib,0.15602742765423544,626
AN00000906_Br2720_Post_Bulk,Astro,0.05085880318027856,626
AN00000906_Br2720_Post_Bulk,EndoMural,0.08970912424467656,626
AN00000906_Br2720_Post_Bulk,Micro,0.04859528995270537,626
AN00000906_Br2720_Post_Bulk,Oligo,0.20503426166624017,626
AN00000906_Br2720_Post_Bulk,OPC,0.04757407487002348,626
AN00000906_Br2720_Post_Bulk,Excit,0.42402076938175465,626
AN00000906_Br2720_Post_Bulk,Inhib,0.13420767670432118,626
AN00000906_Br2720_Post_Cyto,Astro,0.04968463139114145,626
AN00000906_Br2720_Post_Cyto,EndoMural,0.10532027601466482,626
AN00000906_Br2720_Post_Cyto,Micro,0.06340856957037132,626
AN00000906_Br2720_Post_Cyto,Oligo,0.18236618657699022,626
AN00000906_Br2720_Post_Cyto,OPC,0.04763600140679121,626
AN00000906_Br2720_Post_Cyto,Excit,0.4040326371475874,626
AN00000906_Br2720_Post_Cyto,Inhib,0.1475516978924535,626
AN00000906_Br2720_Post_Nuc,Astro,0.04722901489074403,626
AN00000906_Br2720_Post_Nuc,EndoMural,0.11775309757494874,626
AN00000906_Br2720_Post_Nuc,Micro,0.04172145060210154,626
AN00000906_Br2720_Post_Nuc,Oligo,0.13907843634377448,626
AN00000906_Br2720_Post_Nuc,OPC,0.051623868964515165,626
AN00000906_Br2720_Post_Nuc,Excit,0.4497726999742136,626
AN00000906_Br2720_Post_Nuc,Inhib,0.15282143164970252,626
AN00000906_Br2743_Ant_Bulk,Astro,0.0549440654485881,626
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05403445542654845,626
AN00000906_Br2743_Ant_Bulk,Micro,0.03149389361449578,626
AN00000906_Br2743_Ant_Bulk,Oligo,0.3573137808865717,626
AN00000906_Br2743_Ant_Bulk,OPC,0.05343087692052898,626
AN00000906_Br2743_Ant_Bulk,Excit,0.3553332837261747,626
AN00000906_Br2743_Ant_Bulk,Inhib,0.09344964397709232,626
AN00000906_Br2743_Ant_Cyto,Astro,0.0679389507727744,626
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0722624660054004,626
AN00000906_Br2743_Ant_Cyto,Micro,0.04128664538949587,626
AN00000906_Br2743_Ant_Cyto,Oligo,0.21916222942474659,626
AN00000906_Br2743_Ant_Cyto,OPC,0.06251253626924437,626
AN00000906_Br2743_Ant_Cyto,Excit,0.38113867827974657,626
AN00000906_Br2743_Ant_Cyto,Inhib,0.15569849385859172,626
AN00000906_Br2743_Ant_Nuc,Astro,0.03989482375346306,626
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13494227062860106,626
AN00000906_Br2743_Ant_Nuc,Micro,0.03126150061122669,626
AN00000906_Br2743_Ant_Nuc,Oligo,0.25637526080557194,626
AN00000906_Br2743_Ant_Nuc,OPC,0.05949235899928101,626
AN00000906_Br2743_Ant_Nuc,Excit,0.3751384185376738,626
AN00000906_Br2743_Ant_Nuc,Inhib,0.1028953666641824,626
AN00000906_Br3942_Ant_Bulk,Astro,0.15617771255637292,626
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09404747788616985,626
AN00000906_Br3942_Ant_Bulk,Micro,0.046057623492702746,626
AN00000906_Br3942_Ant_Bulk,Oligo,0.12402207786443868,626
AN00000906_Br3942_Ant_Bulk,OPC,0.04541067622192036,626
AN00000906_Br3942_Ant_Bulk,Excit,0.4197494232879968,626
AN00000906_Br3942_Ant_Bulk,Inhib,0.11453500869039872,626
AN00000906_Br3942_Ant_Cyto,Astro,0.14629179225288594,626
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1027801498447211,626
AN00000906_Br3942_Ant_Cyto,Micro,0.06851839334672756,626
AN00000906_Br3942_Ant_Cyto,Oligo,0.15395114414665248,626
AN00000906_Br3942_Ant_Cyto,OPC,0.044126993456090745,626
AN00000906_Br3942_Ant_Cyto,Excit,0.3944014105392466,626
AN00000906_Br3942_Ant_Cyto,Inhib,0.0899301164136755,626
AN00000906_Br3942_Ant_Nuc,Astro,0.14096538801320985,626
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11660559243487391,626
AN00000906_Br3942_Ant_Nuc,Micro,0.04105862052158817,626
AN00000906_Br3942_Ant_Nuc,Oligo,0.12086945731011456,626
AN00000906_Br3942_Ant_Nuc,OPC,0.054004723248111806,626
AN00000906_Br3942_Ant_Nuc,Excit,0.3880858450832928,626
AN00000906_Br3942_Ant_Nuc,Inhib,0.138410373388809,626
AN00000906_Br3942_Mid_Bulk,Astro,0.14066223767694971,626
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0902513168831384,626
AN00000906_Br3942_Mid_Bulk,Micro,0.046440801950367205,626
AN00000906_Br3942_Mid_Bulk,Oligo,0.1719246190583553,626
AN00000906_Br3942_Mid_Bulk,OPC,0.043269857361177645,626
AN00000906_Br3942_Mid_Bulk,Excit,0.39757245153093557,626
AN00000906_Br3942_Mid_Bulk,Inhib,0.1098787155390763,626
AN00000906_Br3942_Mid_Cyto,Astro,0.11417504024616812,626
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11271774757547748,626
AN00000906_Br3942_Mid_Cyto,Micro,0.05279184277964216,626
AN00000906_Br3942_Mid_Cyto,Oligo,0.16704335049824043,626
AN00000906_Br3942_Mid_Cyto,OPC,0.04360768038346663,626
AN00000906_Br3942_Mid_Cyto,Excit,0.40970080730763175,626
AN00000906_Br3942_Mid_Cyto,Inhib,0.09996353120937343,626
AN00000906_Br3942_Mid_Nuc,Astro,0.10817949399524789,626
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11133481906027236,626
AN00000906_Br3942_Mid_Nuc,Micro,0.032569096927793875,626
AN00000906_Br3942_Mid_Nuc,Oligo,0.1536481101287561,626
AN00000906_Br3942_Mid_Nuc,OPC,0.04472176605554376,626
AN00000906_Br3942_Mid_Nuc,Excit,0.43285071100860617,626
AN00000906_Br3942_Mid_Nuc,Inhib,0.1166960028237798,626
AN00000906_Br6423_Ant_Bulk,Astro,0.12288752598394241,626
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08930049017337167,626
AN00000906_Br6423_Ant_Bulk,Micro,0.059693835735605945,626
AN00000906_Br6423_Ant_Bulk,Oligo,0.22931241543363262,626
AN00000906_Br6423_Ant_Bulk,OPC,0.042907958802799,626
AN00000906_Br6423_Ant_Bulk,Excit,0.3409952000325412,626
AN00000906_Br6423_Ant_Bulk,Inhib,0.11490257383810717,626
AN00000906_Br6423_Ant_Cyto,Astro,0.1341072068709639,626
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10479208956798595,626
AN00000906_Br6423_Ant_Cyto,Micro,0.052237555977807375,626
AN00000906_Br6423_Ant_Cyto,Oligo,0.19195133793531563,626
AN00000906_Br6423_Ant_Cyto,OPC,0.04660126308877131,626
AN00000906_Br6423_Ant_Cyto,Excit,0.3296267438058444,626
AN00000906_Br6423_Ant_Cyto,Inhib,0.1406838027533115,626
AN00000906_Br6423_Ant_Nuc,Astro,0.1125090761596612,626
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09617503108624802,626
AN00000906_Br6423_Ant_Nuc,Micro,0.042899267717034416,626
AN00000906_Br6423_Ant_Nuc,Oligo,0.23178615243027417,626
AN00000906_Br6423_Ant_Nuc,OPC,0.04323010633143303,626
AN00000906_Br6423_Ant_Nuc,Excit,0.36301835203379107,626
AN00000906_Br6423_Ant_Nuc,Inhib,0.11038201424155814,626
AN00000906_Br6423_Post_Bulk,Astro,0.13193089966540092,626
AN00000906_Br6423_Post_Bulk,EndoMural,0.0894651922321141,626
AN00000906_Br6423_Post_Bulk,Micro,0.05813818131393398,626
AN00000906_Br6423_Post_Bulk,Oligo,0.24900838124996455,626
AN00000906_Br6423_Post_Bulk,OPC,0.03922140877958645,626
AN00000906_Br6423_Post_Bulk,Excit,0.3095035810709027,626
AN00000906_Br6423_Post_Bulk,Inhib,0.12273235568809729,626
AN00000906_Br6423_Post_Cyto,Astro,0.12670453055298564,626
AN00000906_Br6423_Post_Cyto,EndoMural,0.11551865853617448,626
AN00000906_Br6423_Post_Cyto,Micro,0.05572606402844636,626
AN00000906_Br6423_Post_Cyto,Oligo,0.2078933013186744,626
AN00000906_Br6423_Post_Cyto,OPC,0.044065150248188474,626
AN00000906_Br6423_Post_Cyto,Excit,0.31057125062052693,626
AN00000906_Br6423_Post_Cyto,Inhib,0.13952104469500373,626
AN00000906_Br6423_Post_Nuc,Astro,0.10901515424435045,626
AN00000906_Br6423_Post_Nuc,EndoMural,0.10983558886199417,626
AN00000906_Br6423_Post_Nuc,Micro,0.04375554151676047,626
AN00000906_Br6423_Post_Nuc,Oligo,0.25967989169656897,626
AN00000906_Br6423_Post_Nuc,OPC,0.039864646559231436,626
AN00000906_Br6423_Post_Nuc,Excit,0.3231629824087968,626
AN00000906_Br6423_Post_Nuc,Inhib,0.11468619471229774,626
AN00000906_Br6471_Mid_Bulk,Astro,0.07676897370952569,626
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06777391744820925,626
AN00000906_Br6471_Mid_Bulk,Micro,0.042527096340765215,626
AN00000906_Br6471_Mid_Bulk,Oligo,0.3096010949906052,626
AN00000906_Br6471_Mid_Bulk,OPC,0.042058871244831965,626
AN00000906_Br6471_Mid_Bulk,Excit,0.35940610015532737,626
AN00000906_Br6471_Mid_Bulk,Inhib,0.10186394611073525,626
AN00000906_Br6471_Mid_Cyto,Astro,0.06361070556023078,626
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07170121026913415,626
AN00000906_Br6471_Mid_Cyto,Micro,0.04881200311616917,626
AN00000906_Br6471_Mid_Cyto,Oligo,0.3947222055644233,626
AN00000906_Br6471_Mid_Cyto,OPC,0.03961362175688731,626
AN00000906_Br6471_Mid_Cyto,Excit,0.28743904755249977,626
AN00000906_Br6471_Mid_Cyto,Inhib,0.09410120618065551,626
AN00000906_Br6471_Mid_Nuc,Astro,0.050297926984861914,626
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07159270808399065,626
AN00000906_Br6471_Mid_Nuc,Micro,0.03581987786324435,626
AN00000906_Br6471_Mid_Nuc,Oligo,0.4168664444679021,626
AN00000906_Br6471_Mid_Nuc,OPC,0.04063856790307846,626
AN00000906_Br6471_Mid_Nuc,Excit,0.3086229387238137,626
AN00000906_Br6471_Mid_Nuc,Inhib,0.07616153597310875,626
AN00000906_Br6522_Mid_Bulk,Astro,0.08170572639201748,626
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06628232788786445,626
AN00000906_Br6522_Mid_Bulk,Micro,0.04914315043232125,626
AN00000906_Br6522_Mid_Bulk,Oligo,0.22232207469766915,626
AN00000906_Br6522_Mid_Bulk,OPC,0.04855869996086224,626
AN00000906_Br6522_Mid_Bulk,Excit,0.42595519462092024,626
AN00000906_Br6522_Mid_Bulk,Inhib,0.10603282600834511,626
AN00000906_Br6522_Mid_Cyto,Astro,0.0677203177057473,626
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07086976803955047,626
AN00000906_Br6522_Mid_Cyto,Micro,0.05289445759058195,626
AN00000906_Br6522_Mid_Cyto,Oligo,0.270370707971383,626
AN00000906_Br6522_Mid_Cyto,OPC,0.04765901822183155,626
AN00000906_Br6522_Mid_Cyto,Excit,0.3893687597607217,626
AN00000906_Br6522_Mid_Cyto,Inhib,0.10111697071018405,626
AN00000906_Br6522_Mid_Nuc,Astro,0.05871968264340089,626
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08061084745882263,626
AN00000906_Br6522_Mid_Nuc,Micro,0.03717175564986794,626
AN00000906_Br6522_Mid_Nuc,Oligo,0.261745002448208,626
AN00000906_Br6522_Mid_Nuc,OPC,0.048440753237396446,626
AN00000906_Br6522_Mid_Nuc,Excit,0.4230736145538339,626
AN00000906_Br6522_Mid_Nuc,Inhib,0.0902383440084702,626
AN00000906_Br6522_Post_Bulk,Astro,0.0942403368075836,626
AN00000906_Br6522_Post_Bulk,EndoMural,0.07328262915919265,626
AN00000906_Br6522_Post_Bulk,Micro,0.051671080438907196,626
AN00000906_Br6522_Post_Bulk,Oligo,0.16071700894626817,626
AN00000906_Br6522_Post_Bulk,OPC,0.05013341743903632,626
AN00000906_Br6522_Post_Bulk,Excit,0.4372342618495422,626
AN00000906_Br6522_Post_Bulk,Inhib,0.13272126535946974,626
AN00000906_Br6522_Post_Cyto,Astro,0.08539230509608847,626
AN00000906_Br6522_Post_Cyto,EndoMural,0.07741684513577728,626
AN00000906_Br6522_Post_Cyto,Micro,0.0576403789538972,626
AN00000906_Br6522_Post_Cyto,Oligo,0.15577612054672346,626
AN00000906_Br6522_Post_Cyto,OPC,0.04782615533205352,626
AN00000906_Br6522_Post_Cyto,Excit,0.4337428290586939,626
AN00000906_Br6522_Post_Cyto,Inhib,0.14220536587676622,626
AN00000906_Br6522_Post_Nuc,Astro,0.07418329290123364,626
AN00000906_Br6522_Post_Nuc,EndoMural,0.10491299603429578,626
AN00000906_Br6522_Post_Nuc,Micro,0.04055307275218087,626
AN00000906_Br6522_Post_Nuc,Oligo,0.1342536879286419,626
AN00000906_Br6522_Post_Nuc,OPC,0.04912380579418218,626
AN00000906_Br6522_Post_Nuc,Excit,0.4534825332516028,626
AN00000906_Br6522_Post_Nuc,Inhib,0.14349061133786273,626
AN00000906_Br8325_Ant_Bulk,Astro,0.13507724410256494,626
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08531424956303038,626
AN00000906_Br8325_Ant_Bulk,Micro,0.04689743557816715,626
AN00000906_Br8325_Ant_Bulk,Oligo,0.13336567682710637,626
AN00000906_Br8325_Ant_Bulk,OPC,0.04425311003416356,626
AN00000906_Br8325_Ant_Bulk,Excit,0.4246833393405487,626
AN00000906_Br8325_Ant_Bulk,Inhib,0.13040894455441882,626
AN00000906_Br8325_Ant_Cyto,Astro,0.10374362060539769,626
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10080292017988464,626
AN00000906_Br8325_Ant_Cyto,Micro,0.047396648015411304,626
AN00000906_Br8325_Ant_Cyto,Oligo,0.17766193436082353,626
AN00000906_Br8325_Ant_Cyto,OPC,0.047581472934644216,626
AN00000906_Br8325_Ant_Cyto,Excit,0.368584612133917,626
AN00000906_Br8325_Ant_Cyto,Inhib,0.1542287917699216,626
AN00000906_Br8325_Ant_Nuc,Astro,0.09652501541118387,626
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10432783700371906,626
AN00000906_Br8325_Ant_Nuc,Micro,0.03439233143052515,626
AN00000906_Br8325_Ant_Nuc,Oligo,0.1419713032909606,626
AN00000906_Br8325_Ant_Nuc,OPC,0.046128677263327804,626
AN00000906_Br8325_Ant_Nuc,Excit,0.4522017240393694,626
AN00000906_Br8325_Ant_Nuc,Inhib,0.12445311156091406,626
AN00000906_Br8325_Mid_Bulk,Astro,0.04729069334658382,626
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04111206422134997,626
AN00000906_Br8325_Mid_Bulk,Micro,0.04120986982200766,626
AN00000906_Br8325_Mid_Bulk,Oligo,0.659928354127477,626
AN00000906_Br8325_Mid_Bulk,OPC,0.03510243325625577,626
AN00000906_Br8325_Mid_Bulk,Excit,0.1341104459080182,626
AN00000906_Br8325_Mid_Bulk,Inhib,0.04124613931830764,626
AN00000906_Br8325_Mid_Cyto,Astro,0.014357856097278006,626
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03013944765958691,626
AN00000906_Br8325_Mid_Cyto,Micro,0.03794186294370022,626
AN00000906_Br8325_Mid_Cyto,Oligo,0.8351411470149389,626
AN00000906_Br8325_Mid_Cyto,OPC,0.024051269433790032,626
AN00000906_Br8325_Mid_Cyto,Excit,0.03830254757852032,626
AN00000906_Br8325_Mid_Cyto,Inhib,0.020065869272185583,626
AN00000906_Br8325_Mid_Nuc,Astro,0.009004341655300665,626
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02970953072507434,626
AN00000906_Br8325_Mid_Nuc,Micro,0.02909207320030894,626
AN00000906_Br8325_Mid_Nuc,Oligo,0.8570146378358832,626
AN00000906_Br8325_Mid_Nuc,OPC,0.0290710076445159,626
AN00000906_Br8325_Mid_Nuc,Excit,0.02510560848665671,626
AN00000906_Br8325_Mid_Nuc,Inhib,0.021002800452260276,626
AN00000906_Br8492_Mid_Bulk,Astro,0.04803730627337969,626
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06896583503219522,626
AN00000906_Br8492_Mid_Bulk,Micro,0.05126169917649502,626
AN00000906_Br8492_Mid_Bulk,Oligo,0.2987458416275912,626
AN00000906_Br8492_Mid_Bulk,OPC,0.036984320163857005,626
AN00000906_Br8492_Mid_Bulk,Excit,0.39698774150203286,626
AN00000906_Br8492_Mid_Bulk,Inhib,0.09901725622444905,626
AN00000906_Br8492_Mid_Cyto,Astro,0.0480705822651623,626
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08003751596695981,626
AN00000906_Br8492_Mid_Cyto,Micro,0.0538742490579159,626
AN00000906_Br8492_Mid_Cyto,Oligo,0.29194962661915397,626
AN00000906_Br8492_Mid_Cyto,OPC,0.03661921620826395,626
AN00000906_Br8492_Mid_Cyto,Excit,0.3646175136566116,626
AN00000906_Br8492_Mid_Cyto,Inhib,0.12483129622593252,626
AN00000906_Br8492_Post_Bulk,Astro,0.03384425361456582,626
AN00000906_Br8492_Post_Bulk,EndoMural,0.08039084777169204,626
AN00000906_Br8492_Post_Bulk,Micro,0.047711081794093835,626
AN00000906_Br8492_Post_Bulk,Oligo,0.2981194343325741,626
AN00000906_Br8492_Post_Bulk,OPC,0.03275766762057212,626
AN00000906_Br8492_Post_Bulk,Excit,0.3879093789041003,626
AN00000906_Br8492_Post_Bulk,Inhib,0.1192673359624018,626
AN00000906_Br8492_Post_Cyto,Astro,0.044643632957169825,626
AN00000906_Br8492_Post_Cyto,EndoMural,0.08733103575692128,626
AN00000906_Br8492_Post_Cyto,Micro,0.05666545538196697,626
AN00000906_Br8492_Post_Cyto,Oligo,0.2933085215590548,626
AN00000906_Br8492_Post_Cyto,OPC,0.03525640283500777,626
AN00000906_Br8492_Post_Cyto,Excit,0.3515574379437839,626
AN00000906_Br8492_Post_Cyto,Inhib,0.1312375135660955,626
AN00000906_Br8492_Post_Nuc,Astro,0.04209263249316204,626
AN00000906_Br8492_Post_Nuc,EndoMural,0.12686903472814515,626
AN00000906_Br8492_Post_Nuc,Micro,0.04549145152069956,626
AN00000906_Br8492_Post_Nuc,Oligo,0.27108675918251346,626
AN00000906_Br8492_Post_Nuc,OPC,0.03016898684730938,626
AN00000906_Br8492_Post_Nuc,Excit,0.362669358465965,626
AN00000906_Br8492_Post_Nuc,Inhib,0.12162177676220533,626
AN00000906_Br8667_Ant_Bulk,Astro,0.12506203436693483,626
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07922042127988613,626
AN00000906_Br8667_Ant_Bulk,Micro,0.06079614393028651,626
AN00000906_Br8667_Ant_Bulk,Oligo,0.2050167092196584,626
AN00000906_Br8667_Ant_Bulk,OPC,0.04129089849983606,626
AN00000906_Br8667_Ant_Bulk,Excit,0.36654914290910834,626
AN00000906_Br8667_Ant_Bulk,Inhib,0.12206464979428973,626
AN00000906_Br8667_Ant_Cyto,Astro,0.1143149879862923,626
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09398137439087148,626
AN00000906_Br8667_Ant_Cyto,Micro,0.0707512997773237,626
AN00000906_Br8667_Ant_Cyto,Oligo,0.19946823009348602,626
AN00000906_Br8667_Ant_Cyto,OPC,0.03940374985932596,626
AN00000906_Br8667_Ant_Cyto,Excit,0.37680806533560796,626
AN00000906_Br8667_Ant_Cyto,Inhib,0.10527229255709253,626
AN00000906_Br8667_Ant_Nuc,Astro,0.12531532427631756,626
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08555154583124475,626
AN00000906_Br8667_Ant_Nuc,Micro,0.04565220872241334,626
AN00000906_Br8667_Ant_Nuc,Oligo,0.2213361860482689,626
AN00000906_Br8667_Ant_Nuc,OPC,0.04271199420582839,626
AN00000906_Br8667_Ant_Nuc,Excit,0.3544462942645766,626
AN00000906_Br8667_Ant_Nuc,Inhib,0.12498644665135052,626
AN00000906_Br8667_Mid_Bulk,Astro,0.15166233693575643,626
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09587544406588276,626
AN00000906_Br8667_Mid_Bulk,Micro,0.06199553959744491,626
AN00000906_Br8667_Mid_Bulk,Oligo,0.13445670155614256,626
AN00000906_Br8667_Mid_Bulk,OPC,0.03947469511930054,626
AN00000906_Br8667_Mid_Bulk,Excit,0.37169136959285165,626
AN00000906_Br8667_Mid_Bulk,Inhib,0.1448439131326211,626
AN00000906_Br8667_Mid_Cyto,Astro,0.16010465600852022,626
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1407611375211407,626
AN00000906_Br8667_Mid_Cyto,Micro,0.0682165304854873,626
AN00000906_Br8667_Mid_Cyto,Oligo,0.11904540421565521,626
AN00000906_Br8667_Mid_Cyto,OPC,0.04210972547889373,626
AN00000906_Br8667_Mid_Cyto,Excit,0.33159242000971306,626
AN00000906_Br8667_Mid_Cyto,Inhib,0.13817012628058986,626
AN00000906_Br8667_Mid_Nuc,Astro,0.15627205882664688,626
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11220997039729586,626
AN00000906_Br8667_Mid_Nuc,Micro,0.05018829776109608,626
AN00000906_Br8667_Mid_Nuc,Oligo,0.10457060201253936,626
AN00000906_Br8667_Mid_Nuc,OPC,0.0464625676514858,626
AN00000906_Br8667_Mid_Nuc,Excit,0.36981457578489274,626
AN00000906_Br8667_Mid_Nuc,Inhib,0.16048192756604332,626
