sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022051630361391527,571
AN00000904_Br8325_Mid_Cyto,Inhib,0.02782463175026017,571
AN00000904_Br8492_Mid_Bulk,Astro,0.018442020709674347,571
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08766869302856874,571
AN00000904_Br8492_Mid_Bulk,Micro,0.03575328930942258,571
AN00000904_Br8492_Mid_Bulk,Oligo,0.24757289650079972,571
AN00000904_Br8492_Mid_Bulk,OPC,0.02457671401472568,571
AN00000904_Br8492_Mid_Bulk,Excit,0.41854790294461003,571
AN00000904_Br8492_Mid_Bulk,Inhib,0.16743848349219898,571
AN00000904_Br8492_Mid_Cyto,Astro,0.039648578789248455,571
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08583769745489829,571
AN00000904_Br8492_Mid_Cyto,Micro,0.04941944311054738,571
AN00000904_Br8492_Mid_Cyto,Oligo,0.21547717657938956,571
AN00000904_Br8492_Mid_Cyto,OPC,0.03546955192297515,571
AN00000904_Br8492_Mid_Cyto,Excit,0.42813254961959546,571
AN00000904_Br8492_Mid_Cyto,Inhib,0.1460150025233456,571
AN00000904_Br8492_Mid_Nuc,Astro,0.03655703288406275,571
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12849506294420138,571
AN00000904_Br8492_Mid_Nuc,Micro,0.04592620322782182,571
AN00000904_Br8492_Mid_Nuc,Oligo,0.18484399782652128,571
AN00000904_Br8492_Mid_Nuc,OPC,0.032376597594917594,571
AN00000904_Br8492_Mid_Nuc,Excit,0.40166172470730505,571
AN00000904_Br8492_Mid_Nuc,Inhib,0.17013938081517016,571
AN00000904_Br8492_Post_Bulk,Astro,0.014398537594611825,571
AN00000904_Br8492_Post_Bulk,EndoMural,0.10180969951093827,571
AN00000904_Br8492_Post_Bulk,Micro,0.033713219857698075,571
AN00000904_Br8492_Post_Bulk,Oligo,0.25360355714288835,571
AN00000904_Br8492_Post_Bulk,OPC,0.019853919083605977,571
AN00000904_Br8492_Post_Bulk,Excit,0.3899211256082501,571
AN00000904_Br8492_Post_Bulk,Inhib,0.18669994120200736,571
AN00000904_Br8492_Post_Cyto,Astro,0.028732223726067114,571
AN00000904_Br8492_Post_Cyto,EndoMural,0.10405796859121641,571
AN00000904_Br8492_Post_Cyto,Micro,0.04579264229150912,571
AN00000904_Br8492_Post_Cyto,Oligo,0.2451243055936653,571
AN00000904_Br8492_Post_Cyto,OPC,0.028333684642898073,571
AN00000904_Br8492_Post_Cyto,Excit,0.3897190294101129,571
AN00000904_Br8492_Post_Cyto,Inhib,0.15824014574453113,571
AN00000904_Br8492_Post_Nuc,Astro,0.027898156761271015,571
AN00000904_Br8492_Post_Nuc,EndoMural,0.1423686008440602,571
AN00000904_Br8492_Post_Nuc,Micro,0.03960564527496193,571
AN00000904_Br8492_Post_Nuc,Oligo,0.1839071289638927,571
AN00000904_Br8492_Post_Nuc,OPC,0.02771753232797339,571
AN00000904_Br8492_Post_Nuc,Excit,0.39219434846141776,571
AN00000904_Br8492_Post_Nuc,Inhib,0.186308587366423,571
AN00000904_Br8667_Ant_Bulk,Astro,0.13804479920831147,571
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08012424513125309,571
AN00000904_Br8667_Ant_Bulk,Micro,0.03593851045606047,571
AN00000904_Br8667_Ant_Bulk,Oligo,0.22184625781242143,571
AN00000904_Br8667_Ant_Bulk,OPC,0.04444336763200198,571
AN00000904_Br8667_Ant_Bulk,Excit,0.27332213951219186,571
AN00000904_Br8667_Ant_Bulk,Inhib,0.20628068024775967,571
AN00000904_Br8667_Ant_Cyto,Astro,0.11491152261900968,571
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09006886831176791,571
AN00000904_Br8667_Ant_Cyto,Micro,0.05714837431500675,571
AN00000904_Br8667_Ant_Cyto,Oligo,0.22157334147170432,571
AN00000904_Br8667_Ant_Cyto,OPC,0.03789173210551715,571
AN00000904_Br8667_Ant_Cyto,Excit,0.3460894049705907,571
AN00000904_Br8667_Ant_Cyto,Inhib,0.13231675620640349,571
AN00000904_Br8667_Ant_Nuc,Astro,0.11687016259968055,571
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09089873724123423,571
AN00000904_Br8667_Ant_Nuc,Micro,0.036925909471614136,571
AN00000904_Br8667_Ant_Nuc,Oligo,0.19672381959480426,571
AN00000904_Br8667_Ant_Nuc,OPC,0.04652999082778896,571
AN00000904_Br8667_Ant_Nuc,Excit,0.32049128585272246,571
AN00000904_Br8667_Ant_Nuc,Inhib,0.19156009441215538,571
AN00000904_Br8667_Mid_Bulk,Astro,0.1329726520707723,571
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10583778333602326,571
AN00000904_Br8667_Mid_Bulk,Micro,0.03663796775030183,571
AN00000904_Br8667_Mid_Bulk,Oligo,0.14173149727635936,571
AN00000904_Br8667_Mid_Bulk,OPC,0.04342291461899119,571
AN00000904_Br8667_Mid_Bulk,Excit,0.30953410268447284,571
AN00000904_Br8667_Mid_Bulk,Inhib,0.22986308226307925,571
AN00000904_Br8667_Mid_Cyto,Astro,0.14017298667338637,571
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1348408367931481,571
AN00000904_Br8667_Mid_Cyto,Micro,0.048314379728774115,571
AN00000904_Br8667_Mid_Cyto,Oligo,0.11948774290013678,571
AN00000904_Br8667_Mid_Cyto,OPC,0.04384630394816753,571
AN00000904_Br8667_Mid_Cyto,Excit,0.323655213879683,571
AN00000904_Br8667_Mid_Cyto,Inhib,0.18968253607670416,571
AN00000904_Br8667_Mid_Nuc,Astro,0.1278662926855706,571
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10744852090891442,571
AN00000904_Br8667_Mid_Nuc,Micro,0.03865952510125876,571
AN00000904_Br8667_Mid_Nuc,Oligo,0.1002131159141087,571
AN00000904_Br8667_Mid_Nuc,OPC,0.047513379721407754,571
AN00000904_Br8667_Mid_Nuc,Excit,0.3556306533469305,571
AN00000904_Br8667_Mid_Nuc,Inhib,0.22266851232180918,571
AN00000906_Br2720_Post_Bulk,Astro,0.04924667906603971,571
AN00000906_Br2720_Post_Bulk,EndoMural,0.0798033161615851,571
AN00000906_Br2720_Post_Bulk,Micro,0.03549047930150485,571
AN00000906_Br2720_Post_Bulk,Oligo,0.15228626294644884,571
AN00000906_Br2720_Post_Bulk,OPC,0.04172649242183379,571
AN00000906_Br2720_Post_Bulk,Excit,0.4514887603013115,571
AN00000906_Br2720_Post_Bulk,Inhib,0.18995800980127608,571
AN00000906_Br2720_Post_Cyto,Astro,0.04769061077488033,571
AN00000906_Br2720_Post_Cyto,EndoMural,0.09394373699154576,571
AN00000906_Br2720_Post_Cyto,Micro,0.046049188503128176,571
AN00000906_Br2720_Post_Cyto,Oligo,0.13485798424722448,571
AN00000906_Br2720_Post_Cyto,OPC,0.04160023598660853,571
AN00000906_Br2720_Post_Cyto,Excit,0.4296585462770841,571
AN00000906_Br2720_Post_Cyto,Inhib,0.20619969721952855,571
AN00000906_Br2720_Post_Nuc,Astro,0.04451976139780596,571
AN00000906_Br2720_Post_Nuc,EndoMural,0.10268778263966284,571
AN00000906_Br2720_Post_Nuc,Micro,0.02963677895107088,571
AN00000906_Br2720_Post_Nuc,Oligo,0.10036777201947243,571
AN00000906_Br2720_Post_Nuc,OPC,0.04394891908264245,571
AN00000906_Br2720_Post_Nuc,Excit,0.4698186902993737,571
AN00000906_Br2720_Post_Nuc,Inhib,0.20902029560997168,571
AN00000906_Br2743_Ant_Bulk,Astro,0.056360222752607526,571
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05044658613604852,571
AN00000906_Br2743_Ant_Bulk,Micro,0.024338795741668678,571
AN00000906_Br2743_Ant_Bulk,Oligo,0.27907717553000216,571
AN00000906_Br2743_Ant_Bulk,OPC,0.04960402662761895,571
AN00000906_Br2743_Ant_Bulk,Excit,0.399271786797312,571
AN00000906_Br2743_Ant_Bulk,Inhib,0.14090140641474205,571
AN00000906_Br2743_Ant_Cyto,Astro,0.06512113038728493,571
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0637389147805835,571
AN00000906_Br2743_Ant_Cyto,Micro,0.02985664067229881,571
AN00000906_Br2743_Ant_Cyto,Oligo,0.16189525006856909,571
AN00000906_Br2743_Ant_Cyto,OPC,0.05383325432731292,571
AN00000906_Br2743_Ant_Cyto,Excit,0.40380310637560485,571
AN00000906_Br2743_Ant_Cyto,Inhib,0.22175170338834593,571
AN00000906_Br2743_Ant_Nuc,Astro,0.03985479109001493,571
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1234687711778238,571
AN00000906_Br2743_Ant_Nuc,Micro,0.023309592368748404,571
AN00000906_Br2743_Ant_Nuc,Oligo,0.1943232635911522,571
AN00000906_Br2743_Ant_Nuc,OPC,0.05294369979965974,571
AN00000906_Br2743_Ant_Nuc,Excit,0.4172511814008788,571
AN00000906_Br2743_Ant_Nuc,Inhib,0.14884870057172206,571
AN00000906_Br3942_Ant_Bulk,Astro,0.1501296248800769,571
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08287649630878062,571
AN00000906_Br3942_Ant_Bulk,Micro,0.03328100393852493,571
AN00000906_Br3942_Ant_Bulk,Oligo,0.09129274464276461,571
AN00000906_Br3942_Ant_Bulk,OPC,0.03945583667743209,571
AN00000906_Br3942_Ant_Bulk,Excit,0.4439364995691834,571
AN00000906_Br3942_Ant_Bulk,Inhib,0.15902779398323752,571
AN00000906_Br3942_Ant_Cyto,Astro,0.14351234724366127,571
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09329864835735145,571
AN00000906_Br3942_Ant_Cyto,Micro,0.05080692809156551,571
AN00000906_Br3942_Ant_Cyto,Oligo,0.11656919779001206,571
AN00000906_Br3942_Ant_Cyto,OPC,0.03953215965941961,571
AN00000906_Br3942_Ant_Cyto,Excit,0.42856927925077326,571
AN00000906_Br3942_Ant_Cyto,Inhib,0.12771143960721676,571
AN00000906_Br3942_Ant_Nuc,Astro,0.13471451933374037,571
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10274995085942751,571
AN00000906_Br3942_Ant_Nuc,Micro,0.029526160526288384,571
AN00000906_Br3942_Ant_Nuc,Oligo,0.08851014194987111,571
AN00000906_Br3942_Ant_Nuc,OPC,0.04655917569425018,571
AN00000906_Br3942_Ant_Nuc,Excit,0.4047167450045915,571
AN00000906_Br3942_Ant_Nuc,Inhib,0.19322330663183088,571
AN00000906_Br3942_Mid_Bulk,Astro,0.13714471608636636,571
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08064444843083855,571
AN00000906_Br3942_Mid_Bulk,Micro,0.034143202707987846,571
AN00000906_Br3942_Mid_Bulk,Oligo,0.1287250036381166,571
AN00000906_Br3942_Mid_Bulk,OPC,0.03819969130343886,571
AN00000906_Br3942_Mid_Bulk,Excit,0.4245136717921941,571
AN00000906_Br3942_Mid_Bulk,Inhib,0.1566292660410577,571
AN00000906_Br3942_Mid_Cyto,Astro,0.11131564101075092,571
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10141943890173703,571
AN00000906_Br3942_Mid_Cyto,Micro,0.03884384531608178,571
AN00000906_Br3942_Mid_Cyto,Oligo,0.12540223155675917,571
AN00000906_Br3942_Mid_Cyto,OPC,0.03859371392344879,571
AN00000906_Br3942_Mid_Cyto,Excit,0.44232828227262877,571
AN00000906_Br3942_Mid_Cyto,Inhib,0.1420968470185935,571
AN00000906_Br3942_Mid_Nuc,Astro,0.10390721753310433,571
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09823362494501761,571
AN00000906_Br3942_Mid_Nuc,Micro,0.023469205178032367,571
AN00000906_Br3942_Mid_Nuc,Oligo,0.1130993391392192,571
AN00000906_Br3942_Mid_Nuc,OPC,0.03846760317994679,571
AN00000906_Br3942_Mid_Nuc,Excit,0.45943366929906043,571
AN00000906_Br3942_Mid_Nuc,Inhib,0.16338934072561936,571
AN00000906_Br6423_Ant_Bulk,Astro,0.1215095973359205,571
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08169619957092714,571
AN00000906_Br6423_Ant_Bulk,Micro,0.04481650818996733,571
AN00000906_Br6423_Ant_Bulk,Oligo,0.17593726101967055,571
AN00000906_Br6423_Ant_Bulk,OPC,0.038773003500816756,571
AN00000906_Br6423_Ant_Bulk,Excit,0.36884591597945554,571
AN00000906_Br6423_Ant_Bulk,Inhib,0.16842151440324224,571
AN00000906_Br6423_Ant_Cyto,Astro,0.1304151224660164,571
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09435081495860366,571
AN00000906_Br6423_Ant_Cyto,Micro,0.03854485386466086,571
AN00000906_Br6423_Ant_Cyto,Oligo,0.14449468555699474,571
AN00000906_Br6423_Ant_Cyto,OPC,0.04111394679879792,571
AN00000906_Br6423_Ant_Cyto,Excit,0.34815163830185153,571
AN00000906_Br6423_Ant_Cyto,Inhib,0.20292893805307485,571
AN00000906_Br6423_Ant_Nuc,Astro,0.11106612042706449,571
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0874566618864859,571
AN00000906_Br6423_Ant_Nuc,Micro,0.0320518843388444,571
AN00000906_Br6423_Ant_Nuc,Oligo,0.17660092875698755,571
AN00000906_Br6423_Ant_Nuc,OPC,0.03866437495585871,571
AN00000906_Br6423_Ant_Nuc,Excit,0.39391777241101883,571
AN00000906_Br6423_Ant_Nuc,Inhib,0.16024225722374016,571
AN00000906_Br6423_Post_Bulk,Astro,0.13105154200883598,571
AN00000906_Br6423_Post_Bulk,EndoMural,0.08217860648663664,571
AN00000906_Br6423_Post_Bulk,Micro,0.043838478320125045,571
AN00000906_Br6423_Post_Bulk,Oligo,0.19197326057267303,571
AN00000906_Br6423_Post_Bulk,OPC,0.035756702621808543,571
AN00000906_Br6423_Post_Bulk,Excit,0.33502325047423714,571
AN00000906_Br6423_Post_Bulk,Inhib,0.1801781595156837,571
AN00000906_Br6423_Post_Cyto,Astro,0.12400156541325436,571
AN00000906_Br6423_Post_Cyto,EndoMural,0.1050630919628885,571
AN00000906_Br6423_Post_Cyto,Micro,0.04141494465351144,571
AN00000906_Br6423_Post_Cyto,Oligo,0.15772526133679118,571
AN00000906_Br6423_Post_Cyto,OPC,0.0392488985175264,571
AN00000906_Br6423_Post_Cyto,Excit,0.3298736088543107,571
AN00000906_Br6423_Post_Cyto,Inhib,0.20267262926171745,571
AN00000906_Br6423_Post_Nuc,Astro,0.10851850595257508,571
AN00000906_Br6423_Post_Nuc,EndoMural,0.10112548745989106,571
AN00000906_Br6423_Post_Nuc,Micro,0.033018187187269094,571
AN00000906_Br6423_Post_Nuc,Oligo,0.1999252029942335,571
AN00000906_Br6423_Post_Nuc,OPC,0.03618556405118786,571
AN00000906_Br6423_Post_Nuc,Excit,0.3534196680022146,571
AN00000906_Br6423_Post_Nuc,Inhib,0.16780738435262885,571
AN00000906_Br6471_Mid_Bulk,Astro,0.07732559408036324,571
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0625796207750568,571
AN00000906_Br6471_Mid_Bulk,Micro,0.032419480120765225,571
AN00000906_Br6471_Mid_Bulk,Oligo,0.24021454635278025,571
AN00000906_Br6471_Mid_Bulk,OPC,0.03852674557087954,571
AN00000906_Br6471_Mid_Bulk,Excit,0.39801943826685193,571
AN00000906_Br6471_Mid_Bulk,Inhib,0.15091457483330295,571
AN00000906_Br6471_Mid_Cyto,Astro,0.06633437960380077,571
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06877547394369014,571
AN00000906_Br6471_Mid_Cyto,Micro,0.0383993393905732,571
AN00000906_Br6471_Mid_Cyto,Oligo,0.31509634875139814,571
AN00000906_Br6471_Mid_Cyto,OPC,0.037809633739826654,571
AN00000906_Br6471_Mid_Cyto,Excit,0.32878186515501034,571
AN00000906_Br6471_Mid_Cyto,Inhib,0.14480295941570076,571
AN00000906_Br6471_Mid_Nuc,Astro,0.053294594891260975,571
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06899048389725686,571
AN00000906_Br6471_Mid_Nuc,Micro,0.028522017770069148,571
AN00000906_Br6471_Mid_Nuc,Oligo,0.33462549813071474,571
AN00000906_Br6471_Mid_Nuc,OPC,0.0389507148037253,571
AN00000906_Br6471_Mid_Nuc,Excit,0.35702739510585924,571
AN00000906_Br6471_Mid_Nuc,Inhib,0.1185892954011138,571
AN00000906_Br6522_Mid_Bulk,Astro,0.08012868372452252,571
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059459893435112265,571
AN00000906_Br6522_Mid_Bulk,Micro,0.03637135403018577,571
AN00000906_Br6522_Mid_Bulk,Oligo,0.16758827305155544,571
AN00000906_Br6522_Mid_Bulk,OPC,0.043179740307239735,571
AN00000906_Br6522_Mid_Bulk,Excit,0.4595380698754818,571
AN00000906_Br6522_Mid_Bulk,Inhib,0.15373398557590248,571
AN00000906_Br6522_Mid_Cyto,Astro,0.06750667168952135,571
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06491135546799433,571
AN00000906_Br6522_Mid_Cyto,Micro,0.039783444644677556,571
AN00000906_Br6522_Mid_Cyto,Oligo,0.20685996514650076,571
AN00000906_Br6522_Mid_Cyto,OPC,0.0429272216634736,571
AN00000906_Br6522_Mid_Cyto,Excit,0.42804615854172817,571
AN00000906_Br6522_Mid_Cyto,Inhib,0.14996518284610416,571
AN00000906_Br6522_Mid_Nuc,Astro,0.05854591439832846,571
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07331065223651359,571
AN00000906_Br6522_Mid_Nuc,Micro,0.027761964630087402,571
AN00000906_Br6522_Mid_Nuc,Oligo,0.19928071521681887,571
AN00000906_Br6522_Mid_Nuc,OPC,0.043254191062440314,571
AN00000906_Br6522_Mid_Nuc,Excit,0.4649416346128225,571
AN00000906_Br6522_Mid_Nuc,Inhib,0.13290492784298885,571
AN00000906_Br6522_Post_Bulk,Astro,0.0902321714811433,571
AN00000906_Br6522_Post_Bulk,EndoMural,0.06420555667225444,571
AN00000906_Br6522_Post_Bulk,Micro,0.03728403485240283,571
AN00000906_Br6522_Post_Bulk,Oligo,0.11815554600468109,571
AN00000906_Br6522_Post_Bulk,OPC,0.043419710679496605,571
AN00000906_Br6522_Post_Bulk,Excit,0.45887600661100236,571
AN00000906_Br6522_Post_Bulk,Inhib,0.1878269736990194,571
AN00000906_Br6522_Post_Cyto,Astro,0.0811786516923336,571
AN00000906_Br6522_Post_Cyto,EndoMural,0.06791391428370204,571
AN00000906_Br6522_Post_Cyto,Micro,0.0415186132263501,571
AN00000906_Br6522_Post_Cyto,Oligo,0.11408414419164947,571
AN00000906_Br6522_Post_Cyto,OPC,0.04122195203370028,571
AN00000906_Br6522_Post_Cyto,Excit,0.4550622377716033,571
AN00000906_Br6522_Post_Cyto,Inhib,0.19902048680066106,571
AN00000906_Br6522_Post_Nuc,Astro,0.06988295708421029,571
AN00000906_Br6522_Post_Nuc,EndoMural,0.09127355394154157,571
AN00000906_Br6522_Post_Nuc,Micro,0.028830235185957065,571
AN00000906_Br6522_Post_Nuc,Oligo,0.09712855122883922,571
AN00000906_Br6522_Post_Nuc,OPC,0.041729297873739746,571
AN00000906_Br6522_Post_Nuc,Excit,0.4727200924941464,571
AN00000906_Br6522_Post_Nuc,Inhib,0.19843531219156554,571
AN00000906_Br8325_Ant_Bulk,Astro,0.1290947586289169,571
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07459792194565783,571
AN00000906_Br8325_Ant_Bulk,Micro,0.03365664855316781,571
AN00000906_Br8325_Ant_Bulk,Oligo,0.09762169804280599,571
AN00000906_Br8325_Ant_Bulk,OPC,0.038166905795506266,571
AN00000906_Br8325_Ant_Bulk,Excit,0.44588834699534796,571
AN00000906_Br8325_Ant_Bulk,Inhib,0.18097372003859732,571
AN00000906_Br8325_Ant_Cyto,Astro,0.0996485079042566,571
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08927189708531123,571
AN00000906_Br8325_Ant_Cyto,Micro,0.03429026643242071,571
AN00000906_Br8325_Ant_Cyto,Oligo,0.13143086196733228,571
AN00000906_Br8325_Ant_Cyto,OPC,0.04106070725736962,571
AN00000906_Br8325_Ant_Cyto,Excit,0.3878743368243284,571
AN00000906_Br8325_Ant_Cyto,Inhib,0.2164234225289812,571
AN00000906_Br8325_Ant_Nuc,Astro,0.09183688569714965,571
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09099079893876931,571
AN00000906_Br8325_Ant_Nuc,Micro,0.024463160906973685,571
AN00000906_Br8325_Ant_Nuc,Oligo,0.10333307085754427,571
AN00000906_Br8325_Ant_Nuc,OPC,0.03907192257281206,571
AN00000906_Br8325_Ant_Nuc,Excit,0.4792488133394137,571
AN00000906_Br8325_Ant_Nuc,Inhib,0.17105534768733732,571
AN00000906_Br8325_Mid_Bulk,Astro,0.056045677730547555,571
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04431933840403213,571
AN00000906_Br8325_Mid_Bulk,Micro,0.03632836809009537,571
AN00000906_Br8325_Mid_Bulk,Oligo,0.5800413375188206,571
AN00000906_Br8325_Mid_Bulk,OPC,0.03848411320879976,571
AN00000906_Br8325_Mid_Bulk,Excit,0.17224969450670327,571
AN00000906_Br8325_Mid_Bulk,Inhib,0.07253147054100131,571
AN00000906_Br8325_Mid_Cyto,Astro,0.02098926114297665,571
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036194531473541666,571
AN00000906_Br8325_Mid_Cyto,Micro,0.03634726115103573,571
AN00000906_Br8325_Mid_Cyto,Oligo,0.776705117156813,571
AN00000906_Br8325_Mid_Cyto,OPC,0.030073639197122498,571
AN00000906_Br8325_Mid_Cyto,Excit,0.06077556784790535,571
AN00000906_Br8325_Mid_Cyto,Inhib,0.038914622030605146,571
AN00000906_Br8325_Mid_Nuc,Astro,0.01470232187686884,571
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036012098189206074,571
AN00000906_Br8325_Mid_Nuc,Micro,0.028487050303710744,571
AN00000906_Br8325_Mid_Nuc,Oligo,0.8008872025187342,571
AN00000906_Br8325_Mid_Nuc,OPC,0.03601205726310624,571
AN00000906_Br8325_Mid_Nuc,Excit,0.043203063868383074,571
AN00000906_Br8325_Mid_Nuc,Inhib,0.04069620597999089,571
AN00000906_Br8492_Mid_Bulk,Astro,0.048578808931903486,571
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06354481517339307,571
AN00000906_Br8492_Mid_Bulk,Micro,0.0388433851201448,571
AN00000906_Br8492_Mid_Bulk,Oligo,0.23000480059440842,571
AN00000906_Br8492_Mid_Bulk,OPC,0.033724305275977425,571
AN00000906_Br8492_Mid_Bulk,Excit,0.43795395373752066,571
AN00000906_Br8492_Mid_Bulk,Inhib,0.14734993116665218,571
AN00000906_Br8492_Mid_Cyto,Astro,0.048038158679096034,571
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07343520602798745,571
AN00000906_Br8492_Mid_Cyto,Micro,0.04044464573106896,571
AN00000906_Br8492_Mid_Cyto,Oligo,0.2227614434381563,571
AN00000906_Br8492_Mid_Cyto,OPC,0.03300075619010709,571
AN00000906_Br8492_Mid_Cyto,Excit,0.3986628366344801,571
AN00000906_Br8492_Mid_Cyto,Inhib,0.18365695329910411,571
AN00000906_Br8492_Post_Bulk,Astro,0.03403362860658874,571
AN00000906_Br8492_Post_Bulk,EndoMural,0.07371293269022594,571
AN00000906_Br8492_Post_Bulk,Micro,0.035847873266132486,571
AN00000906_Br8492_Post_Bulk,Oligo,0.22742903401276057,571
AN00000906_Br8492_Post_Bulk,OPC,0.02977818940243687,571
AN00000906_Br8492_Post_Bulk,Excit,0.42604990056795206,571
AN00000906_Br8492_Post_Bulk,Inhib,0.1731484414539033,571
AN00000906_Br8492_Post_Cyto,Astro,0.0445553933959299,571
AN00000906_Br8492_Post_Cyto,EndoMural,0.080327701285381,571
AN00000906_Br8492_Post_Cyto,Micro,0.04259642239725285,571
AN00000906_Br8492_Post_Cyto,Oligo,0.22412752911545145,571
AN00000906_Br8492_Post_Cyto,OPC,0.032071524692619674,571
AN00000906_Br8492_Post_Cyto,Excit,0.386068355592466,571
AN00000906_Br8492_Post_Cyto,Inhib,0.19025307352089907,571
AN00000906_Br8492_Post_Nuc,Astro,0.04199520397949421,571
AN00000906_Br8492_Post_Nuc,EndoMural,0.11673568768994902,571
AN00000906_Br8492_Post_Nuc,Micro,0.03409055145746646,571
AN00000906_Br8492_Post_Nuc,Oligo,0.20651306629059135,571
AN00000906_Br8492_Post_Nuc,OPC,0.027161005846728974,571
AN00000906_Br8492_Post_Nuc,Excit,0.3970791110021477,571
AN00000906_Br8492_Post_Nuc,Inhib,0.17642537373362227,571
AN00000906_Br8667_Ant_Bulk,Astro,0.12237282696601753,571
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07134956372443332,571
AN00000906_Br8667_Ant_Bulk,Micro,0.04503786728367105,571
AN00000906_Br8667_Ant_Bulk,Oligo,0.15543121103464777,571
AN00000906_Br8667_Ant_Bulk,OPC,0.03690715604901093,571
AN00000906_Br8667_Ant_Bulk,Excit,0.39307101637088215,571
AN00000906_Br8667_Ant_Bulk,Inhib,0.17583035857133714,571
AN00000906_Br8667_Ant_Cyto,Astro,0.11247911699556404,571
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08574616713387034,571
AN00000906_Br8667_Ant_Cyto,Micro,0.05275960210170144,571
AN00000906_Br8667_Ant_Cyto,Oligo,0.1521887407753336,571
AN00000906_Br8667_Ant_Cyto,OPC,0.03532425116556396,571
AN00000906_Br8667_Ant_Cyto,Excit,0.4080324325372244,571
AN00000906_Br8667_Ant_Cyto,Inhib,0.15346968929074226,571
AN00000906_Br8667_Ant_Nuc,Astro,0.12267649256654918,571
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07714622824010205,571
AN00000906_Br8667_Ant_Nuc,Micro,0.03386983988519706,571
AN00000906_Br8667_Ant_Nuc,Oligo,0.16791516382369495,571
AN00000906_Br8667_Ant_Nuc,OPC,0.03794397467533921,571
AN00000906_Br8667_Ant_Nuc,Excit,0.3788012264304108,571
AN00000906_Br8667_Ant_Nuc,Inhib,0.18164707437870675,571
AN00000906_Br8667_Mid_Bulk,Astro,0.1454882747576318,571
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08447985794699596,571
AN00000906_Br8667_Mid_Bulk,Micro,0.044902757736895345,571
AN00000906_Br8667_Mid_Bulk,Oligo,0.09924575834437539,571
AN00000906_Br8667_Mid_Bulk,OPC,0.034399133600830675,571
AN00000906_Br8667_Mid_Bulk,Excit,0.3878911015116593,571
AN00000906_Br8667_Mid_Bulk,Inhib,0.2035931161016116,571
AN00000906_Br8667_Mid_Cyto,Astro,0.15461121230848554,571
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12623150818670686,571
AN00000906_Br8667_Mid_Cyto,Micro,0.04976992960068716,571
AN00000906_Br8667_Mid_Cyto,Oligo,0.08867862063640439,571
AN00000906_Br8667_Mid_Cyto,OPC,0.03699617728872449,571
AN00000906_Br8667_Mid_Cyto,Excit,0.3479607032780752,571
AN00000906_Br8667_Mid_Cyto,Inhib,0.19575184870091644,571
AN00000906_Br8667_Mid_Nuc,Astro,0.14787619330579402,571
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09790798811919735,571
AN00000906_Br8667_Mid_Nuc,Micro,0.0357771455069652,571
AN00000906_Br8667_Mid_Nuc,Oligo,0.07588634016645551,571
AN00000906_Br8667_Mid_Nuc,OPC,0.039739697646347716,571
AN00000906_Br8667_Mid_Nuc,Excit,0.3803506380521053,571
AN00000906_Br8667_Mid_Nuc,Inhib,0.222461997203135,571
