sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027543145367575912,745
AN00000904_Br8325_Mid_Cyto,Inhib,0.014447404409331129,745
AN00000904_Br8492_Mid_Bulk,Astro,0.019476194341689006,745
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08547903971420125,745
AN00000904_Br8492_Mid_Bulk,Micro,0.05077111623504564,745
AN00000904_Br8492_Mid_Bulk,Oligo,0.304435599544458,745
AN00000904_Br8492_Mid_Bulk,OPC,0.029140306931161063,745
AN00000904_Br8492_Mid_Bulk,Excit,0.40126036868971965,745
AN00000904_Br8492_Mid_Bulk,Inhib,0.10943737454372543,745
AN00000904_Br8492_Mid_Cyto,Astro,0.04318484852676243,745
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08306262788869577,745
AN00000904_Br8492_Mid_Cyto,Micro,0.06954289829482026,745
AN00000904_Br8492_Mid_Cyto,Oligo,0.26440512844331365,745
AN00000904_Br8492_Mid_Cyto,OPC,0.0406954865346461,745
AN00000904_Br8492_Mid_Cyto,Excit,0.4028881535597275,745
AN00000904_Br8492_Mid_Cyto,Inhib,0.09622085675203436,745
AN00000904_Br8492_Mid_Nuc,Astro,0.040979483763188336,745
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1257908150940747,745
AN00000904_Br8492_Mid_Nuc,Micro,0.06580154106347769,745
AN00000904_Br8492_Mid_Nuc,Oligo,0.2293826487068467,745
AN00000904_Br8492_Mid_Nuc,OPC,0.03836609303060496,745
AN00000904_Br8492_Mid_Nuc,Excit,0.3872878129750147,745
AN00000904_Br8492_Mid_Nuc,Inhib,0.11239160536679295,745
AN00000904_Br8492_Post_Bulk,Astro,0.01474052924625311,745
AN00000904_Br8492_Post_Bulk,EndoMural,0.0995230737458146,745
AN00000904_Br8492_Post_Bulk,Micro,0.04810863693846958,745
AN00000904_Br8492_Post_Bulk,Oligo,0.31387988097546426,745
AN00000904_Br8492_Post_Bulk,OPC,0.023908828946006766,745
AN00000904_Br8492_Post_Bulk,Excit,0.3764559920251897,745
AN00000904_Br8492_Post_Bulk,Inhib,0.12338305812280191,745
AN00000904_Br8492_Post_Cyto,Astro,0.030494285092198387,745
AN00000904_Br8492_Post_Cyto,EndoMural,0.10061183167256861,745
AN00000904_Br8492_Post_Cyto,Micro,0.06438304163207477,745
AN00000904_Br8492_Post_Cyto,Oligo,0.2997621504661846,745
AN00000904_Br8492_Post_Cyto,OPC,0.03282220081946058,745
AN00000904_Br8492_Post_Cyto,Excit,0.3680410088090944,745
AN00000904_Br8492_Post_Cyto,Inhib,0.10388548150841863,745
AN00000904_Br8492_Post_Nuc,Astro,0.03150658648660434,745
AN00000904_Br8492_Post_Nuc,EndoMural,0.14053646474222173,745
AN00000904_Br8492_Post_Nuc,Micro,0.0572469700230827,745
AN00000904_Br8492_Post_Nuc,Oligo,0.229839019450865,745
AN00000904_Br8492_Post_Nuc,OPC,0.033416034511597054,745
AN00000904_Br8492_Post_Nuc,Excit,0.38276992569230817,745
AN00000904_Br8492_Post_Nuc,Inhib,0.12468499909332108,745
AN00000904_Br8667_Ant_Bulk,Astro,0.15295420809074145,745
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0774178555148219,745
AN00000904_Br8667_Ant_Bulk,Micro,0.05005802340261273,745
AN00000904_Br8667_Ant_Bulk,Oligo,0.2649804513786098,745
AN00000904_Br8667_Ant_Bulk,OPC,0.05206333438909796,745
AN00000904_Br8667_Ant_Bulk,Excit,0.26859960711628245,745
AN00000904_Br8667_Ant_Bulk,Inhib,0.13392652010783365,745
AN00000904_Br8667_Ant_Cyto,Astro,0.12430971935684874,745
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08541725530361087,745
AN00000904_Br8667_Ant_Cyto,Micro,0.07843803361789912,745
AN00000904_Br8667_Ant_Cyto,Oligo,0.2628718274986441,745
AN00000904_Br8667_Ant_Cyto,OPC,0.04251782339226027,745
AN00000904_Br8667_Ant_Cyto,Excit,0.3210001993460479,745
AN00000904_Br8667_Ant_Cyto,Inhib,0.08544514148468911,745
AN00000904_Br8667_Ant_Nuc,Astro,0.13026690190126597,745
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08828764360527105,745
AN00000904_Br8667_Ant_Nuc,Micro,0.0519859454074554,745
AN00000904_Br8667_Ant_Nuc,Oligo,0.238862963503215,745
AN00000904_Br8667_Ant_Nuc,OPC,0.0547992734658452,745
AN00000904_Br8667_Ant_Nuc,Excit,0.3115065447360511,745
AN00000904_Br8667_Ant_Nuc,Inhib,0.12429072738089629,745
AN00000904_Br8667_Mid_Bulk,Astro,0.15175472812551913,745
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10457615993687124,745
AN00000904_Br8667_Mid_Bulk,Micro,0.05253145782119962,745
AN00000904_Br8667_Mid_Bulk,Oligo,0.17515289689666205,745
AN00000904_Br8667_Mid_Bulk,OPC,0.05240723571405524,745
AN00000904_Br8667_Mid_Bulk,Excit,0.30942631852817576,745
AN00000904_Br8667_Mid_Bulk,Inhib,0.15415120297751694,745
AN00000904_Br8667_Mid_Cyto,Astro,0.15833415183008245,745
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13167040450303538,745
AN00000904_Br8667_Mid_Cyto,Micro,0.06863473853179305,745
AN00000904_Br8667_Mid_Cyto,Oligo,0.14690153404988524,745
AN00000904_Br8667_Mid_Cyto,OPC,0.05181617620035566,745
AN00000904_Br8667_Mid_Cyto,Excit,0.3169737416456851,745
AN00000904_Br8667_Mid_Cyto,Inhib,0.1256692532391631,745
AN00000904_Br8667_Mid_Nuc,Astro,0.147958871036108,745
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10736208439565639,745
AN00000904_Br8667_Mid_Nuc,Micro,0.05616656284016249,745
AN00000904_Br8667_Mid_Nuc,Oligo,0.12633251436315018,745
AN00000904_Br8667_Mid_Nuc,OPC,0.05807892332378569,745
AN00000904_Br8667_Mid_Nuc,Excit,0.35438400766549766,745
AN00000904_Br8667_Mid_Nuc,Inhib,0.14971703637563957,745
AN00000906_Br2720_Post_Bulk,Astro,0.057946144050796684,745
AN00000906_Br2720_Post_Bulk,EndoMural,0.08016979738854826,745
AN00000906_Br2720_Post_Bulk,Micro,0.05175181670057169,745
AN00000906_Br2720_Post_Bulk,Oligo,0.19045214050200357,745
AN00000906_Br2720_Post_Bulk,OPC,0.05017882386197475,745
AN00000906_Br2720_Post_Bulk,Excit,0.4373461580376842,745
AN00000906_Br2720_Post_Bulk,Inhib,0.13215511945842098,745
AN00000906_Br2720_Post_Cyto,Astro,0.056229463250566124,745
AN00000906_Br2720_Post_Cyto,EndoMural,0.09415173131852954,745
AN00000906_Br2720_Post_Cyto,Micro,0.06729176409277322,745
AN00000906_Br2720_Post_Cyto,Oligo,0.1693587106194857,745
AN00000906_Br2720_Post_Cyto,OPC,0.05013837122577605,745
AN00000906_Br2720_Post_Cyto,Excit,0.4192107665115192,745
AN00000906_Br2720_Post_Cyto,Inhib,0.14361919298135023,745
AN00000906_Br2720_Post_Nuc,Astro,0.054005020077125744,745
AN00000906_Br2720_Post_Nuc,EndoMural,0.10498883307752488,745
AN00000906_Br2720_Post_Nuc,Micro,0.04430617509059541,745
AN00000906_Br2720_Post_Nuc,Oligo,0.12931123774048714,745
AN00000906_Br2720_Post_Nuc,OPC,0.05440250668505425,745
AN00000906_Br2720_Post_Nuc,Excit,0.464982126505371,745
AN00000906_Br2720_Post_Nuc,Inhib,0.14800410082384147,745
AN00000906_Br2743_Ant_Bulk,Astro,0.0627813281036157,745
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0489134542288671,745
AN00000906_Br2743_Ant_Bulk,Micro,0.03394147285298232,745
AN00000906_Br2743_Ant_Bulk,Oligo,0.3320982515647669,745
AN00000906_Br2743_Ant_Bulk,OPC,0.05684566433757329,745
AN00000906_Br2743_Ant_Bulk,Excit,0.37232232905976925,745
AN00000906_Br2743_Ant_Bulk,Inhib,0.09309749985242548,745
AN00000906_Br2743_Ant_Cyto,Astro,0.07579924562578225,745
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06437024581320995,745
AN00000906_Br2743_Ant_Cyto,Micro,0.04367969402025358,745
AN00000906_Br2743_Ant_Cyto,Oligo,0.20316357965773113,745
AN00000906_Br2743_Ant_Cyto,OPC,0.06521519603903782,745
AN00000906_Br2743_Ant_Cyto,Excit,0.3950501199814185,745
AN00000906_Br2743_Ant_Cyto,Inhib,0.15272191886256675,745
AN00000906_Br2743_Ant_Nuc,Astro,0.045868744217809135,745
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12168663442967984,745
AN00000906_Br2743_Ant_Nuc,Micro,0.03359015023542075,745
AN00000906_Br2743_Ant_Nuc,Oligo,0.2404206181002201,745
AN00000906_Br2743_Ant_Nuc,OPC,0.06238634155153494,745
AN00000906_Br2743_Ant_Nuc,Excit,0.39523113122940534,745
AN00000906_Br2743_Ant_Nuc,Inhib,0.10081638023592986,745
AN00000906_Br3942_Ant_Bulk,Astro,0.17317410040466738,745
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08249921356448013,745
AN00000906_Br3942_Ant_Bulk,Micro,0.04788535955778613,745
AN00000906_Br3942_Ant_Bulk,Oligo,0.11362207433393194,745
AN00000906_Br3942_Ant_Bulk,OPC,0.04675691575473353,745
AN00000906_Br3942_Ant_Bulk,Excit,0.4260641959704649,745
AN00000906_Br3942_Ant_Bulk,Inhib,0.10999814041393598,745
AN00000906_Br3942_Ant_Cyto,Astro,0.16218291276333888,745
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0908554353793287,745
AN00000906_Br3942_Ant_Cyto,Micro,0.0715825079601334,745
AN00000906_Br3942_Ant_Cyto,Oligo,0.14158543143490016,745
AN00000906_Br3942_Ant_Cyto,OPC,0.045428281745837,745
AN00000906_Br3942_Ant_Cyto,Excit,0.40121310004747796,745
AN00000906_Br3942_Ant_Cyto,Inhib,0.08715233066898394,745
AN00000906_Br3942_Ant_Nuc,Astro,0.15699946663034228,745
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10295625623256568,745
AN00000906_Br3942_Ant_Nuc,Micro,0.04298906970124578,745
AN00000906_Br3942_Ant_Nuc,Oligo,0.11138225630395998,745
AN00000906_Br3942_Ant_Nuc,OPC,0.056123302987184896,745
AN00000906_Br3942_Ant_Nuc,Excit,0.3956450451574201,745
AN00000906_Br3942_Ant_Nuc,Inhib,0.13390460298728118,745
AN00000906_Br3942_Mid_Bulk,Astro,0.15696344530676934,745
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07978260237627631,745
AN00000906_Br3942_Mid_Bulk,Micro,0.048666580739387094,745
AN00000906_Br3942_Mid_Bulk,Oligo,0.15783592205482386,745
AN00000906_Br3942_Mid_Bulk,OPC,0.04497030843903933,745
AN00000906_Br3942_Mid_Bulk,Excit,0.4046372719692976,745
AN00000906_Br3942_Mid_Bulk,Inhib,0.10714386911440646,745
AN00000906_Br3942_Mid_Cyto,Astro,0.12768759533188473,745
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10010567861096831,745
AN00000906_Br3942_Mid_Cyto,Micro,0.055474374791717115,745
AN00000906_Br3942_Mid_Cyto,Oligo,0.15425307764199483,745
AN00000906_Br3942_Mid_Cyto,OPC,0.045241727105528054,745
AN00000906_Br3942_Mid_Cyto,Excit,0.42022638170036203,745
AN00000906_Br3942_Mid_Cyto,Inhib,0.097011164817545,745
AN00000906_Br3942_Mid_Nuc,Astro,0.12159201008279381,745
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09859062866462504,745
AN00000906_Br3942_Mid_Nuc,Micro,0.0342244409634779,745
AN00000906_Br3942_Mid_Nuc,Oligo,0.14185801666000336,745
AN00000906_Br3942_Mid_Nuc,OPC,0.04642162758683417,745
AN00000906_Br3942_Mid_Nuc,Excit,0.44456309299965746,745
AN00000906_Br3942_Mid_Nuc,Inhib,0.11275018304260834,745
AN00000906_Br6423_Ant_Bulk,Astro,0.13735256412184396,745
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07961455462271982,745
AN00000906_Br6423_Ant_Bulk,Micro,0.06307541477313268,745
AN00000906_Br6423_Ant_Bulk,Oligo,0.21153558975703493,745
AN00000906_Br6423_Ant_Bulk,OPC,0.04492439418694515,745
AN00000906_Br6423_Ant_Bulk,Excit,0.3502795118304178,745
AN00000906_Br6423_Ant_Bulk,Inhib,0.1132179707079056,745
AN00000906_Br6423_Ant_Cyto,Astro,0.14941665511613458,745
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0930937639100137,745
AN00000906_Br6423_Ant_Cyto,Micro,0.05506156720190631,745
AN00000906_Br6423_Ant_Cyto,Oligo,0.17683600196316443,745
AN00000906_Br6423_Ant_Cyto,OPC,0.0486994411729782,745
AN00000906_Br6423_Ant_Cyto,Excit,0.33956279122362193,745
AN00000906_Br6423_Ant_Cyto,Inhib,0.1373297794121809,745
AN00000906_Br6423_Ant_Nuc,Astro,0.12647490636053718,745
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08580140168907442,745
AN00000906_Br6423_Ant_Nuc,Micro,0.04542724329681668,745
AN00000906_Br6423_Ant_Nuc,Oligo,0.21443075277237436,745
AN00000906_Br6423_Ant_Nuc,OPC,0.045346563684274054,745
AN00000906_Br6423_Ant_Nuc,Excit,0.3742096456392475,745
AN00000906_Br6423_Ant_Nuc,Inhib,0.10830948655767586,745
AN00000906_Br6423_Post_Bulk,Astro,0.14728773322028435,745
AN00000906_Br6423_Post_Bulk,EndoMural,0.07987550546001564,745
AN00000906_Br6423_Post_Bulk,Micro,0.061495221159779984,745
AN00000906_Br6423_Post_Bulk,Oligo,0.22977638767552247,745
AN00000906_Br6423_Post_Bulk,OPC,0.04135297451605402,745
AN00000906_Br6423_Post_Bulk,Excit,0.3195300596296346,745
AN00000906_Br6423_Post_Bulk,Inhib,0.12068211833870897,745
AN00000906_Br6423_Post_Cyto,Astro,0.14146368704708043,745
AN00000906_Br6423_Post_Cyto,EndoMural,0.10309214538946006,745
AN00000906_Br6423_Post_Cyto,Micro,0.05895827307338035,745
AN00000906_Br6423_Post_Cyto,Oligo,0.1919332896834452,745
AN00000906_Br6423_Post_Cyto,OPC,0.046209545788764204,745
AN00000906_Br6423_Post_Cyto,Excit,0.32159416502997273,745
AN00000906_Br6423_Post_Cyto,Inhib,0.13674889398789697,745
AN00000906_Br6423_Post_Nuc,Astro,0.1228201265246676,745
AN00000906_Br6423_Post_Nuc,EndoMural,0.09858348705828643,745
AN00000906_Br6423_Post_Nuc,Micro,0.04662374466938133,745
AN00000906_Br6423_Post_Nuc,Oligo,0.24079294745712151,745
AN00000906_Br6423_Post_Nuc,OPC,0.04215160012649651,745
AN00000906_Br6423_Post_Nuc,Excit,0.3364338069287587,745
AN00000906_Br6423_Post_Nuc,Inhib,0.11259428723528789,745
AN00000906_Br6471_Mid_Bulk,Astro,0.08681476379938471,745
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06091177681073024,745
AN00000906_Br6471_Mid_Bulk,Micro,0.045444669526463005,745
AN00000906_Br6471_Mid_Bulk,Oligo,0.2875124353870896,745
AN00000906_Br6471_Mid_Bulk,OPC,0.044629335969337436,745
AN00000906_Br6471_Mid_Bulk,Excit,0.374034656741242,745
AN00000906_Br6471_Mid_Bulk,Inhib,0.10065236176575315,745
AN00000906_Br6471_Mid_Cyto,Astro,0.0718368407554513,745
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06529321176668192,745
AN00000906_Br6471_Mid_Cyto,Micro,0.05267415948265681,745
AN00000906_Br6471_Mid_Cyto,Oligo,0.3686101552318582,745
AN00000906_Br6471_Mid_Cyto,OPC,0.042596258058546964,745
AN00000906_Br6471_Mid_Cyto,Excit,0.305559010366833,745
AN00000906_Br6471_Mid_Cyto,Inhib,0.09343036433797179,745
AN00000906_Br6471_Mid_Nuc,Astro,0.057745321108695145,745
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0654311838127342,745
AN00000906_Br6471_Mid_Nuc,Micro,0.03894433414442692,745
AN00000906_Br6471_Mid_Nuc,Oligo,0.39000942672174177,745
AN00000906_Br6471_Mid_Nuc,OPC,0.04383374844434111,745
AN00000906_Br6471_Mid_Nuc,Excit,0.32807309685319663,745
AN00000906_Br6471_Mid_Nuc,Inhib,0.07596288891486426,745
AN00000906_Br6522_Mid_Bulk,Astro,0.0918571897825159,745
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05893176483282797,745
AN00000906_Br6522_Mid_Bulk,Micro,0.051948071377070346,745
AN00000906_Br6522_Mid_Bulk,Oligo,0.20513187140646336,745
AN00000906_Br6522_Mid_Bulk,OPC,0.05077681840978741,745
AN00000906_Br6522_Mid_Bulk,Excit,0.4373132814581655,745
AN00000906_Br6522_Mid_Bulk,Inhib,0.10404100273316949,745
AN00000906_Br6522_Mid_Cyto,Astro,0.07578147001280815,745
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06342788741833696,745
AN00000906_Br6522_Mid_Cyto,Micro,0.05613800358959354,745
AN00000906_Br6522_Mid_Cyto,Oligo,0.250351907684825,745
AN00000906_Br6522_Mid_Cyto,OPC,0.04978140849404289,745
AN00000906_Br6522_Mid_Cyto,Excit,0.4055730369935364,745
AN00000906_Br6522_Mid_Cyto,Inhib,0.09894628580685712,745
AN00000906_Br6522_Mid_Nuc,Astro,0.06687008987764093,745
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0720940761340245,745
AN00000906_Br6522_Mid_Nuc,Micro,0.0395717264606893,745
AN00000906_Br6522_Mid_Nuc,Oligo,0.24272193150680735,745
AN00000906_Br6522_Mid_Nuc,OPC,0.05057455439421332,745
AN00000906_Br6522_Mid_Nuc,Excit,0.4397508304669155,745
AN00000906_Br6522_Mid_Nuc,Inhib,0.08841679115970909,745
AN00000906_Br6522_Post_Bulk,Astro,0.10545267663486442,745
AN00000906_Br6522_Post_Bulk,EndoMural,0.06476802960253471,745
AN00000906_Br6522_Post_Bulk,Micro,0.054300497177868015,745
AN00000906_Br6522_Post_Bulk,Oligo,0.1477368778973966,745
AN00000906_Br6522_Post_Bulk,OPC,0.05219400489302017,745
AN00000906_Br6522_Post_Bulk,Excit,0.4455393212774649,745
AN00000906_Br6522_Post_Bulk,Inhib,0.1300085925168512,745
AN00000906_Br6522_Post_Cyto,Astro,0.09498807694082774,745
AN00000906_Br6522_Post_Cyto,EndoMural,0.06851933990627791,745
AN00000906_Br6522_Post_Cyto,Micro,0.060511103092450724,745
AN00000906_Br6522_Post_Cyto,Oligo,0.14340064957654225,745
AN00000906_Br6522_Post_Cyto,OPC,0.04968858965123007,745
AN00000906_Br6522_Post_Cyto,Excit,0.4450181283976101,745
AN00000906_Br6522_Post_Cyto,Inhib,0.13787411243506117,745
AN00000906_Br6522_Post_Nuc,Astro,0.08363288385005388,745
AN00000906_Br6522_Post_Nuc,EndoMural,0.0930480626943146,745
AN00000906_Br6522_Post_Nuc,Micro,0.042782636185485334,745
AN00000906_Br6522_Post_Nuc,Oligo,0.12420638194039134,745
AN00000906_Br6522_Post_Nuc,OPC,0.05130047350094089,745
AN00000906_Br6522_Post_Nuc,Excit,0.4661085895349485,745
AN00000906_Br6522_Post_Nuc,Inhib,0.13892097229386555,745
AN00000906_Br8325_Ant_Bulk,Astro,0.15046173034193783,745
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07506148791926431,745
AN00000906_Br8325_Ant_Bulk,Micro,0.048962784599156144,745
AN00000906_Br8325_Ant_Bulk,Oligo,0.12230372488530011,745
AN00000906_Br8325_Ant_Bulk,OPC,0.04585382252925249,745
AN00000906_Br8325_Ant_Bulk,Excit,0.43095573635432183,745
AN00000906_Br8325_Ant_Bulk,Inhib,0.1264007133707674,745
AN00000906_Br8325_Ant_Cyto,Astro,0.11602732609162884,745
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08951759781001392,745
AN00000906_Br8325_Ant_Cyto,Micro,0.04996200413443025,745
AN00000906_Br8325_Ant_Cyto,Oligo,0.16419903490964352,745
AN00000906_Br8325_Ant_Cyto,OPC,0.04983521842298843,745
AN00000906_Br8325_Ant_Cyto,Excit,0.38112651629976363,745
AN00000906_Br8325_Ant_Cyto,Inhib,0.1493323023315315,745
AN00000906_Br8325_Ant_Nuc,Astro,0.10851600055458123,745
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09208549740979241,745
AN00000906_Br8325_Ant_Nuc,Micro,0.036040490514817725,745
AN00000906_Br8325_Ant_Nuc,Oligo,0.13104577684295485,745
AN00000906_Br8325_Ant_Nuc,OPC,0.04763168268408983,745
AN00000906_Br8325_Ant_Nuc,Excit,0.46503773062010967,745
AN00000906_Br8325_Ant_Nuc,Inhib,0.11964282137365438,745
AN00000906_Br8325_Mid_Bulk,Astro,0.05561485204401773,745
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039385660235521036,745
AN00000906_Br8325_Mid_Bulk,Micro,0.04624893644237046,745
AN00000906_Br8325_Mid_Bulk,Oligo,0.6205168077887614,745
AN00000906_Br8325_Mid_Bulk,OPC,0.03985321939965246,745
AN00000906_Br8325_Mid_Bulk,Excit,0.15590731613198483,745
AN00000906_Br8325_Mid_Bulk,Inhib,0.04247320795769213,745
AN00000906_Br8325_Mid_Cyto,Astro,0.017160218067727554,745
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03082917326332732,745
AN00000906_Br8325_Mid_Cyto,Micro,0.044652609236350047,745
AN00000906_Br8325_Mid_Cyto,Oligo,0.7983815092771013,745
AN00000906_Br8325_Mid_Cyto,OPC,0.029590847483848128,745
AN00000906_Br8325_Mid_Cyto,Excit,0.05817055196901474,745
AN00000906_Br8325_Mid_Cyto,Inhib,0.02121509070263098,745
AN00000906_Br8325_Mid_Nuc,Astro,0.010977490121111287,745
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030795958392365465,745
AN00000906_Br8325_Mid_Nuc,Micro,0.03487274999603701,745
AN00000906_Br8325_Mid_Nuc,Oligo,0.8216898199301502,745
AN00000906_Br8325_Mid_Nuc,OPC,0.03554933914736776,745
AN00000906_Br8325_Mid_Nuc,Excit,0.04351303886704893,745
AN00000906_Br8325_Mid_Nuc,Inhib,0.022601603545919287,745
AN00000906_Br8492_Mid_Bulk,Astro,0.054670408316196115,745
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06209989250646573,745
AN00000906_Br8492_Mid_Bulk,Micro,0.05487975944705528,745
AN00000906_Br8492_Mid_Bulk,Oligo,0.27795115191320313,745
AN00000906_Br8492_Mid_Bulk,OPC,0.039234619944495897,745
AN00000906_Br8492_Mid_Bulk,Excit,0.4128118743042741,745
AN00000906_Br8492_Mid_Bulk,Inhib,0.09835229356830984,745
AN00000906_Br8492_Mid_Cyto,Astro,0.0541651801159194,745
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07212009336496918,745
AN00000906_Br8492_Mid_Cyto,Micro,0.05766689464049611,745
AN00000906_Br8492_Mid_Cyto,Oligo,0.27127629055700747,745
AN00000906_Br8492_Mid_Cyto,OPC,0.03892299524716748,745
AN00000906_Br8492_Mid_Cyto,Excit,0.3824384004149328,745
AN00000906_Br8492_Mid_Cyto,Inhib,0.12341014565950749,745
AN00000906_Br8492_Post_Bulk,Astro,0.03871085350154937,745
AN00000906_Br8492_Post_Bulk,EndoMural,0.07267996690610852,745
AN00000906_Br8492_Post_Bulk,Micro,0.05130810158384153,745
AN00000906_Br8492_Post_Bulk,Oligo,0.2781955223753467,745
AN00000906_Br8492_Post_Bulk,OPC,0.03516575927687348,745
AN00000906_Br8492_Post_Bulk,Excit,0.40618486272863263,745
AN00000906_Br8492_Post_Bulk,Inhib,0.11775493362764784,745
AN00000906_Br8492_Post_Cyto,Astro,0.050407562653767155,745
AN00000906_Br8492_Post_Cyto,EndoMural,0.07900925816516066,745
AN00000906_Br8492_Post_Cyto,Micro,0.060790065078695686,745
AN00000906_Br8492_Post_Cyto,Oligo,0.2729817559784594,745
AN00000906_Br8492_Post_Cyto,OPC,0.03771498582806404,745
AN00000906_Br8492_Post_Cyto,Excit,0.36955238047346384,745
AN00000906_Br8492_Post_Cyto,Inhib,0.1295439918223892,745
AN00000906_Br8492_Post_Nuc,Astro,0.04828563842500619,745
AN00000906_Br8492_Post_Nuc,EndoMural,0.11509206537841478,745
AN00000906_Br8492_Post_Nuc,Micro,0.0490503577372938,745
AN00000906_Br8492_Post_Nuc,Oligo,0.2535934689226645,745
AN00000906_Br8492_Post_Nuc,OPC,0.032389176968822646,745
AN00000906_Br8492_Post_Nuc,Excit,0.38152066333422885,745
AN00000906_Br8492_Post_Nuc,Inhib,0.12006862923356934,745
AN00000906_Br8667_Ant_Bulk,Astro,0.1394603707799077,745
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07023227411250091,745
AN00000906_Br8667_Ant_Bulk,Micro,0.06397931537335529,745
AN00000906_Br8667_Ant_Bulk,Oligo,0.1885592448468993,745
AN00000906_Br8667_Ant_Bulk,OPC,0.0431925020560095,745
AN00000906_Br8667_Ant_Bulk,Excit,0.374798748306553,745
AN00000906_Br8667_Ant_Bulk,Inhib,0.11977754452477428,745
AN00000906_Br8667_Ant_Cyto,Astro,0.12712256662623442,745
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08366449918010217,745
AN00000906_Br8667_Ant_Cyto,Micro,0.07451463241414014,745
AN00000906_Br8667_Ant_Cyto,Oligo,0.18410346877591513,745
AN00000906_Br8667_Ant_Cyto,OPC,0.04091634728145743,745
AN00000906_Br8667_Ant_Cyto,Excit,0.38588934152805554,745
AN00000906_Br8667_Ant_Cyto,Inhib,0.10378914419409513,745
AN00000906_Br8667_Ant_Nuc,Astro,0.13984676840595392,745
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07602580110043129,745
AN00000906_Br8667_Ant_Nuc,Micro,0.04817205592344385,745
AN00000906_Br8667_Ant_Nuc,Oligo,0.20399644838735115,745
AN00000906_Br8667_Ant_Nuc,OPC,0.044854074698743085,745
AN00000906_Br8667_Ant_Nuc,Excit,0.36488440737615985,745
AN00000906_Br8667_Ant_Nuc,Inhib,0.12222044410791691,745
AN00000906_Br8667_Mid_Bulk,Astro,0.16788388955391223,745
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08443371516376202,745
AN00000906_Br8667_Mid_Bulk,Micro,0.06478127516692664,745
AN00000906_Br8667_Mid_Bulk,Oligo,0.12323744589639081,745
AN00000906_Br8667_Mid_Bulk,OPC,0.0410954460731865,745
AN00000906_Br8667_Mid_Bulk,Excit,0.37779147542388686,745
AN00000906_Br8667_Mid_Bulk,Inhib,0.14077675272193496,745
AN00000906_Br8667_Mid_Cyto,Astro,0.1769859003190713,745
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12459362566090976,745
AN00000906_Br8667_Mid_Cyto,Micro,0.07143367580181814,745
AN00000906_Br8667_Mid_Cyto,Oligo,0.10974996948260775,745
AN00000906_Br8667_Mid_Cyto,OPC,0.043666259543968175,745
AN00000906_Br8667_Mid_Cyto,Excit,0.33958791217432704,745
AN00000906_Br8667_Mid_Cyto,Inhib,0.13398265701729786,745
AN00000906_Br8667_Mid_Nuc,Astro,0.17286596266111284,745
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09876480669447615,745
AN00000906_Br8667_Mid_Nuc,Micro,0.05238277830525684,745
AN00000906_Br8667_Mid_Nuc,Oligo,0.0962294908747952,745
AN00000906_Br8667_Mid_Nuc,OPC,0.048456867432627795,745
AN00000906_Br8667_Mid_Nuc,Excit,0.3769872535125653,745
AN00000906_Br8667_Mid_Nuc,Inhib,0.15431284051916588,745
