sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019865290544750534,490
AN00000904_Br8325_Mid_Cyto,Inhib,0.029013788671445984,490
AN00000904_Br8492_Mid_Bulk,Astro,0.030983948397313863,490
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08352811890640444,490
AN00000904_Br8492_Mid_Bulk,Micro,0.04028652321103252,490
AN00000904_Br8492_Mid_Bulk,Oligo,0.2792940833273398,490
AN00000904_Br8492_Mid_Bulk,OPC,0.02668511459238121,490
AN00000904_Br8492_Mid_Bulk,Excit,0.34296227151449415,490
AN00000904_Br8492_Mid_Bulk,Inhib,0.196259940051034,490
AN00000904_Br8492_Mid_Cyto,Astro,0.06248096439506325,490
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08143080831390848,490
AN00000904_Br8492_Mid_Cyto,Micro,0.055333882773671066,490
AN00000904_Br8492_Mid_Cyto,Oligo,0.24350713896799692,490
AN00000904_Br8492_Mid_Cyto,OPC,0.03718239615427481,490
AN00000904_Br8492_Mid_Cyto,Excit,0.34526895710090216,490
AN00000904_Br8492_Mid_Cyto,Inhib,0.1747958522941833,490
AN00000904_Br8492_Mid_Nuc,Astro,0.05817589453276616,490
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12077289487771412,490
AN00000904_Br8492_Mid_Nuc,Micro,0.05142292541227957,490
AN00000904_Br8492_Mid_Nuc,Oligo,0.20838306680303068,490
AN00000904_Br8492_Mid_Nuc,OPC,0.03447628532197806,490
AN00000904_Br8492_Mid_Nuc,Excit,0.3269164392202595,490
AN00000904_Br8492_Mid_Nuc,Inhib,0.19985249383197198,490
AN00000904_Br8492_Post_Bulk,Astro,0.02479980928403551,490
AN00000904_Br8492_Post_Bulk,EndoMural,0.09605778677631434,490
AN00000904_Br8492_Post_Bulk,Micro,0.03773530909260498,490
AN00000904_Br8492_Post_Bulk,Oligo,0.28388812493859616,490
AN00000904_Br8492_Post_Bulk,OPC,0.02178157152821473,490
AN00000904_Br8492_Post_Bulk,Excit,0.3180200361648913,490
AN00000904_Br8492_Post_Bulk,Inhib,0.21771736221534294,490
AN00000904_Br8492_Post_Cyto,Astro,0.045643240445889056,490
AN00000904_Br8492_Post_Cyto,EndoMural,0.09777036026056021,490
AN00000904_Br8492_Post_Cyto,Micro,0.05086517364361882,490
AN00000904_Br8492_Post_Cyto,Oligo,0.2741908044351547,490
AN00000904_Br8492_Post_Cyto,OPC,0.02986239760869514,490
AN00000904_Br8492_Post_Cyto,Excit,0.3150314939455896,490
AN00000904_Br8492_Post_Cyto,Inhib,0.18663652966049243,490
AN00000904_Br8492_Post_Nuc,Astro,0.04548719242043964,490
AN00000904_Br8492_Post_Nuc,EndoMural,0.1336401133035096,490
AN00000904_Br8492_Post_Nuc,Micro,0.044409143864191335,490
AN00000904_Br8492_Post_Nuc,Oligo,0.2066187487893119,490
AN00000904_Br8492_Post_Nuc,OPC,0.02980235780307812,490
AN00000904_Br8492_Post_Nuc,Excit,0.3223522404444798,490
AN00000904_Br8492_Post_Nuc,Inhib,0.21769020337498957,490
AN00000904_Br8667_Ant_Bulk,Astro,0.19304158992991127,490
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07009361383316953,490
AN00000904_Br8667_Ant_Bulk,Micro,0.036567563036480615,490
AN00000904_Br8667_Ant_Bulk,Oligo,0.22813837060968323,490
AN00000904_Br8667_Ant_Bulk,OPC,0.04283627074149695,490
AN00000904_Br8667_Ant_Bulk,Excit,0.2140140634005536,490
AN00000904_Br8667_Ant_Bulk,Inhib,0.21530852844870474,490
AN00000904_Br8667_Ant_Cyto,Astro,0.16660951579941516,490
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08106304788601143,490
AN00000904_Br8667_Ant_Cyto,Micro,0.06027326442993307,490
AN00000904_Br8667_Ant_Cyto,Oligo,0.2363289370029255,490
AN00000904_Br8667_Ant_Cyto,OPC,0.03743046245164057,490
AN00000904_Br8667_Ant_Cyto,Excit,0.2695768710442617,490
AN00000904_Br8667_Ant_Cyto,Inhib,0.1487179013858126,490
AN00000904_Br8667_Ant_Nuc,Astro,0.16846049082651088,490
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08088534605330186,490
AN00000904_Br8667_Ant_Nuc,Micro,0.03868515143160053,490
AN00000904_Br8667_Ant_Nuc,Oligo,0.20729581652473208,490
AN00000904_Br8667_Ant_Nuc,OPC,0.045908336662597214,490
AN00000904_Br8667_Ant_Nuc,Excit,0.24966349453062012,490
AN00000904_Br8667_Ant_Nuc,Inhib,0.20910136397063728,490
AN00000904_Br8667_Mid_Bulk,Astro,0.18888811019971033,490
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09314965165598024,490
AN00000904_Br8667_Mid_Bulk,Micro,0.03788314566700432,490
AN00000904_Br8667_Mid_Bulk,Oligo,0.14839058506749908,490
AN00000904_Br8667_Mid_Bulk,OPC,0.04240442298603848,490
AN00000904_Br8667_Mid_Bulk,Excit,0.2439107421173021,490
AN00000904_Br8667_Mid_Bulk,Inhib,0.24537334230646551,490
AN00000904_Br8667_Mid_Cyto,Astro,0.20085814241624797,490
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11887793111154198,490
AN00000904_Br8667_Mid_Cyto,Micro,0.05034422916812279,490
AN00000904_Br8667_Mid_Cyto,Oligo,0.12661824855203693,490
AN00000904_Br8667_Mid_Cyto,OPC,0.04292896559371777,490
AN00000904_Br8667_Mid_Cyto,Excit,0.2544588158029971,490
AN00000904_Br8667_Mid_Cyto,Inhib,0.2059136673553355,490
AN00000904_Br8667_Mid_Nuc,Astro,0.18501709199925587,490
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09599930500972177,490
AN00000904_Br8667_Mid_Nuc,Micro,0.04080275510294335,490
AN00000904_Br8667_Mid_Nuc,Oligo,0.10748121200998675,490
AN00000904_Br8667_Mid_Nuc,OPC,0.04728595644603957,490
AN00000904_Br8667_Mid_Nuc,Excit,0.2805238419884264,490
AN00000904_Br8667_Mid_Nuc,Inhib,0.24288983744362624,490
AN00000906_Br2720_Post_Bulk,Astro,0.07750106608889906,490
AN00000906_Br2720_Post_Bulk,EndoMural,0.07604069128987948,490
AN00000906_Br2720_Post_Bulk,Micro,0.039634991840691254,490
AN00000906_Br2720_Post_Bulk,Oligo,0.1710902260998764,490
AN00000906_Br2720_Post_Bulk,OPC,0.0433794653640504,490
AN00000906_Br2720_Post_Bulk,Excit,0.3695003441826124,490
AN00000906_Br2720_Post_Bulk,Inhib,0.22285321513399103,490
AN00000906_Br2720_Post_Cyto,Astro,0.07508675672224328,490
AN00000906_Br2720_Post_Cyto,EndoMural,0.08859573791331402,490
AN00000906_Br2720_Post_Cyto,Micro,0.05095531298255574,490
AN00000906_Br2720_Post_Cyto,Oligo,0.150990833985606,490
AN00000906_Br2720_Post_Cyto,OPC,0.04290744760777032,490
AN00000906_Br2720_Post_Cyto,Excit,0.3510401171575269,490
AN00000906_Br2720_Post_Cyto,Inhib,0.24042379363098368,490
AN00000906_Br2720_Post_Nuc,Astro,0.07123165435040453,490
AN00000906_Br2720_Post_Nuc,EndoMural,0.09809009636068668,490
AN00000906_Br2720_Post_Nuc,Micro,0.03357351411629736,490
AN00000906_Br2720_Post_Nuc,Oligo,0.11482195135730101,490
AN00000906_Br2720_Post_Nuc,OPC,0.04632385507636967,490
AN00000906_Br2720_Post_Nuc,Excit,0.3894529092089136,490
AN00000906_Br2720_Post_Nuc,Inhib,0.24650601953002707,490
AN00000906_Br2743_Ant_Bulk,Astro,0.08597182715275316,490
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04759470290169901,490
AN00000906_Br2743_Ant_Bulk,Micro,0.026871501768767247,490
AN00000906_Br2743_Ant_Bulk,Oligo,0.3057502804325037,490
AN00000906_Br2743_Ant_Bulk,OPC,0.05046089006164473,490
AN00000906_Br2743_Ant_Bulk,Excit,0.321911856579677,490
AN00000906_Br2743_Ant_Bulk,Inhib,0.1614389411029551,490
AN00000906_Br2743_Ant_Cyto,Astro,0.09910522128928803,490
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059632002377670225,490
AN00000906_Br2743_Ant_Cyto,Micro,0.03274582282079993,490
AN00000906_Br2743_Ant_Cyto,Oligo,0.177513776904143,490
AN00000906_Br2743_Ant_Cyto,OPC,0.05446470610772404,490
AN00000906_Br2743_Ant_Cyto,Excit,0.320714248113344,490
AN00000906_Br2743_Ant_Cyto,Inhib,0.25582422238703073,490
AN00000906_Br2743_Ant_Nuc,Astro,0.06408573775573827,490
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11709519792662712,490
AN00000906_Br2743_Ant_Nuc,Micro,0.026609653562677825,490
AN00000906_Br2743_Ant_Nuc,Oligo,0.21889159889772608,490
AN00000906_Br2743_Ant_Nuc,OPC,0.05558208792360178,490
AN00000906_Br2743_Ant_Nuc,Excit,0.3390156446194175,490
AN00000906_Br2743_Ant_Nuc,Inhib,0.17872007931421138,490
AN00000906_Br3942_Ant_Bulk,Astro,0.21869845981690614,490
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07570702129497499,490
AN00000906_Br3942_Ant_Bulk,Micro,0.035704557645025205,490
AN00000906_Br3942_Ant_Bulk,Oligo,0.09959522212574382,490
AN00000906_Br3942_Ant_Bulk,OPC,0.03933060478456913,490
AN00000906_Br3942_Ant_Bulk,Excit,0.3520625322509231,490
AN00000906_Br3942_Ant_Bulk,Inhib,0.17890160208185762,490
AN00000906_Br3942_Ant_Cyto,Astro,0.21005555236099685,490
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0850298956362937,490
AN00000906_Br3942_Ant_Cyto,Micro,0.05426477173883624,490
AN00000906_Br3942_Ant_Cyto,Oligo,0.1267028452101194,490
AN00000906_Br3942_Ant_Cyto,OPC,0.039184083001203476,490
AN00000906_Br3942_Ant_Cyto,Excit,0.33897989068966766,490
AN00000906_Br3942_Ant_Cyto,Inhib,0.14578296136288277,490
AN00000906_Br3942_Ant_Nuc,Astro,0.1963501009236013,490
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09298705022142185,490
AN00000906_Br3942_Ant_Nuc,Micro,0.03156545180787218,490
AN00000906_Br3942_Ant_Nuc,Oligo,0.09611961096073744,490
AN00000906_Br3942_Ant_Nuc,OPC,0.04626956914926799,490
AN00000906_Br3942_Ant_Nuc,Excit,0.3215322044011536,490
AN00000906_Br3942_Ant_Nuc,Inhib,0.21517601253594557,490
AN00000906_Br3942_Mid_Bulk,Astro,0.19993172407245874,490
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07368524612737103,490
AN00000906_Br3942_Mid_Bulk,Micro,0.036538753109455376,490
AN00000906_Br3942_Mid_Bulk,Oligo,0.1393145770160493,490
AN00000906_Br3942_Mid_Bulk,OPC,0.03802785876075272,490
AN00000906_Br3942_Mid_Bulk,Excit,0.33652459534859136,490
AN00000906_Br3942_Mid_Bulk,Inhib,0.17597724556532146,490
AN00000906_Br3942_Mid_Cyto,Astro,0.1665804762793982,490
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09396730400657673,490
AN00000906_Br3942_Mid_Cyto,Micro,0.04243633544714456,490
AN00000906_Br3942_Mid_Cyto,Oligo,0.13849381541266007,490
AN00000906_Br3942_Mid_Cyto,OPC,0.03919752879012139,490
AN00000906_Br3942_Mid_Cyto,Excit,0.3551580717792036,490
AN00000906_Br3942_Mid_Cyto,Inhib,0.16416646828489556,490
AN00000906_Br3942_Mid_Nuc,Astro,0.1566326913605847,490
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09159493473794295,490
AN00000906_Br3942_Mid_Nuc,Micro,0.0261038713191978,490
AN00000906_Br3942_Mid_Nuc,Oligo,0.12585132315462497,490
AN00000906_Br3942_Mid_Nuc,OPC,0.03961133476476009,490
AN00000906_Br3942_Mid_Nuc,Excit,0.3713600722578946,490
AN00000906_Br3942_Mid_Nuc,Inhib,0.18884577240499498,490
AN00000906_Br6423_Ant_Bulk,Astro,0.17616389658338927,490
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07383624056528229,490
AN00000906_Br6423_Ant_Bulk,Micro,0.04720291168927951,490
AN00000906_Br6423_Ant_Bulk,Oligo,0.18749556684469623,490
AN00000906_Br6423_Ant_Bulk,OPC,0.03812789418857943,490
AN00000906_Br6423_Ant_Bulk,Excit,0.29079856052126585,490
AN00000906_Br6423_Ant_Bulk,Inhib,0.1863749296075074,490
AN00000906_Br6423_Ant_Cyto,Astro,0.18723041379963457,490
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08421963008851834,490
AN00000906_Br6423_Ant_Cyto,Micro,0.04025295305575918,490
AN00000906_Br6423_Ant_Cyto,Oligo,0.15264347771121747,490
AN00000906_Br6423_Ant_Cyto,OPC,0.040124433387383494,490
AN00000906_Br6423_Ant_Cyto,Excit,0.2744596576859516,490
AN00000906_Br6423_Ant_Cyto,Inhib,0.22106943427153536,490
AN00000906_Br6423_Ant_Nuc,Astro,0.16287501065765245,490
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07993923761200254,490
AN00000906_Br6423_Ant_Nuc,Micro,0.034400477404813216,490
AN00000906_Br6423_Ant_Nuc,Oligo,0.1906106029765445,490
AN00000906_Br6423_Ant_Nuc,OPC,0.03888020121441034,490
AN00000906_Br6423_Ant_Nuc,Excit,0.31415930417827503,490
AN00000906_Br6423_Ant_Nuc,Inhib,0.17913516595630188,490
AN00000906_Br6423_Post_Bulk,Astro,0.1868260813880193,490
AN00000906_Br6423_Post_Bulk,EndoMural,0.07336540770519132,490
AN00000906_Br6423_Post_Bulk,Micro,0.0455161337549427,490
AN00000906_Br6423_Post_Bulk,Oligo,0.20147167168167524,490
AN00000906_Br6423_Post_Bulk,OPC,0.034802528904043624,490
AN00000906_Br6423_Post_Bulk,Excit,0.26213072621398587,490
AN00000906_Br6423_Post_Bulk,Inhib,0.19588745035214197,490
AN00000906_Br6423_Post_Cyto,Astro,0.17798396329530586,490
AN00000906_Br6423_Post_Cyto,EndoMural,0.09341890502009347,490
AN00000906_Br6423_Post_Cyto,Micro,0.043154119563896996,490
AN00000906_Br6423_Post_Cyto,Oligo,0.16611819087169383,490
AN00000906_Br6423_Post_Cyto,OPC,0.03833074466996557,490
AN00000906_Br6423_Post_Cyto,Excit,0.2607503245640055,490
AN00000906_Br6423_Post_Cyto,Inhib,0.22024375201503876,490
AN00000906_Br6423_Post_Nuc,Astro,0.15786788355382234,490
AN00000906_Br6423_Post_Nuc,EndoMural,0.09139392926736456,490
AN00000906_Br6423_Post_Nuc,Micro,0.03505603665882334,490
AN00000906_Br6423_Post_Nuc,Oligo,0.21337325498557305,490
AN00000906_Br6423_Post_Nuc,OPC,0.03610933790280135,490
AN00000906_Br6423_Post_Nuc,Excit,0.2809783877513736,490
AN00000906_Br6423_Post_Nuc,Inhib,0.18522116988024176,490
AN00000906_Br6471_Mid_Bulk,Astro,0.11577525356022293,490
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058323625292755546,490
AN00000906_Br6471_Mid_Bulk,Micro,0.035222247881786954,490
AN00000906_Br6471_Mid_Bulk,Oligo,0.2609880586436149,490
AN00000906_Br6471_Mid_Bulk,OPC,0.03907781041828092,490
AN00000906_Br6471_Mid_Bulk,Excit,0.31952071699451295,490
AN00000906_Br6471_Mid_Bulk,Inhib,0.1710922872088257,490
AN00000906_Br6471_Mid_Cyto,Astro,0.09864012172879962,490
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0630236179322554,490
AN00000906_Br6471_Mid_Cyto,Micro,0.04098647431668269,490
AN00000906_Br6471_Mid_Cyto,Oligo,0.33601617804163914,490
AN00000906_Br6471_Mid_Cyto,OPC,0.03775047991409139,490
AN00000906_Br6471_Mid_Cyto,Excit,0.2618497771689859,490
AN00000906_Br6471_Mid_Cyto,Inhib,0.16173335089754584,490
AN00000906_Br6471_Mid_Nuc,Astro,0.08061187554068608,490
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06405331099061816,490
AN00000906_Br6471_Mid_Nuc,Micro,0.031032285632182688,490
AN00000906_Br6471_Mid_Nuc,Oligo,0.3623213226356677,490
AN00000906_Br6471_Mid_Nuc,OPC,0.03968898440604197,490
AN00000906_Br6471_Mid_Nuc,Excit,0.2880270614516327,490
AN00000906_Br6471_Mid_Nuc,Inhib,0.13426515934317076,490
AN00000906_Br6522_Mid_Bulk,Astro,0.12192105381143711,490
AN00000906_Br6522_Mid_Bulk,EndoMural,0.056407460861786225,490
AN00000906_Br6522_Mid_Bulk,Micro,0.04018111354521819,490
AN00000906_Br6522_Mid_Bulk,Oligo,0.18649878464083797,490
AN00000906_Br6522_Mid_Bulk,OPC,0.044265560437391285,490
AN00000906_Br6522_Mid_Bulk,Excit,0.37337888637255934,490
AN00000906_Br6522_Mid_Bulk,Inhib,0.17734714033076995,490
AN00000906_Br6522_Mid_Cyto,Astro,0.10322214265369746,490
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06115979189818737,490
AN00000906_Br6522_Mid_Cyto,Micro,0.04375846838147122,490
AN00000906_Br6522_Mid_Cyto,Oligo,0.22851677639081394,490
AN00000906_Br6522_Mid_Cyto,OPC,0.04378049705723271,490
AN00000906_Br6522_Mid_Cyto,Excit,0.34645766578270404,490
AN00000906_Br6522_Mid_Cyto,Inhib,0.1731046578358933,490
AN00000906_Br6522_Mid_Nuc,Astro,0.09131934903229058,490
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07007138054571926,490
AN00000906_Br6522_Mid_Nuc,Micro,0.03138250423229137,490
AN00000906_Br6522_Mid_Nuc,Oligo,0.22407472179484864,490
AN00000906_Br6522_Mid_Nuc,OPC,0.04529694057344239,490
AN00000906_Br6522_Mid_Nuc,Excit,0.3821802819335706,490
AN00000906_Br6522_Mid_Nuc,Inhib,0.1556748218878371,490
AN00000906_Br6522_Post_Bulk,Astro,0.13616055958804302,490
AN00000906_Br6522_Post_Bulk,EndoMural,0.06055160266975411,490
AN00000906_Br6522_Post_Bulk,Micro,0.04093411397064197,490
AN00000906_Br6522_Post_Bulk,Oligo,0.13130260190022297,490
AN00000906_Br6522_Post_Bulk,OPC,0.044234543258748996,490
AN00000906_Br6522_Post_Bulk,Excit,0.3711908997391291,490
AN00000906_Br6522_Post_Bulk,Inhib,0.2156256788734599,490
AN00000906_Br6522_Post_Cyto,Astro,0.12357713938090331,490
AN00000906_Br6522_Post_Cyto,EndoMural,0.06403597233248387,490
AN00000906_Br6522_Post_Cyto,Micro,0.045588742443780216,490
AN00000906_Br6522_Post_Cyto,Oligo,0.12698550531697908,490
AN00000906_Br6522_Post_Cyto,OPC,0.04197104692240238,490
AN00000906_Br6522_Post_Cyto,Excit,0.36864914407873456,490
AN00000906_Br6522_Post_Cyto,Inhib,0.22919244952471662,490
AN00000906_Br6522_Post_Nuc,Astro,0.10829489498830752,490
AN00000906_Br6522_Post_Nuc,EndoMural,0.08658506209327088,490
AN00000906_Br6522_Post_Nuc,Micro,0.03234497230223025,490
AN00000906_Br6522_Post_Nuc,Oligo,0.11000158609305291,490
AN00000906_Br6522_Post_Nuc,OPC,0.04346658035177889,490
AN00000906_Br6522_Post_Nuc,Excit,0.38781866430364254,490
AN00000906_Br6522_Post_Nuc,Inhib,0.23148823986771697,490
AN00000906_Br8325_Ant_Bulk,Astro,0.18954592924241917,490
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06881938220702223,490
AN00000906_Br8325_Ant_Bulk,Micro,0.03634782352927396,490
AN00000906_Br8325_Ant_Bulk,Oligo,0.10687041828522359,490
AN00000906_Br8325_Ant_Bulk,OPC,0.038308323967465585,490
AN00000906_Br8325_Ant_Bulk,Excit,0.35493166057979086,490
AN00000906_Br8325_Ant_Bulk,Inhib,0.20517646218880467,490
AN00000906_Br8325_Ant_Cyto,Astro,0.14671209560420934,490
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08154015072032736,490
AN00000906_Br8325_Ant_Cyto,Micro,0.03679408109279783,490
AN00000906_Br8325_Ant_Cyto,Oligo,0.14210816685456476,490
AN00000906_Br8325_Ant_Cyto,OPC,0.041152095983285994,490
AN00000906_Br8325_Ant_Cyto,Excit,0.30802579735851127,490
AN00000906_Br8325_Ant_Cyto,Inhib,0.2436676123863035,490
AN00000906_Br8325_Ant_Nuc,Astro,0.13992278492480684,490
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08588511779747679,490
AN00000906_Br8325_Ant_Nuc,Micro,0.027516032029202095,490
AN00000906_Br8325_Ant_Nuc,Oligo,0.11634514825412105,490
AN00000906_Br8325_Ant_Nuc,OPC,0.04072488102961392,490
AN00000906_Br8325_Ant_Nuc,Excit,0.38759046524005214,490
AN00000906_Br8325_Ant_Nuc,Inhib,0.20201557072472726,490
AN00000906_Br8325_Mid_Bulk,Astro,0.0789449227719139,490
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0394673353553668,490
AN00000906_Br8325_Mid_Bulk,Micro,0.03720816000398834,490
AN00000906_Br8325_Mid_Bulk,Oligo,0.5928692840811968,490
AN00000906_Br8325_Mid_Bulk,OPC,0.036950854686076215,490
AN00000906_Br8325_Mid_Bulk,Excit,0.13812872180926047,490
AN00000906_Br8325_Mid_Bulk,Inhib,0.0764307212921975,490
AN00000906_Br8325_Mid_Cyto,Astro,0.03085424230761049,490
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03242517574639792,490
AN00000906_Br8325_Mid_Cyto,Micro,0.0371597557946886,490
AN00000906_Br8325_Mid_Cyto,Oligo,0.7777611096433341,490
AN00000906_Br8325_Mid_Cyto,OPC,0.028921531592562482,490
AN00000906_Br8325_Mid_Cyto,Excit,0.05148824591217386,490
AN00000906_Br8325_Mid_Cyto,Inhib,0.04138993900323245,490
AN00000906_Br8325_Mid_Nuc,Astro,0.022610099243324383,490
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03222437689786272,490
AN00000906_Br8325_Mid_Nuc,Micro,0.02906477278376908,490
AN00000906_Br8325_Mid_Nuc,Oligo,0.7999234279321928,490
AN00000906_Br8325_Mid_Nuc,OPC,0.03484764428540389,490
AN00000906_Br8325_Mid_Nuc,Excit,0.03847994569142102,490
AN00000906_Br8325_Mid_Nuc,Inhib,0.04284973316602601,490
AN00000906_Br8492_Mid_Bulk,Astro,0.07586383453201805,490
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06052150450577901,490
AN00000906_Br8492_Mid_Bulk,Micro,0.04321138368988001,490
AN00000906_Br8492_Mid_Bulk,Oligo,0.25623258180724195,490
AN00000906_Br8492_Mid_Bulk,OPC,0.035299454815072843,490
AN00000906_Br8492_Mid_Bulk,Excit,0.3569836663047625,490
AN00000906_Br8492_Mid_Bulk,Inhib,0.17188757434524554,490
AN00000906_Br8492_Mid_Cyto,Astro,0.07429358948516761,490
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06887952260856027,490
AN00000906_Br8492_Mid_Cyto,Micro,0.044337293259073964,490
AN00000906_Br8492_Mid_Cyto,Oligo,0.24466248040619396,490
AN00000906_Br8492_Mid_Cyto,OPC,0.03397903874070012,490
AN00000906_Br8492_Mid_Cyto,Excit,0.3222483698324233,490
AN00000906_Br8492_Mid_Cyto,Inhib,0.2115997056678808,490
AN00000906_Br8492_Post_Bulk,Astro,0.05447607822229447,490
AN00000906_Br8492_Post_Bulk,EndoMural,0.07009830954201307,490
AN00000906_Br8492_Post_Bulk,Micro,0.03993956604676972,490
AN00000906_Br8492_Post_Bulk,Oligo,0.25369634313433115,490
AN00000906_Br8492_Post_Bulk,OPC,0.03134847615127856,490
AN00000906_Br8492_Post_Bulk,Excit,0.3480941079139562,490
AN00000906_Br8492_Post_Bulk,Inhib,0.2023471189893569,490
AN00000906_Br8492_Post_Cyto,Astro,0.06913381140046962,490
AN00000906_Br8492_Post_Cyto,EndoMural,0.07504698180197437,490
AN00000906_Br8492_Post_Cyto,Micro,0.04650691652998007,490
AN00000906_Br8492_Post_Cyto,Oligo,0.2453942752929064,490
AN00000906_Br8492_Post_Cyto,OPC,0.03287051349397294,490
AN00000906_Br8492_Post_Cyto,Excit,0.3116373419641354,490
AN00000906_Br8492_Post_Cyto,Inhib,0.21941015951656123,490
AN00000906_Br8492_Post_Nuc,Astro,0.06609955874119011,490
AN00000906_Br8492_Post_Nuc,EndoMural,0.10910746542521481,490
AN00000906_Br8492_Post_Nuc,Micro,0.03779671548785183,490
AN00000906_Br8492_Post_Nuc,Oligo,0.22892022590641492,490
AN00000906_Br8492_Post_Nuc,OPC,0.028668830179991944,490
AN00000906_Br8492_Post_Nuc,Excit,0.32516953312528174,490
AN00000906_Br8492_Post_Nuc,Inhib,0.2042376711340546,490
AN00000906_Br8667_Ant_Bulk,Astro,0.17765591590153723,490
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06500939000031143,490
AN00000906_Br8667_Ant_Bulk,Micro,0.047685238428387317,490
AN00000906_Br8667_Ant_Bulk,Oligo,0.1665504311092692,490
AN00000906_Br8667_Ant_Bulk,OPC,0.03645345662590964,490
AN00000906_Br8667_Ant_Bulk,Excit,0.31093134506553716,490
AN00000906_Br8667_Ant_Bulk,Inhib,0.195714222869048,490
AN00000906_Br8667_Ant_Cyto,Astro,0.1656572363060065,490
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07855639612566295,490
AN00000906_Br8667_Ant_Cyto,Micro,0.056496604169221074,490
AN00000906_Br8667_Ant_Cyto,Oligo,0.16494003672586674,490
AN00000906_Br8667_Ant_Cyto,OPC,0.03524661407243037,490
AN00000906_Br8667_Ant_Cyto,Excit,0.32419691719074756,490
AN00000906_Br8667_Ant_Cyto,Inhib,0.17490619541006477,490
AN00000906_Br8667_Ant_Nuc,Astro,0.17774783870429908,490
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06985082086863134,490
AN00000906_Br8667_Ant_Nuc,Micro,0.03583516249078327,490
AN00000906_Br8667_Ant_Nuc,Oligo,0.1788648929210908,490
AN00000906_Br8667_Ant_Nuc,OPC,0.0376679170691653,490
AN00000906_Br8667_Ant_Nuc,Excit,0.3000678242309187,490
AN00000906_Br8667_Ant_Nuc,Inhib,0.1999655437151115,490
AN00000906_Br8667_Mid_Bulk,Astro,0.20835169926205022,490
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07604022991871219,490
AN00000906_Br8667_Mid_Bulk,Micro,0.04701235190904882,490
AN00000906_Br8667_Mid_Bulk,Oligo,0.10597419260667698,490
AN00000906_Br8667_Mid_Bulk,OPC,0.033705011472098555,490
AN00000906_Br8667_Mid_Bulk,Excit,0.3055947907105708,490
AN00000906_Br8667_Mid_Bulk,Inhib,0.22332172412084245,490
AN00000906_Br8667_Mid_Cyto,Astro,0.22015511062218135,490
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11131499118264822,490
AN00000906_Br8667_Mid_Cyto,Micro,0.051635823600610135,490
AN00000906_Br8667_Mid_Cyto,Oligo,0.09393046360270832,490
AN00000906_Br8667_Mid_Cyto,OPC,0.03575816339787921,490
AN00000906_Br8667_Mid_Cyto,Excit,0.2736305230038605,490
AN00000906_Br8667_Mid_Cyto,Inhib,0.2135749245901123,490
AN00000906_Br8667_Mid_Nuc,Astro,0.21180934577403648,490
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08738166768960559,490
AN00000906_Br8667_Mid_Nuc,Micro,0.03752050528098509,490
AN00000906_Br8667_Mid_Nuc,Oligo,0.08129131185582833,490
AN00000906_Br8667_Mid_Nuc,OPC,0.039031771152245806,490
AN00000906_Br8667_Mid_Nuc,Excit,0.29974053671660633,490
AN00000906_Br8667_Mid_Nuc,Inhib,0.24322486153069228,490
