sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021253119569105503,938
AN00000904_Br8325_Mid_Cyto,Inhib,0.021821523679941116,938
AN00000904_Br8492_Mid_Bulk,Astro,0.019000327090108463,938
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09265270090842084,938
AN00000904_Br8492_Mid_Bulk,Micro,0.05253910823338846,938
AN00000904_Br8492_Mid_Bulk,Oligo,0.29583300388571604,938
AN00000904_Br8492_Mid_Bulk,OPC,0.024198044977373087,938
AN00000904_Br8492_Mid_Bulk,Excit,0.3723463748318152,938
AN00000904_Br8492_Mid_Bulk,Inhib,0.14343044007317782,938
AN00000904_Br8492_Mid_Cyto,Astro,0.044115217099218645,938
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08989716829649638,938
AN00000904_Br8492_Mid_Cyto,Micro,0.07244581478839143,938
AN00000904_Br8492_Mid_Cyto,Oligo,0.2569817353969651,938
AN00000904_Br8492_Mid_Cyto,OPC,0.03443706338216713,938
AN00000904_Br8492_Mid_Cyto,Excit,0.3750709307343647,938
AN00000904_Br8492_Mid_Cyto,Inhib,0.12705207030239662,938
AN00000904_Br8492_Mid_Nuc,Astro,0.04095364771439294,938
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13460403721204114,938
AN00000904_Br8492_Mid_Nuc,Micro,0.06772257899551362,938
AN00000904_Br8492_Mid_Nuc,Oligo,0.22056821479207506,938
AN00000904_Br8492_Mid_Nuc,OPC,0.031765727616012485,938
AN00000904_Br8492_Mid_Nuc,Excit,0.35701910605420745,938
AN00000904_Br8492_Mid_Nuc,Inhib,0.14736668761575722,938
AN00000904_Br8492_Post_Bulk,Astro,0.014049579177831768,938
AN00000904_Br8492_Post_Bulk,EndoMural,0.10730467217977381,938
AN00000904_Br8492_Post_Bulk,Micro,0.049426759031653215,938
AN00000904_Br8492_Post_Bulk,Oligo,0.3030073491455092,938
AN00000904_Br8492_Post_Bulk,OPC,0.0193821246584723,938
AN00000904_Br8492_Post_Bulk,Excit,0.3451866140543728,938
AN00000904_Br8492_Post_Bulk,Inhib,0.16164290175238688,938
AN00000904_Br8492_Post_Cyto,Astro,0.03046477939861478,938
AN00000904_Br8492_Post_Cyto,EndoMural,0.10863881421970908,938
AN00000904_Br8492_Post_Cyto,Micro,0.06668142318224415,938
AN00000904_Br8492_Post_Cyto,Oligo,0.290986455881951,938
AN00000904_Br8492_Post_Cyto,OPC,0.02729295481177691,938
AN00000904_Br8492_Post_Cyto,Excit,0.3396221440822801,938
AN00000904_Br8492_Post_Cyto,Inhib,0.13631342842342398,938
AN00000904_Br8492_Post_Nuc,Astro,0.031017309772624662,938
AN00000904_Br8492_Post_Nuc,EndoMural,0.1498885736334903,938
AN00000904_Br8492_Post_Nuc,Micro,0.058616491078227397,938
AN00000904_Br8492_Post_Nuc,Oligo,0.22005768437629158,938
AN00000904_Br8492_Post_Nuc,OPC,0.02732043931025844,938
AN00000904_Br8492_Post_Nuc,Excit,0.3513958310030497,938
AN00000904_Br8492_Post_Nuc,Inhib,0.16170367082605783,938
AN00000904_Br8667_Ant_Bulk,Astro,0.157242108923087,938
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08175999671564357,938
AN00000904_Br8667_Ant_Bulk,Micro,0.05100038370159017,938
AN00000904_Br8667_Ant_Bulk,Oligo,0.25548460860986844,938
AN00000904_Br8667_Ant_Bulk,OPC,0.04209932951440757,938
AN00000904_Br8667_Ant_Bulk,Excit,0.24067620953430743,938
AN00000904_Br8667_Ant_Bulk,Inhib,0.17173736300109582,938
AN00000904_Br8667_Ant_Cyto,Astro,0.12928283928872578,938
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09124858800322279,938
AN00000904_Br8667_Ant_Cyto,Micro,0.08129335399411738,938
AN00000904_Br8667_Ant_Cyto,Oligo,0.2554456990867973,938
AN00000904_Br8667_Ant_Cyto,OPC,0.03575944320928425,938
AN00000904_Br8667_Ant_Cyto,Excit,0.29580935881903914,938
AN00000904_Br8667_Ant_Cyto,Inhib,0.11116071759881332,938
AN00000904_Br8667_Ant_Nuc,Astro,0.13435103895608605,938
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0935897101919628,938
AN00000904_Br8667_Ant_Nuc,Micro,0.053239968101870254,938
AN00000904_Br8667_Ant_Nuc,Oligo,0.22913037724582366,938
AN00000904_Br8667_Ant_Nuc,OPC,0.04463608294367218,938
AN00000904_Br8667_Ant_Nuc,Excit,0.2824557590543454,938
AN00000904_Br8667_Ant_Nuc,Inhib,0.16259706350623965,938
AN00000904_Br8667_Mid_Bulk,Astro,0.15490770489024763,938
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10983251523723925,938
AN00000904_Br8667_Mid_Bulk,Micro,0.05322030190310741,938
AN00000904_Br8667_Mid_Bulk,Oligo,0.16648211604118685,938
AN00000904_Br8667_Mid_Bulk,OPC,0.041927697638636185,938
AN00000904_Br8667_Mid_Bulk,Excit,0.2763934125209285,938
AN00000904_Br8667_Mid_Bulk,Inhib,0.19723625176865411,938
AN00000904_Br8667_Mid_Cyto,Astro,0.16249594444420654,938
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13887654602159627,938
AN00000904_Br8667_Mid_Cyto,Micro,0.07006267765471105,938
AN00000904_Br8667_Mid_Cyto,Oligo,0.1399508728596851,938
AN00000904_Br8667_Mid_Cyto,OPC,0.0420764585424287,938
AN00000904_Br8667_Mid_Cyto,Excit,0.28362879354034637,938
AN00000904_Br8667_Mid_Cyto,Inhib,0.1629087069370259,938
AN00000904_Br8667_Mid_Nuc,Astro,0.15088862399608874,938
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11301003456358608,938
AN00000904_Br8667_Mid_Nuc,Micro,0.05713310414837625,938
AN00000904_Br8667_Mid_Nuc,Oligo,0.11924198400985582,938
AN00000904_Br8667_Mid_Nuc,OPC,0.046617903980848224,938
AN00000904_Br8667_Mid_Nuc,Excit,0.31892236048745093,938
AN00000904_Br8667_Mid_Nuc,Inhib,0.19418598881379395,938
AN00000906_Br2720_Post_Bulk,Astro,0.05789637140066001,938
AN00000906_Br2720_Post_Bulk,EndoMural,0.0862751200960793,938
AN00000906_Br2720_Post_Bulk,Micro,0.05316908444511219,938
AN00000906_Br2720_Post_Bulk,Oligo,0.18410435565775263,938
AN00000906_Br2720_Post_Bulk,OPC,0.041268131351759864,938
AN00000906_Br2720_Post_Bulk,Excit,0.4085114496204433,938
AN00000906_Br2720_Post_Bulk,Inhib,0.16877548742819276,938
AN00000906_Br2720_Post_Cyto,Astro,0.05639230140219645,938
AN00000906_Br2720_Post_Cyto,EndoMural,0.1009225549570551,938
AN00000906_Br2720_Post_Cyto,Micro,0.06888113682790127,938
AN00000906_Br2720_Post_Cyto,Oligo,0.16267606460817371,938
AN00000906_Br2720_Post_Cyto,OPC,0.040935144414117455,938
AN00000906_Br2720_Post_Cyto,Excit,0.38631591593804937,938
AN00000906_Br2720_Post_Cyto,Inhib,0.1838768818525066,938
AN00000906_Br2720_Post_Nuc,Astro,0.05347207600297365,938
AN00000906_Br2720_Post_Nuc,EndoMural,0.1122005408721439,938
AN00000906_Br2720_Post_Nuc,Micro,0.04525057670410105,938
AN00000906_Br2720_Post_Nuc,Oligo,0.12325544628222736,938
AN00000906_Br2720_Post_Nuc,OPC,0.0441610051514061,938
AN00000906_Br2720_Post_Nuc,Excit,0.43188306441249535,938
AN00000906_Br2720_Post_Nuc,Inhib,0.18977729057465262,938
AN00000906_Br2743_Ant_Bulk,Astro,0.06365724251653912,938
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05324118657324976,938
AN00000906_Br2743_Ant_Bulk,Micro,0.03525911000717575,938
AN00000906_Br2743_Ant_Bulk,Oligo,0.32817293774540535,938
AN00000906_Br2743_Ant_Bulk,OPC,0.047692557114825125,938
AN00000906_Br2743_Ant_Bulk,Excit,0.3508482543222776,938
AN00000906_Br2743_Ant_Bulk,Inhib,0.1211287117205272,938
AN00000906_Br2743_Ant_Cyto,Astro,0.07721483797305437,938
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06884004167239088,938
AN00000906_Br2743_Ant_Cyto,Micro,0.04466347964731335,938
AN00000906_Br2743_Ant_Cyto,Oligo,0.1949073179679646,938
AN00000906_Br2743_Ant_Cyto,OPC,0.05310524638116512,938
AN00000906_Br2743_Ant_Cyto,Excit,0.3648276091651416,938
AN00000906_Br2743_Ant_Cyto,Inhib,0.19644146719297,938
AN00000906_Br2743_Ant_Nuc,Astro,0.04558885999412153,938
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13135502965948115,938
AN00000906_Br2743_Ant_Nuc,Micro,0.0347074536872771,938
AN00000906_Br2743_Ant_Nuc,Oligo,0.2329421476508586,938
AN00000906_Br2743_Ant_Nuc,OPC,0.05202417877922354,938
AN00000906_Br2743_Ant_Nuc,Excit,0.3714960793370481,938
AN00000906_Br2743_Ant_Nuc,Inhib,0.13188625089199002,938
AN00000906_Br3942_Ant_Bulk,Astro,0.1779479689717519,938
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08800320200858765,938
AN00000906_Br3942_Ant_Bulk,Micro,0.04942415921649948,938
AN00000906_Br3942_Ant_Bulk,Oligo,0.10916938176501598,938
AN00000906_Br3942_Ant_Bulk,OPC,0.03855907935993753,938
AN00000906_Br3942_Ant_Bulk,Excit,0.39477103584754736,938
AN00000906_Br3942_Ant_Bulk,Inhib,0.14212517283066006,938
AN00000906_Br3942_Ant_Cyto,Astro,0.1675196540751859,938
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09727538218375592,938
AN00000906_Br3942_Ant_Cyto,Micro,0.07414436948515882,938
AN00000906_Br3942_Ant_Cyto,Oligo,0.1373386084423453,938
AN00000906_Br3942_Ant_Cyto,OPC,0.037961184776846776,938
AN00000906_Br3942_Ant_Cyto,Excit,0.3732531888205985,938
AN00000906_Br3942_Ant_Cyto,Inhib,0.1125076122161088,938
AN00000906_Br3942_Ant_Nuc,Astro,0.16014662727525766,938
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10893039782313131,938
AN00000906_Br3942_Ant_Nuc,Micro,0.04391911472127875,938
AN00000906_Br3942_Ant_Nuc,Oligo,0.10590192124473609,938
AN00000906_Br3942_Ant_Nuc,OPC,0.04566885272378961,938
AN00000906_Br3942_Ant_Nuc,Excit,0.3638716206798431,938
AN00000906_Br3942_Ant_Nuc,Inhib,0.17156146553196344,938
AN00000906_Br3942_Mid_Bulk,Astro,0.16110080971173452,938
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08516715078170237,938
AN00000906_Br3942_Mid_Bulk,Micro,0.05021139024178914,938
AN00000906_Br3942_Mid_Bulk,Oligo,0.15271176467740974,938
AN00000906_Br3942_Mid_Bulk,OPC,0.03708852512994946,938
AN00000906_Br3942_Mid_Bulk,Excit,0.37650180536908906,938
AN00000906_Br3942_Mid_Bulk,Inhib,0.13721855408832573,938
AN00000906_Br3942_Mid_Cyto,Astro,0.13117867696555666,938
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10725061391614882,938
AN00000906_Br3942_Mid_Cyto,Micro,0.0574498413220031,938
AN00000906_Br3942_Mid_Cyto,Oligo,0.14946070832948793,938
AN00000906_Br3942_Mid_Cyto,OPC,0.037578233057308764,938
AN00000906_Br3942_Mid_Cyto,Excit,0.39156821751123855,938
AN00000906_Br3942_Mid_Cyto,Inhib,0.12551370889825625,938
AN00000906_Br3942_Mid_Nuc,Astro,0.1240725663788916,938
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10522745587418837,938
AN00000906_Br3942_Mid_Nuc,Micro,0.0352854850924841,938
AN00000906_Br3942_Mid_Nuc,Oligo,0.1365447165329645,938
AN00000906_Br3942_Mid_Nuc,OPC,0.03816873194355669,938
AN00000906_Br3942_Mid_Nuc,Excit,0.4146339300117938,938
AN00000906_Br3942_Mid_Nuc,Inhib,0.14606711416612098,938
AN00000906_Br6423_Ant_Bulk,Astro,0.14073640902418533,938
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08470951511040212,938
AN00000906_Br6423_Ant_Bulk,Micro,0.06474960369584869,938
AN00000906_Br6423_Ant_Bulk,Oligo,0.2054512437377053,938
AN00000906_Br6423_Ant_Bulk,OPC,0.03693738932086734,938
AN00000906_Br6423_Ant_Bulk,Excit,0.3222740501212916,938
AN00000906_Br6423_Ant_Bulk,Inhib,0.1451417889896996,938
AN00000906_Br6423_Ant_Cyto,Astro,0.15262033015368248,938
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09833543660245446,938
AN00000906_Br6423_Ant_Cyto,Micro,0.05599009545103065,938
AN00000906_Br6423_Ant_Cyto,Oligo,0.16953802596668205,938
AN00000906_Br6423_Ant_Cyto,OPC,0.03941278279515618,938
AN00000906_Br6423_Ant_Cyto,Excit,0.3085648543456656,938
AN00000906_Br6423_Ant_Cyto,Inhib,0.17553847468532863,938
AN00000906_Br6423_Ant_Nuc,Astro,0.12909673373946454,938
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09166681705677165,938
AN00000906_Br6423_Ant_Nuc,Micro,0.046719189273391255,938
AN00000906_Br6423_Ant_Nuc,Oligo,0.2084221897810451,938
AN00000906_Br6423_Ant_Nuc,OPC,0.037339851721234635,938
AN00000906_Br6423_Ant_Nuc,Excit,0.3472325407273811,938
AN00000906_Br6423_Ant_Nuc,Inhib,0.13952267770071183,938
AN00000906_Br6423_Post_Bulk,Astro,0.15045772018590386,938
AN00000906_Br6423_Post_Bulk,EndoMural,0.08461958898130269,938
AN00000906_Br6423_Post_Bulk,Micro,0.06274684860866679,938
AN00000906_Br6423_Post_Bulk,Oligo,0.22250799964827334,938
AN00000906_Br6423_Post_Bulk,OPC,0.03372670363808673,938
AN00000906_Br6423_Post_Bulk,Excit,0.2920045275693704,938
AN00000906_Br6423_Post_Bulk,Inhib,0.15393661136839612,938
AN00000906_Br6423_Post_Cyto,Astro,0.144127305070918,938
AN00000906_Br6423_Post_Cyto,EndoMural,0.10875957695550613,938
AN00000906_Br6423_Post_Cyto,Micro,0.05985913953934952,938
AN00000906_Br6423_Post_Cyto,Oligo,0.18423849301070996,938
AN00000906_Br6423_Post_Cyto,OPC,0.037340278801312264,938
AN00000906_Br6423_Post_Cyto,Excit,0.29093230060484804,938
AN00000906_Br6423_Post_Cyto,Inhib,0.17474290601735612,938
AN00000906_Br6423_Post_Nuc,Astro,0.1246935711137763,938
AN00000906_Br6423_Post_Nuc,EndoMural,0.10493818012836109,938
AN00000906_Br6423_Post_Nuc,Micro,0.04765091320216757,938
AN00000906_Br6423_Post_Nuc,Oligo,0.23398577885457672,938
AN00000906_Br6423_Post_Nuc,OPC,0.034502148368842446,938
AN00000906_Br6423_Post_Nuc,Excit,0.3094463293467355,938
AN00000906_Br6423_Post_Nuc,Inhib,0.14478307898554038,938
AN00000906_Br6471_Mid_Bulk,Astro,0.08851613393720761,938
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06576053273155266,938
AN00000906_Br6471_Mid_Bulk,Micro,0.04703628513409089,938
AN00000906_Br6471_Mid_Bulk,Oligo,0.2821068551556272,938
AN00000906_Br6471_Mid_Bulk,OPC,0.037057024719768135,938
AN00000906_Br6471_Mid_Bulk,Excit,0.3492232471301309,938
AN00000906_Br6471_Mid_Bulk,Inhib,0.13029992119162256,938
AN00000906_Br6471_Mid_Cyto,Astro,0.07350669424500851,938
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07039633213629845,938
AN00000906_Br6471_Mid_Cyto,Micro,0.0543877041645704,938
AN00000906_Br6471_Mid_Cyto,Oligo,0.3617180221730176,938
AN00000906_Br6471_Mid_Cyto,OPC,0.03543273957556674,938
AN00000906_Br6471_Mid_Cyto,Excit,0.2831856029022316,938
AN00000906_Br6471_Mid_Cyto,Inhib,0.12137290480330669,938
AN00000906_Br6471_Mid_Nuc,Astro,0.05818620881483852,938
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07091090035707732,938
AN00000906_Br6471_Mid_Nuc,Micro,0.04045725766370402,938
AN00000906_Br6471_Mid_Nuc,Oligo,0.3860337435608477,938
AN00000906_Br6471_Mid_Nuc,OPC,0.03684014085658532,938
AN00000906_Br6471_Mid_Nuc,Excit,0.30807386474112247,938
AN00000906_Br6471_Mid_Nuc,Inhib,0.09949788400582463,938
AN00000906_Br6522_Mid_Bulk,Astro,0.09420232877487728,938
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06384805662328054,938
AN00000906_Br6522_Mid_Bulk,Micro,0.0540007548025202,938
AN00000906_Br6522_Mid_Bulk,Oligo,0.20085436167878065,938
AN00000906_Br6522_Mid_Bulk,OPC,0.042350170612757324,938
AN00000906_Br6522_Mid_Bulk,Excit,0.410055135887732,938
AN00000906_Br6522_Mid_Bulk,Inhib,0.13468919162005194,938
AN00000906_Br6522_Mid_Cyto,Astro,0.07811020899874395,938
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06874094154739294,938
AN00000906_Br6522_Mid_Cyto,Micro,0.05833192003569745,938
AN00000906_Br6522_Mid_Cyto,Oligo,0.24501330019719866,938
AN00000906_Br6522_Mid_Cyto,OPC,0.041602220912432125,938
AN00000906_Br6522_Mid_Cyto,Excit,0.37885483368597966,938
AN00000906_Br6522_Mid_Cyto,Inhib,0.1293465746225552,938
AN00000906_Br6522_Mid_Nuc,Astro,0.06798554280086674,938
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07838354519167769,938
AN00000906_Br6522_Mid_Nuc,Micro,0.04127668336261719,938
AN00000906_Br6522_Mid_Nuc,Oligo,0.23858464828222664,938
AN00000906_Br6522_Mid_Nuc,OPC,0.04252732469431356,938
AN00000906_Br6522_Mid_Nuc,Excit,0.4151943499796316,938
AN00000906_Br6522_Mid_Nuc,Inhib,0.11604790568866657,938
AN00000906_Br6522_Post_Bulk,Astro,0.10774793245406963,938
AN00000906_Br6522_Post_Bulk,EndoMural,0.06963236030418546,938
AN00000906_Br6522_Post_Bulk,Micro,0.05590886313428727,938
AN00000906_Br6522_Post_Bulk,Oligo,0.1426369790389685,938
AN00000906_Br6522_Post_Bulk,OPC,0.042934425224990774,938
AN00000906_Br6522_Post_Bulk,Excit,0.4150206840041587,938
AN00000906_Br6522_Post_Bulk,Inhib,0.16611875583933972,938
AN00000906_Br6522_Post_Cyto,Astro,0.09741527807771516,938
AN00000906_Br6522_Post_Cyto,EndoMural,0.0736582247649433,938
AN00000906_Br6522_Post_Cyto,Micro,0.06227443286388098,938
AN00000906_Br6522_Post_Cyto,Oligo,0.13800910779495382,938
AN00000906_Br6522_Post_Cyto,OPC,0.040757874527593836,938
AN00000906_Br6522_Post_Cyto,Excit,0.41089578934086685,938
AN00000906_Br6522_Post_Cyto,Inhib,0.17698929263004612,938
AN00000906_Br6522_Post_Nuc,Astro,0.0845384981435265,938
AN00000906_Br6522_Post_Nuc,EndoMural,0.09954863534698516,938
AN00000906_Br6522_Post_Nuc,Micro,0.043886864294104724,938
AN00000906_Br6522_Post_Nuc,Oligo,0.11860591674992656,938
AN00000906_Br6522_Post_Nuc,OPC,0.04187707095781322,938
AN00000906_Br6522_Post_Nuc,Excit,0.4327406865900497,938
AN00000906_Br6522_Post_Nuc,Inhib,0.1788023279175941,938
AN00000906_Br8325_Ant_Bulk,Astro,0.153450294626979,938
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0801362264356094,938
AN00000906_Br8325_Ant_Bulk,Micro,0.05027259992922298,938
AN00000906_Br8325_Ant_Bulk,Oligo,0.11716877203498013,938
AN00000906_Br8325_Ant_Bulk,OPC,0.03750003967011046,938
AN00000906_Br8325_Ant_Bulk,Excit,0.3999499905962865,938
AN00000906_Br8325_Ant_Bulk,Inhib,0.1615220767068115,938
AN00000906_Br8325_Ant_Cyto,Astro,0.1176134640461613,938
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09485967472815929,938
AN00000906_Br8325_Ant_Cyto,Micro,0.05081979595078588,938
AN00000906_Br8325_Ant_Cyto,Oligo,0.15662888133669983,938
AN00000906_Br8325_Ant_Cyto,OPC,0.04010390693725871,938
AN00000906_Br8325_Ant_Cyto,Excit,0.34808030907052107,938
AN00000906_Br8325_Ant_Cyto,Inhib,0.19189396793041386,938
AN00000906_Br8325_Ant_Nuc,Astro,0.10990684536721966,938
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09869557382753487,938
AN00000906_Br8325_Ant_Nuc,Micro,0.0371369457601839,938
AN00000906_Br8325_Ant_Nuc,Oligo,0.12564026567375222,938
AN00000906_Br8325_Ant_Nuc,OPC,0.03902970305101625,938
AN00000906_Br8325_Ant_Nuc,Excit,0.43387259281713103,938
AN00000906_Br8325_Ant_Nuc,Inhib,0.15571807350316202,938
AN00000906_Br8325_Mid_Bulk,Astro,0.05509621788704165,938
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04221868263754632,938
AN00000906_Br8325_Mid_Bulk,Micro,0.04787777109314496,938
AN00000906_Br8325_Mid_Bulk,Oligo,0.6232645041653083,938
AN00000906_Br8325_Mid_Bulk,OPC,0.033740339564593845,938
AN00000906_Br8325_Mid_Bulk,Excit,0.14192246290431038,938
AN00000906_Br8325_Mid_Bulk,Inhib,0.05588002174805455,938
AN00000906_Br8325_Mid_Cyto,Astro,0.016319384322382936,938
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033659447736111084,938
AN00000906_Br8325_Mid_Cyto,Micro,0.04664478156554033,938
AN00000906_Br8325_Mid_Cyto,Oligo,0.7990354041723643,938
AN00000906_Br8325_Mid_Cyto,OPC,0.0255521243855168,938
AN00000906_Br8325_Mid_Cyto,Excit,0.04977940024362099,938
AN00000906_Br8325_Mid_Cyto,Inhib,0.029009457574463597,938
AN00000906_Br8325_Mid_Nuc,Astro,0.009513863116553103,938
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03363897209399036,938
AN00000906_Br8325_Mid_Nuc,Micro,0.03632924091484475,938
AN00000906_Br8325_Mid_Nuc,Oligo,0.823242247287911,938
AN00000906_Br8325_Mid_Nuc,OPC,0.030740900893442877,938
AN00000906_Br8325_Mid_Nuc,Excit,0.036188967349228426,938
AN00000906_Br8325_Mid_Nuc,Inhib,0.03034580834402941,938
AN00000906_Br8492_Mid_Bulk,Astro,0.055173763166946395,938
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06748592096250053,938
AN00000906_Br8492_Mid_Bulk,Micro,0.05698203080917767,938
AN00000906_Br8492_Mid_Bulk,Oligo,0.2728726561941462,938
AN00000906_Br8492_Mid_Bulk,OPC,0.03278735659628353,938
AN00000906_Br8492_Mid_Bulk,Excit,0.38676678151528665,938
AN00000906_Br8492_Mid_Bulk,Inhib,0.12793149075565893,938
AN00000906_Br8492_Mid_Cyto,Astro,0.054876660060706565,938
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07777586258703052,938
AN00000906_Br8492_Mid_Cyto,Micro,0.05931290379555847,938
AN00000906_Br8492_Mid_Cyto,Oligo,0.26383662957970655,938
AN00000906_Br8492_Mid_Cyto,OPC,0.032023086228329514,938
AN00000906_Br8492_Mid_Cyto,Excit,0.35278058129767326,938
AN00000906_Br8492_Mid_Cyto,Inhib,0.15939427645099505,938
AN00000906_Br8492_Post_Bulk,Astro,0.03833810191289323,938
AN00000906_Br8492_Post_Bulk,EndoMural,0.0786337108542152,938
AN00000906_Br8492_Post_Bulk,Micro,0.05288215831408593,938
AN00000906_Br8492_Post_Bulk,Oligo,0.27182764155683764,938
AN00000906_Br8492_Post_Bulk,OPC,0.029002668349026428,938
AN00000906_Br8492_Post_Bulk,Excit,0.3771559377386169,938
AN00000906_Br8492_Post_Bulk,Inhib,0.1521597812743246,938
AN00000906_Br8492_Post_Cyto,Astro,0.05062640432387237,938
AN00000906_Br8492_Post_Cyto,EndoMural,0.08495730787831582,938
AN00000906_Br8492_Post_Cyto,Micro,0.06232333890686157,938
AN00000906_Br8492_Post_Cyto,Oligo,0.2652928896695678,938
AN00000906_Br8492_Post_Cyto,OPC,0.03084158247768198,938
AN00000906_Br8492_Post_Cyto,Excit,0.339759741479917,938
AN00000906_Br8492_Post_Cyto,Inhib,0.1661987352637835,938
AN00000906_Br8492_Post_Nuc,Astro,0.047765802298952116,938
AN00000906_Br8492_Post_Nuc,EndoMural,0.12304054259078258,938
AN00000906_Br8492_Post_Nuc,Micro,0.05014553078691177,938
AN00000906_Br8492_Post_Nuc,Oligo,0.24564278609019405,938
AN00000906_Br8492_Post_Nuc,OPC,0.026412325518811678,938
AN00000906_Br8492_Post_Nuc,Excit,0.3528573114057927,938
AN00000906_Br8492_Post_Nuc,Inhib,0.1541357013085551,938
AN00000906_Br8667_Ant_Bulk,Astro,0.14265545261443502,938
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07490870440106548,938
AN00000906_Br8667_Ant_Bulk,Micro,0.06562427525643141,938
AN00000906_Br8667_Ant_Bulk,Oligo,0.18255714163537165,938
AN00000906_Br8667_Ant_Bulk,OPC,0.03545138335556526,938
AN00000906_Br8667_Ant_Bulk,Excit,0.3459439869557627,938
AN00000906_Br8667_Ant_Bulk,Inhib,0.1528590557813685,938
AN00000906_Br8667_Ant_Cyto,Astro,0.13071614745250396,938
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08949244065347528,938
AN00000906_Br8667_Ant_Cyto,Micro,0.07681482217063035,938
AN00000906_Br8667_Ant_Cyto,Oligo,0.17863415556524265,938
AN00000906_Br8667_Ant_Cyto,OPC,0.034002011035641676,938
AN00000906_Br8667_Ant_Cyto,Excit,0.35748766948728355,938
AN00000906_Br8667_Ant_Cyto,Inhib,0.1328527536352225,938
AN00000906_Br8667_Ant_Nuc,Astro,0.14292858787136903,938
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08090181923126252,938
AN00000906_Br8667_Ant_Nuc,Micro,0.04934383730709721,938
AN00000906_Br8667_Ant_Nuc,Oligo,0.19713371668915183,938
AN00000906_Br8667_Ant_Nuc,OPC,0.03666601856645258,938
AN00000906_Br8667_Ant_Nuc,Excit,0.3364889836311642,938
AN00000906_Br8667_Ant_Nuc,Inhib,0.15653703670350258,938
AN00000906_Br8667_Mid_Bulk,Astro,0.17107418723479562,938
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08932844153465443,938
AN00000906_Br8667_Mid_Bulk,Micro,0.06591926629902153,938
AN00000906_Br8667_Mid_Bulk,Oligo,0.11727774990168913,938
AN00000906_Br8667_Mid_Bulk,OPC,0.03324023517968225,938
AN00000906_Br8667_Mid_Bulk,Excit,0.345199701536468,938
AN00000906_Br8667_Mid_Bulk,Inhib,0.17796041831368897,938
AN00000906_Br8667_Mid_Cyto,Astro,0.18069207794458209,938
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1309238708981063,938
AN00000906_Br8667_Mid_Cyto,Micro,0.07241658040889658,938
AN00000906_Br8667_Mid_Cyto,Oligo,0.10378218252044609,938
AN00000906_Br8667_Mid_Cyto,OPC,0.035216896005882695,938
AN00000906_Br8667_Mid_Cyto,Excit,0.3065188047052421,938
AN00000906_Br8667_Mid_Cyto,Inhib,0.17044958751684416,938
AN00000906_Br8667_Mid_Nuc,Astro,0.17548904451625616,938
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10371451959010522,938
AN00000906_Br8667_Mid_Nuc,Micro,0.052988915306630906,938
AN00000906_Br8667_Mid_Nuc,Oligo,0.09027927211178446,938
AN00000906_Br8667_Mid_Nuc,OPC,0.03874603540281986,938
AN00000906_Br8667_Mid_Nuc,Excit,0.34261374508898834,938
AN00000906_Br8667_Mid_Nuc,Inhib,0.19616846798341506,938
