sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15184307385907392,55
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06293684901918734,55
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06641084688830978,55
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09261767665884645,55
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06567761868576628,55
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38181366426847857,55
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17870027062033775,55
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1499245467991373,55
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07502059517101349,55
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05183719348332314,55
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11052354617967874,55
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07384108531045715,55
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3912309963370033,55
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1476220367193869,55
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18765336273400787,55
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07444587202577153,55
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06854752708134271,55
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08347565957429619,55
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0772816856225461,55
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3670134286479375,55
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14158246431409813,55
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17942757659100228,55
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0805215562113505,55
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07225910449470305,55
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.057052278754073316,55
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07132235031909297,55
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35676156698893374,55
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18265556664084415,55
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1829617736799929,55
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07966311967052164,55
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06460027888611744,55
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07154149823585149,55
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0730000083864453,55
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38693790266641825,55
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14129541847465296,55
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11306858730801311,55
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07758819935108695,55
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05132332522088179,55
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1664479513295929,55
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04407288280831381,55
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3797245185064097,55
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16777453547570167,55
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12400719003134754,55
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07574011124276694,55
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07115088446754682,55
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15956449024937125,55
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04288339847288329,55
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3499461195195578,55
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17670780601652636,55
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10131279912268615,55
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09169447441719368,55
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04715506784776695,55
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17480703376498558,55
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044521051191281996,55
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34814871637871153,55
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1923608572773742,55
AN00000904_Br2720_Post_Bulk,Astro,0.030011470326017708,55
AN00000904_Br2720_Post_Bulk,EndoMural,0.08899363631482322,55
AN00000904_Br2720_Post_Bulk,Micro,0.059016915050818165,55
AN00000904_Br2720_Post_Bulk,Oligo,0.1807505985997151,55
AN00000904_Br2720_Post_Bulk,OPC,0.05143879941686927,55
AN00000904_Br2720_Post_Bulk,Excit,0.3730842527562344,55
AN00000904_Br2720_Post_Bulk,Inhib,0.2167043275355221,55
AN00000904_Br2720_Post_Cyto,Astro,0.04937593332368274,55
AN00000904_Br2720_Post_Cyto,EndoMural,0.09889540424381553,55
AN00000904_Br2720_Post_Cyto,Micro,0.08919204358042938,55
AN00000904_Br2720_Post_Cyto,Oligo,0.15281036825129812,55
AN00000904_Br2720_Post_Cyto,OPC,0.05376244669867868,55
AN00000904_Br2720_Post_Cyto,Excit,0.3876626536612033,55
AN00000904_Br2720_Post_Cyto,Inhib,0.1683011502408922,55
AN00000904_Br2720_Post_Nuc,Astro,0.047025978554139744,55
AN00000904_Br2720_Post_Nuc,EndoMural,0.12430822978179429,55
AN00000904_Br2720_Post_Nuc,Micro,0.06689932598711489,55
AN00000904_Br2720_Post_Nuc,Oligo,0.11598813099924601,55
AN00000904_Br2720_Post_Nuc,OPC,0.05688435144097894,55
AN00000904_Br2720_Post_Nuc,Excit,0.3895742079467755,55
AN00000904_Br2720_Post_Nuc,Inhib,0.1993197752899506,55
AN00000904_Br2743_Ant_Bulk,Astro,0.03433222670998223,55
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060054562974912996,55
AN00000904_Br2743_Ant_Bulk,Micro,0.0450255045252081,55
AN00000904_Br2743_Ant_Bulk,Oligo,0.26766621892040404,55
AN00000904_Br2743_Ant_Bulk,OPC,0.054550931916884454,55
AN00000904_Br2743_Ant_Bulk,Excit,0.35916434283976517,55
AN00000904_Br2743_Ant_Bulk,Inhib,0.1792062121128431,55
AN00000904_Br2743_Ant_Nuc,Astro,0.07810195539929388,55
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14264433045073086,55
AN00000904_Br2743_Ant_Nuc,Micro,0.07075409673110028,55
AN00000904_Br2743_Ant_Nuc,Oligo,0.14310941126770668,55
AN00000904_Br2743_Ant_Nuc,OPC,0.06877094609594148,55
AN00000904_Br2743_Ant_Nuc,Excit,0.34040659446435234,55
AN00000904_Br2743_Ant_Nuc,Inhib,0.15621266559087457,55
AN00000904_Br3942_Ant_Bulk,Astro,0.11781299047916367,55
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08307159864501257,55
AN00000904_Br3942_Ant_Bulk,Micro,0.05170535516192341,55
AN00000904_Br3942_Ant_Bulk,Oligo,0.11044992079237456,55
AN00000904_Br3942_Ant_Bulk,OPC,0.063686640113463,55
AN00000904_Br3942_Ant_Bulk,Excit,0.38410557699009584,55
AN00000904_Br3942_Ant_Bulk,Inhib,0.18916791781796696,55
AN00000904_Br3942_Ant_Cyto,Astro,0.13902129915020456,55
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09087559363248683,55
AN00000904_Br3942_Ant_Cyto,Micro,0.10041156977945682,55
AN00000904_Br3942_Ant_Cyto,Oligo,0.1375156486355114,55
AN00000904_Br3942_Ant_Cyto,OPC,0.056946218356536724,55
AN00000904_Br3942_Ant_Cyto,Excit,0.35669721070934524,55
AN00000904_Br3942_Ant_Cyto,Inhib,0.11853245973645841,55
AN00000904_Br3942_Ant_Nuc,Astro,0.1236539395825981,55
AN00000904_Br3942_Ant_Nuc,EndoMural,0.099156314697861625,55
AN00000904_Br3942_Ant_Nuc,Micro,0.056374928755193794,55
AN00000904_Br3942_Ant_Nuc,Oligo,0.09946594819534073,55
AN00000904_Br3942_Ant_Nuc,OPC,0.06434054517636012,55
AN00000904_Br3942_Ant_Nuc,Excit,0.36300849174713246,55
AN00000904_Br3942_Ant_Nuc,Inhib,0.1939998318455132,55
AN00000904_Br3942_Mid_Bulk,Astro,0.08954326082103625,55
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07945673918000133,55
AN00000904_Br3942_Mid_Bulk,Micro,0.04731656356333377,55
AN00000904_Br3942_Mid_Bulk,Oligo,0.20056648810100486,55
AN00000904_Br3942_Mid_Bulk,OPC,0.05811834412457531,55
AN00000904_Br3942_Mid_Bulk,Excit,0.34713808144236386,55
AN00000904_Br3942_Mid_Bulk,Inhib,0.1778605227676846,55
AN00000904_Br3942_Mid_Cyto,Astro,0.10982125523900683,55
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1000764652305393,55
AN00000904_Br3942_Mid_Cyto,Micro,0.08386116482219588,55
AN00000904_Br3942_Mid_Cyto,Oligo,0.17080126655768876,55
AN00000904_Br3942_Mid_Cyto,OPC,0.04955228732483843,55
AN00000904_Br3942_Mid_Cyto,Excit,0.3575722323902841,55
AN00000904_Br3942_Mid_Cyto,Inhib,0.12831532843544674,55
AN00000904_Br3942_Mid_Nuc,Astro,0.09989330525599724,55
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10482467482286086,55
AN00000904_Br3942_Mid_Nuc,Micro,0.058649956855148073,55
AN00000904_Br3942_Mid_Nuc,Oligo,0.1610110018305781,55
AN00000904_Br3942_Mid_Nuc,OPC,0.053632876272149986,55
AN00000904_Br3942_Mid_Nuc,Excit,0.35920751840853377,55
AN00000904_Br3942_Mid_Nuc,Inhib,0.16278066655473192,55
AN00000904_Br6423_Ant_Bulk,Astro,0.11811309328861226,55
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07922776603050788,55
AN00000904_Br6423_Ant_Bulk,Micro,0.05561122752156151,55
AN00000904_Br6423_Ant_Bulk,Oligo,0.21513826429279387,55
AN00000904_Br6423_Ant_Bulk,OPC,0.043355107101299466,55
AN00000904_Br6423_Ant_Bulk,Excit,0.29677152462483136,55
AN00000904_Br6423_Ant_Bulk,Inhib,0.19178301714039364,55
AN00000904_Br6423_Ant_Cyto,Astro,0.12439296973227694,55
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09086405413429108,55
AN00000904_Br6423_Ant_Cyto,Micro,0.07671739059389196,55
AN00000904_Br6423_Ant_Cyto,Oligo,0.19018301322867653,55
AN00000904_Br6423_Ant_Cyto,OPC,0.046562405182177295,55
AN00000904_Br6423_Ant_Cyto,Excit,0.30128897798856713,55
AN00000904_Br6423_Ant_Cyto,Inhib,0.1699911891401191,55
AN00000904_Br6423_Ant_Nuc,Astro,0.1247942014284333,55
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09441032642652591,55
AN00000904_Br6423_Ant_Nuc,Micro,0.072907687742024,55
AN00000904_Br6423_Ant_Nuc,Oligo,0.1857571310252918,55
AN00000904_Br6423_Ant_Nuc,OPC,0.05057127526180549,55
AN00000904_Br6423_Ant_Nuc,Excit,0.30284926781036164,55
AN00000904_Br6423_Ant_Nuc,Inhib,0.1687101103055579,55
AN00000904_Br6423_Post_Bulk,Astro,0.11359130000851245,55
AN00000904_Br6423_Post_Bulk,EndoMural,0.07872779473822408,55
AN00000904_Br6423_Post_Bulk,Micro,0.05788627871095581,55
AN00000904_Br6423_Post_Bulk,Oligo,0.22998344533369824,55
AN00000904_Br6423_Post_Bulk,OPC,0.04026811632942064,55
AN00000904_Br6423_Post_Bulk,Excit,0.27710423441667004,55
AN00000904_Br6423_Post_Bulk,Inhib,0.2024388304625187,55
AN00000904_Br6423_Post_Cyto,Astro,0.11294502034337423,55
AN00000904_Br6423_Post_Cyto,EndoMural,0.0983700941500404,55
AN00000904_Br6423_Post_Cyto,Micro,0.07335185716093726,55
AN00000904_Br6423_Post_Cyto,Oligo,0.19387308888740876,55
AN00000904_Br6423_Post_Cyto,OPC,0.04288497734573923,55
AN00000904_Br6423_Post_Cyto,Excit,0.29375031250147776,55
AN00000904_Br6423_Post_Cyto,Inhib,0.1848246496110224,55
AN00000904_Br6423_Post_Nuc,Astro,0.1172809214571169,55
AN00000904_Br6423_Post_Nuc,EndoMural,0.10677394637804223,55
AN00000904_Br6423_Post_Nuc,Micro,0.07144281803039297,55
AN00000904_Br6423_Post_Nuc,Oligo,0.2033064551071465,55
AN00000904_Br6423_Post_Nuc,OPC,0.04558559208004609,55
AN00000904_Br6423_Post_Nuc,Excit,0.2809648815041218,55
AN00000904_Br6423_Post_Nuc,Inhib,0.17464538544313343,55
AN00000904_Br6471_Mid_Bulk,Astro,0.03447801768750297,55
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0703358010329004,55
AN00000904_Br6471_Mid_Bulk,Micro,0.048395419580944135,55
AN00000904_Br6471_Mid_Bulk,Oligo,0.30655778478567125,55
AN00000904_Br6471_Mid_Bulk,OPC,0.04664205553970969,55
AN00000904_Br6471_Mid_Bulk,Excit,0.32649110011290094,55
AN00000904_Br6471_Mid_Bulk,Inhib,0.1670998212603705,55
AN00000904_Br6471_Mid_Cyto,Astro,0.04372366162074118,55
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0747813434433983,55
AN00000904_Br6471_Mid_Cyto,Micro,0.07236954322419628,55
AN00000904_Br6471_Mid_Cyto,Oligo,0.349706190538037,55
AN00000904_Br6471_Mid_Cyto,OPC,0.042995005146707635,55
AN00000904_Br6471_Mid_Cyto,Excit,0.2927953867867385,55
AN00000904_Br6471_Mid_Cyto,Inhib,0.12362886924018118,55
AN00000904_Br6471_Mid_Nuc,Astro,0.04250681461519487,55
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08878278030132436,55
AN00000904_Br6471_Mid_Nuc,Micro,0.05570544092433239,55
AN00000904_Br6471_Mid_Nuc,Oligo,0.3243403449153116,55
AN00000904_Br6471_Mid_Nuc,OPC,0.04723429839956523,55
AN00000904_Br6471_Mid_Nuc,Excit,0.30307051074707464,55
AN00000904_Br6471_Mid_Nuc,Inhib,0.138359810097197,55
AN00000904_Br6522_Mid_Bulk,Astro,0.044963901214496386,55
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06915861357405452,55
AN00000904_Br6522_Mid_Bulk,Micro,0.05087930365571905,55
AN00000904_Br6522_Mid_Bulk,Oligo,0.2029896649841907,55
AN00000904_Br6522_Mid_Bulk,OPC,0.05469050643557399,55
AN00000904_Br6522_Mid_Bulk,Excit,0.3976545582489392,55
AN00000904_Br6522_Mid_Bulk,Inhib,0.1796634518870261,55
AN00000904_Br6522_Mid_Cyto,Astro,0.07188678238996073,55
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07544522324153784,55
AN00000904_Br6522_Mid_Cyto,Micro,0.08981254359245985,55
AN00000904_Br6522_Mid_Cyto,Oligo,0.2222432594927902,55
AN00000904_Br6522_Mid_Cyto,OPC,0.0582726013938577,55
AN00000904_Br6522_Mid_Cyto,Excit,0.363529003611742,55
AN00000904_Br6522_Mid_Cyto,Inhib,0.11881058627765172,55
AN00000904_Br6522_Mid_Nuc,Astro,0.06421714596384161,55
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09892586172974303,55
AN00000904_Br6522_Mid_Nuc,Micro,0.06674735483164917,55
AN00000904_Br6522_Mid_Nuc,Oligo,0.1956903512129825,55
AN00000904_Br6522_Mid_Nuc,OPC,0.05693700009591842,55
AN00000904_Br6522_Mid_Nuc,Excit,0.3654575331746748,55
AN00000904_Br6522_Mid_Nuc,Inhib,0.15202475299119056,55
AN00000904_Br6522_Post_Bulk,Astro,0.05031341215156694,55
AN00000904_Br6522_Post_Bulk,EndoMural,0.07456671658390038,55
AN00000904_Br6522_Post_Bulk,Micro,0.05232560366815956,55
AN00000904_Br6522_Post_Bulk,Oligo,0.16142351788609458,55
AN00000904_Br6522_Post_Bulk,OPC,0.057227960620813666,55
AN00000904_Br6522_Post_Bulk,Excit,0.3887495380347256,55
AN00000904_Br6522_Post_Bulk,Inhib,0.2153932510547393,55
AN00000904_Br6522_Post_Cyto,Astro,0.06449162846240634,55
AN00000904_Br6522_Post_Cyto,EndoMural,0.07735554089207643,55
AN00000904_Br6522_Post_Cyto,Micro,0.0790346144758663,55
AN00000904_Br6522_Post_Cyto,Oligo,0.1420830080298816,55
AN00000904_Br6522_Post_Cyto,OPC,0.05445170650177287,55
AN00000904_Br6522_Post_Cyto,Excit,0.41986016474318155,55
AN00000904_Br6522_Post_Cyto,Inhib,0.16272333689481502,55
AN00000904_Br6522_Post_Nuc,Astro,0.06270133076129061,55
AN00000904_Br6522_Post_Nuc,EndoMural,0.11367399189768845,55
AN00000904_Br6522_Post_Nuc,Micro,0.05797809931117631,55
AN00000904_Br6522_Post_Nuc,Oligo,0.10555129788537518,55
AN00000904_Br6522_Post_Nuc,OPC,0.055237676427758994,55
AN00000904_Br6522_Post_Nuc,Excit,0.4169336883341213,55
AN00000904_Br6522_Post_Nuc,Inhib,0.18792391538258912,55
AN00000904_Br8325_Ant_Bulk,Astro,0.08670703039712019,55
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0971990423610368,55
AN00000904_Br8325_Ant_Bulk,Micro,0.05583109426699634,55
AN00000904_Br8325_Ant_Bulk,Oligo,0.10442284772450547,55
AN00000904_Br8325_Ant_Bulk,OPC,0.051094927083613545,55
AN00000904_Br8325_Ant_Bulk,Excit,0.365361339162466,55
AN00000904_Br8325_Ant_Bulk,Inhib,0.2393837190042616,55
AN00000904_Br8325_Ant_Cyto,Astro,0.08815298434420907,55
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09918024397714045,55
AN00000904_Br8325_Ant_Cyto,Micro,0.08188705441976656,55
AN00000904_Br8325_Ant_Cyto,Oligo,0.13758875323305053,55
AN00000904_Br8325_Ant_Cyto,OPC,0.0593267518872257,55
AN00000904_Br8325_Ant_Cyto,Excit,0.3574548289419937,55
AN00000904_Br8325_Ant_Cyto,Inhib,0.17640938319661406,55
AN00000904_Br8325_Ant_Nuc,Astro,0.09557009950189393,55
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10977327505154703,55
AN00000904_Br8325_Ant_Nuc,Micro,0.07416813854820649,55
AN00000904_Br8325_Ant_Nuc,Oligo,0.1390822017310074,55
AN00000904_Br8325_Ant_Nuc,OPC,0.05988656734479071,55
AN00000904_Br8325_Ant_Nuc,Excit,0.34318391978312673,55
AN00000904_Br8325_Ant_Nuc,Inhib,0.17833579803942776,55
AN00000904_Br8325_Mid_Bulk,Astro,3.9797514368593336e-12,55
AN00000904_Br8325_Mid_Bulk,EndoMural,0.048728492163642154,55
AN00000904_Br8325_Mid_Bulk,Micro,0.03872263393665159,55
AN00000904_Br8325_Mid_Bulk,Oligo,0.6540348580532572,55
AN00000904_Br8325_Mid_Bulk,OPC,0.03198514564094156,55
AN00000904_Br8325_Mid_Bulk,Excit,0.1291808229478184,55
AN00000904_Br8325_Mid_Bulk,Inhib,0.09734804725370926,55
AN00000904_Br8325_Mid_Cyto,Astro,6.32854266869927e-14,55
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025175179043645194,55
AN00000904_Br8325_Mid_Cyto,Micro,0.04578197431926707,55
AN00000904_Br8325_Mid_Cyto,Oligo,0.8560884596677568,55
AN00000904_Br8325_Mid_Cyto,OPC,0.022024133460623912,55
