sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023810055308462738,268
AN00000904_Br8325_Mid_Cyto,Inhib,0.026832340938396294,268
AN00000904_Br8492_Mid_Bulk,Astro,0.016157198329279223,268
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09113372686679923,268
AN00000904_Br8492_Mid_Bulk,Micro,0.029947119389880518,268
AN00000904_Br8492_Mid_Bulk,Oligo,0.27698643376513754,268
AN00000904_Br8492_Mid_Bulk,OPC,0.025855782237798584,268
AN00000904_Br8492_Mid_Bulk,Excit,0.39162104464596387,268
AN00000904_Br8492_Mid_Bulk,Inhib,0.16829869476514106,268
AN00000904_Br8492_Mid_Cyto,Astro,0.03708749823244053,268
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09006517876772474,268
AN00000904_Br8492_Mid_Cyto,Micro,0.04180642419524508,268
AN00000904_Br8492_Mid_Cyto,Oligo,0.24373253385776064,268
AN00000904_Br8492_Mid_Cyto,OPC,0.03670783708659492,268
AN00000904_Br8492_Mid_Cyto,Excit,0.40071287042144627,268
AN00000904_Br8492_Mid_Cyto,Inhib,0.14988765743878782,268
AN00000904_Br8492_Mid_Nuc,Astro,0.03460989572851554,268
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13423446981637138,268
AN00000904_Br8492_Mid_Nuc,Micro,0.03900111960280452,268
AN00000904_Br8492_Mid_Nuc,Oligo,0.20909076735829735,268
AN00000904_Br8492_Mid_Nuc,OPC,0.03383611680636399,268
AN00000904_Br8492_Mid_Nuc,Excit,0.3773973910808173,268
AN00000904_Br8492_Mid_Nuc,Inhib,0.17183023960682997,268
AN00000904_Br8492_Post_Bulk,Astro,0.012125233572540021,268
AN00000904_Br8492_Post_Bulk,EndoMural,0.10536322217024273,268
AN00000904_Br8492_Post_Bulk,Micro,0.028120895639648705,268
AN00000904_Br8492_Post_Bulk,Oligo,0.283506518233867,268
AN00000904_Br8492_Post_Bulk,OPC,0.02114962251293819,268
AN00000904_Br8492_Post_Bulk,Excit,0.36380284935714363,268
AN00000904_Br8492_Post_Bulk,Inhib,0.18593165851361973,268
AN00000904_Br8492_Post_Cyto,Astro,0.026113098194658117,268
AN00000904_Br8492_Post_Cyto,EndoMural,0.10854158330040659,268
AN00000904_Br8492_Post_Cyto,Micro,0.03843253466937079,268
AN00000904_Br8492_Post_Cyto,Oligo,0.27444673375128603,268
AN00000904_Br8492_Post_Cyto,OPC,0.029490430672814358,268
AN00000904_Br8492_Post_Cyto,Excit,0.3627607584757588,268
AN00000904_Br8492_Post_Cyto,Inhib,0.1602148609357053,268
AN00000904_Br8492_Post_Nuc,Astro,0.026143992108129087,268
AN00000904_Br8492_Post_Nuc,EndoMural,0.14837354255843713,268
AN00000904_Br8492_Post_Nuc,Micro,0.03348184131495542,268
AN00000904_Br8492_Post_Nuc,Oligo,0.20720100956218868,268
AN00000904_Br8492_Post_Nuc,OPC,0.029183028353573143,268
AN00000904_Br8492_Post_Nuc,Excit,0.3696937517821115,268
AN00000904_Br8492_Post_Nuc,Inhib,0.1859228343206051,268
AN00000904_Br8667_Ant_Bulk,Astro,0.13292216143000293,268
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08387195228332456,268
AN00000904_Br8667_Ant_Bulk,Micro,0.030117976206438,268
AN00000904_Br8667_Ant_Bulk,Oligo,0.24478329201418483,268
AN00000904_Br8667_Ant_Bulk,OPC,0.04521443867920602,268
AN00000904_Br8667_Ant_Bulk,Excit,0.25986073432432666,268
AN00000904_Br8667_Ant_Bulk,Inhib,0.20322944506251692,268
AN00000904_Br8667_Ant_Cyto,Astro,0.11088606163418294,268
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09453572926845377,268
AN00000904_Br8667_Ant_Cyto,Micro,0.04831421718784872,268
AN00000904_Br8667_Ant_Cyto,Oligo,0.24669693408751794,268
AN00000904_Br8667_Ant_Cyto,OPC,0.03891260712097073,268
AN00000904_Br8667_Ant_Cyto,Excit,0.3240721771046234,268
AN00000904_Br8667_Ant_Cyto,Inhib,0.13658227359640254,268
AN00000904_Br8667_Ant_Nuc,Astro,0.11293598860959307,268
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09551952877407874,268
AN00000904_Br8667_Ant_Nuc,Micro,0.03123871349093572,268
AN00000904_Br8667_Ant_Nuc,Oligo,0.21979213328762884,268
AN00000904_Br8667_Ant_Nuc,OPC,0.04774933021576765,268
AN00000904_Br8667_Ant_Nuc,Excit,0.30232419001202215,268
AN00000904_Br8667_Ant_Nuc,Inhib,0.1904401156099738,268
AN00000904_Br8667_Mid_Bulk,Astro,0.12949299840060502,268
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11152005208305639,268
AN00000904_Br8667_Mid_Bulk,Micro,0.031064229036508084,268
AN00000904_Br8667_Mid_Bulk,Oligo,0.15891779679239307,268
AN00000904_Br8667_Mid_Bulk,OPC,0.044870535561737764,268
AN00000904_Br8667_Mid_Bulk,Excit,0.2958811957040274,268
AN00000904_Br8667_Mid_Bulk,Inhib,0.22825319242167222,268
AN00000904_Br8667_Mid_Cyto,Astro,0.13714702411952753,268
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14240760262594565,268
AN00000904_Br8667_Mid_Cyto,Micro,0.041223897449929915,268
AN00000904_Br8667_Mid_Cyto,Oligo,0.13474859274845408,268
AN00000904_Br8667_Mid_Cyto,OPC,0.04528887484321496,268
AN00000904_Br8667_Mid_Cyto,Excit,0.30884430813658176,268
AN00000904_Br8667_Mid_Cyto,Inhib,0.19033970007634604,268
AN00000904_Br8667_Mid_Nuc,Astro,0.12573128409875362,268
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11417796664654228,268
AN00000904_Br8667_Mid_Nuc,Micro,0.03318879522872908,268
AN00000904_Br8667_Mid_Nuc,Oligo,0.11450556977194806,268
AN00000904_Br8667_Mid_Nuc,OPC,0.04967809020494991,268
AN00000904_Br8667_Mid_Nuc,Excit,0.34058971510031816,268
AN00000904_Br8667_Mid_Nuc,Inhib,0.22212857894875887,268
AN00000906_Br2720_Post_Bulk,Astro,0.047773951388937565,268
AN00000906_Br2720_Post_Bulk,EndoMural,0.08474972619161696,268
AN00000906_Br2720_Post_Bulk,Micro,0.030236229759449014,268
AN00000906_Br2720_Post_Bulk,Oligo,0.1724143952552924,268
AN00000906_Br2720_Post_Bulk,OPC,0.04304851871490594,268
AN00000906_Br2720_Post_Bulk,Excit,0.4260970735775132,268
AN00000906_Br2720_Post_Bulk,Inhib,0.19568010511228498,268
AN00000906_Br2720_Post_Cyto,Astro,0.046456316554628854,268
AN00000906_Br2720_Post_Cyto,EndoMural,0.099571256091774335,268
AN00000906_Br2720_Post_Cyto,Micro,0.03926159958581987,268
AN00000906_Br2720_Post_Cyto,Oligo,0.15311700221009958,268
AN00000906_Br2720_Post_Cyto,OPC,0.042878665178114055,268
AN00000906_Br2720_Post_Cyto,Excit,0.4068588811339113,268
AN00000906_Br2720_Post_Cyto,Inhib,0.21185627924565206,268
AN00000906_Br2720_Post_Nuc,Astro,0.04370752071261907,268
AN00000906_Br2720_Post_Nuc,EndoMural,0.1090850367952686,268
AN00000906_Br2720_Post_Nuc,Micro,0.025474622885175196,268
AN00000906_Br2720_Post_Nuc,Oligo,0.11521125754496288,268
AN00000906_Br2720_Post_Nuc,OPC,0.045642606794602664,268
AN00000906_Br2720_Post_Nuc,Excit,0.4458878538601016,268
AN00000906_Br2720_Post_Nuc,Inhib,0.21499110140726999,268
AN00000906_Br2743_Ant_Bulk,Astro,0.052921993567459476,268
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05289398171892243,268
AN00000906_Br2743_Ant_Bulk,Micro,0.020386458187813396,268
AN00000906_Br2743_Ant_Bulk,Oligo,0.30844266881251947,268
AN00000906_Br2743_Ant_Bulk,OPC,0.04971160399393959,268
AN00000906_Br2743_Ant_Bulk,Excit,0.3715186827729486,268
AN00000906_Br2743_Ant_Bulk,Inhib,0.14412461094639695,268
AN00000906_Br2743_Ant_Cyto,Astro,0.06331616605941785,268
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06818304360010835,268
AN00000906_Br2743_Ant_Cyto,Micro,0.025569628482486652,268
AN00000906_Br2743_Ant_Cyto,Oligo,0.1836019303038262,268
AN00000906_Br2743_Ant_Cyto,OPC,0.05535691405814533,268
AN00000906_Br2743_Ant_Cyto,Excit,0.3768376963455325,268
AN00000906_Br2743_Ant_Cyto,Inhib,0.22713462115048308,268
AN00000906_Br2743_Ant_Nuc,Astro,0.03792325804983329,268
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12942772078656645,268
AN00000906_Br2743_Ant_Nuc,Micro,0.019881725711035254,268
AN00000906_Br2743_Ant_Nuc,Oligo,0.2191451454860775,268
AN00000906_Br2743_Ant_Nuc,OPC,0.053586318042851654,268
AN00000906_Br2743_Ant_Nuc,Excit,0.3840224261580477,268
AN00000906_Br2743_Ant_Nuc,Inhib,0.15601340576558817,268
AN00000906_Br3942_Ant_Bulk,Astro,0.14810240883358008,268
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08852045077381306,268
AN00000906_Br3942_Ant_Bulk,Micro,0.028732223638329342,268
AN00000906_Br3942_Ant_Bulk,Oligo,0.10434859900702714,268
AN00000906_Br3942_Ant_Bulk,OPC,0.0408060402341439,268
AN00000906_Br3942_Ant_Bulk,Excit,0.42414395572564983,268
AN00000906_Br3942_Ant_Bulk,Inhib,0.16534632178745665,268
AN00000906_Br3942_Ant_Cyto,Astro,0.14130214910734407,268
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09912936219651194,268
AN00000906_Br3942_Ant_Cyto,Micro,0.043560461195700964,268
AN00000906_Br3942_Ant_Cyto,Oligo,0.13224025288286434,268
AN00000906_Br3942_Ant_Cyto,OPC,0.040508194381095514,268
AN00000906_Br3942_Ant_Cyto,Excit,0.40790023947635484,268
AN00000906_Br3942_Ant_Cyto,Inhib,0.13535934076012832,268
AN00000906_Br3942_Ant_Nuc,Astro,0.1327566912086412,268
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10938179152467405,268
AN00000906_Br3942_Ant_Nuc,Micro,0.025439490847205693,268
AN00000906_Br3942_Ant_Nuc,Oligo,0.1009202064172293,268
AN00000906_Br3942_Ant_Nuc,OPC,0.04802615274141788,268
AN00000906_Br3942_Ant_Nuc,Excit,0.3856250792374345,268
AN00000906_Br3942_Ant_Nuc,Inhib,0.19785058802339744,268
AN00000906_Br3942_Mid_Bulk,Astro,0.13469917649122215,268
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08587307457081819,268
AN00000906_Br3942_Mid_Bulk,Micro,0.029276988907908422,268
AN00000906_Br3942_Mid_Bulk,Oligo,0.14558776615050875,268
AN00000906_Br3942_Mid_Bulk,OPC,0.03935315237351316,268
AN00000906_Br3942_Mid_Bulk,Excit,0.40165880119463454,268
AN00000906_Br3942_Mid_Bulk,Inhib,0.16355104031139467,268
AN00000906_Br3942_Mid_Cyto,Astro,0.10925076498451838,268
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10775794587133232,268
AN00000906_Br3942_Mid_Cyto,Micro,0.03331521556918893,268
AN00000906_Br3942_Mid_Cyto,Oligo,0.14217670000751134,268
AN00000906_Br3942_Mid_Cyto,OPC,0.03974576390852403,268
AN00000906_Br3942_Mid_Cyto,Excit,0.4179834763776129,268
AN00000906_Br3942_Mid_Cyto,Inhib,0.14977013328131203,268
AN00000906_Br3942_Mid_Nuc,Astro,0.10211919786239065,268
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1045557458754493,268
AN00000906_Br3942_Mid_Nuc,Micro,0.02029263760279414,268
AN00000906_Br3942_Mid_Nuc,Oligo,0.12900563083409544,268
AN00000906_Br3942_Mid_Nuc,OPC,0.039947399266573765,268
AN00000906_Br3942_Mid_Nuc,Excit,0.433164146047705,268
AN00000906_Br3942_Mid_Nuc,Inhib,0.17091524251099172,268
AN00000906_Br6423_Ant_Bulk,Astro,0.11863559244255276,268
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08628099940994838,268
AN00000906_Br6423_Ant_Bulk,Micro,0.03799186441151461,268
AN00000906_Br6423_Ant_Bulk,Oligo,0.19600573241472982,268
AN00000906_Br6423_Ant_Bulk,OPC,0.039591306534746774,268
AN00000906_Br6423_Ant_Bulk,Excit,0.3502679300878685,268
AN00000906_Br6423_Ant_Bulk,Inhib,0.17122657469863917,268
AN00000906_Br6423_Ant_Cyto,Astro,0.12764947033842025,268
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0998845635434202,268
AN00000906_Br6423_Ant_Cyto,Micro,0.03272695008060081,268
AN00000906_Br6423_Ant_Cyto,Oligo,0.16169185197112396,268
AN00000906_Br6423_Ant_Cyto,OPC,0.04212322265600256,268
AN00000906_Br6423_Ant_Cyto,Excit,0.33130349860585134,268
AN00000906_Br6423_Ant_Cyto,Inhib,0.20462044280458097,268
AN00000906_Br6423_Ant_Nuc,Astro,0.108057247049735,268
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09221941754302146,268
AN00000906_Br6423_Ant_Nuc,Micro,0.027219522752914827,268
AN00000906_Br6423_Ant_Nuc,Oligo,0.19763777511383218,268
AN00000906_Br6423_Ant_Nuc,OPC,0.03962921292119343,268
AN00000906_Br6423_Ant_Nuc,Excit,0.3713499477120863,268
AN00000906_Br6423_Ant_Nuc,Inhib,0.1638868769072168,268
AN00000906_Br6423_Post_Bulk,Astro,0.12753332849686952,268
AN00000906_Br6423_Post_Bulk,EndoMural,0.08660458637135747,268
AN00000906_Br6423_Post_Bulk,Micro,0.037041821037529954,268
AN00000906_Br6423_Post_Bulk,Oligo,0.21313233918154698,268
AN00000906_Br6423_Post_Bulk,OPC,0.03648133732590965,268
AN00000906_Br6423_Post_Bulk,Excit,0.31782570199805393,268
AN00000906_Br6423_Post_Bulk,Inhib,0.1813808855887326,268
AN00000906_Br6423_Post_Cyto,Astro,0.12100261929778826,268
AN00000906_Br6423_Post_Cyto,EndoMural,0.11074459798356799,268
AN00000906_Br6423_Post_Cyto,Micro,0.035077169753229484,268
AN00000906_Br6423_Post_Cyto,Oligo,0.17582501162371247,268
AN00000906_Br6423_Post_Cyto,OPC,0.04014491933752085,268
AN00000906_Br6423_Post_Cyto,Excit,0.3135074902056672,268
AN00000906_Br6423_Post_Cyto,Inhib,0.2036981917985138,268
AN00000906_Br6423_Post_Nuc,Astro,0.10509802558093463,268
AN00000906_Br6423_Post_Nuc,EndoMural,0.10611730197943846,268
AN00000906_Br6423_Post_Nuc,Micro,0.027917044355946462,268
AN00000906_Br6423_Post_Nuc,Oligo,0.22227101507267064,268
AN00000906_Br6423_Post_Nuc,OPC,0.03691169730515925,268
AN00000906_Br6423_Post_Nuc,Excit,0.33193883516790745,268
AN00000906_Br6423_Post_Nuc,Inhib,0.16974608053794304,268
AN00000906_Br6471_Mid_Bulk,Astro,0.07406530986509947,268
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06588350424196494,268
AN00000906_Br6471_Mid_Bulk,Micro,0.02728217124297218,268
AN00000906_Br6471_Mid_Bulk,Oligo,0.2666070795789021,268
AN00000906_Br6471_Mid_Bulk,OPC,0.03914811193531709,268
AN00000906_Br6471_Mid_Bulk,Excit,0.37201476647643944,268
AN00000906_Br6471_Mid_Bulk,Inhib,0.15499905665930477,268
AN00000906_Br6471_Mid_Cyto,Astro,0.062241675978262356,268
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07167278082394231,268
AN00000906_Br6471_Mid_Cyto,Micro,0.03193407271714924,268
AN00000906_Br6471_Mid_Cyto,Oligo,0.3448275937262504,268
AN00000906_Br6471_Mid_Cyto,OPC,0.03782114607108531,268
AN00000906_Br6471_Mid_Cyto,Excit,0.3047652834744798,268
AN00000906_Br6471_Mid_Cyto,Inhib,0.14673744720883053,268
AN00000906_Br6471_Mid_Nuc,Astro,0.049398000428325074,268
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07143218207427747,268
AN00000906_Br6471_Mid_Nuc,Micro,0.023613057299343,268
AN00000906_Br6471_Mid_Nuc,Oligo,0.36604215974140614,268
AN00000906_Br6471_Mid_Nuc,OPC,0.03882604882319999,268
AN00000906_Br6471_Mid_Nuc,Excit,0.329296177163916,268
AN00000906_Br6471_Mid_Nuc,Inhib,0.12139237446953231,268
AN00000906_Br6522_Mid_Bulk,Astro,0.07791275814434279,268
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06327333599571221,268
AN00000906_Br6522_Mid_Bulk,Micro,0.03103296789218434,268
AN00000906_Br6522_Mid_Bulk,Oligo,0.18905988270719234,268
AN00000906_Br6522_Mid_Bulk,OPC,0.044343210688338894,268
AN00000906_Br6522_Mid_Bulk,Excit,0.43495439419509413,268
AN00000906_Br6522_Mid_Bulk,Inhib,0.15942345037713526,268
AN00000906_Br6522_Mid_Cyto,Astro,0.06495227998507919,268
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06874649571917975,268
AN00000906_Br6522_Mid_Cyto,Micro,0.0337114712599581,268
AN00000906_Br6522_Mid_Cyto,Oligo,0.23172510748763678,268
AN00000906_Br6522_Mid_Cyto,OPC,0.04376106905930555,268
AN00000906_Br6522_Mid_Cyto,Excit,0.4012922116189581,268
AN00000906_Br6522_Mid_Cyto,Inhib,0.15581136486988245,268
AN00000906_Br6522_Mid_Nuc,Astro,0.056148139707515685,268
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07734076711738741,268
AN00000906_Br6522_Mid_Nuc,Micro,0.023683392217014307,268
AN00000906_Br6522_Mid_Nuc,Oligo,0.2238833532730701,268
AN00000906_Br6522_Mid_Nuc,OPC,0.04414611187954991,268
AN00000906_Br6522_Mid_Nuc,Excit,0.4354368321948257,268
AN00000906_Br6522_Mid_Nuc,Inhib,0.13936140361063695,268
AN00000906_Br6522_Post_Bulk,Astro,0.0887691299591609,268
AN00000906_Br6522_Post_Bulk,EndoMural,0.06891427798344606,268
AN00000906_Br6522_Post_Bulk,Micro,0.03207179744012961,268
AN00000906_Br6522_Post_Bulk,Oligo,0.1346857818823544,268
AN00000906_Br6522_Post_Bulk,OPC,0.04500662268621466,268
AN00000906_Br6522_Post_Bulk,Excit,0.4360784695118565,268
AN00000906_Br6522_Post_Bulk,Inhib,0.1944739205368379,268
AN00000906_Br6522_Post_Cyto,Astro,0.07984602499375523,268
AN00000906_Br6522_Post_Cyto,EndoMural,0.07280404419905709,268
AN00000906_Br6522_Post_Cyto,Micro,0.035585857001074285,268
AN00000906_Br6522_Post_Cyto,Oligo,0.1302667006240632,268
AN00000906_Br6522_Post_Cyto,OPC,0.04278019422784072,268
AN00000906_Br6522_Post_Cyto,Excit,0.4323783711966086,268
AN00000906_Br6522_Post_Cyto,Inhib,0.20633880775760077,268
AN00000906_Br6522_Post_Nuc,Astro,0.06894252985117262,268
AN00000906_Br6522_Post_Nuc,EndoMural,0.0975246965535445,268
AN00000906_Br6522_Post_Nuc,Micro,0.024886292013027868,268
AN00000906_Br6522_Post_Nuc,Oligo,0.11157469514019352,268
AN00000906_Br6522_Post_Nuc,OPC,0.043493147208733374,268
AN00000906_Br6522_Post_Nuc,Excit,0.44680770154744126,268
AN00000906_Br6522_Post_Nuc,Inhib,0.20677093768588692,268
AN00000906_Br8325_Ant_Bulk,Astro,0.1275272563770733,268
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07989244101761257,268
AN00000906_Br8325_Ant_Bulk,Micro,0.02905165794363837,268
AN00000906_Br8325_Ant_Bulk,Oligo,0.11154005466695646,268
AN00000906_Br8325_Ant_Bulk,OPC,0.039766287272026433,268
AN00000906_Br8325_Ant_Bulk,Excit,0.4247696052390229,268
AN00000906_Br8325_Ant_Bulk,Inhib,0.18745269748366988,268
AN00000906_Br8325_Ant_Cyto,Astro,0.09745314083134023,268
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09491343456229849,268
AN00000906_Br8325_Ant_Cyto,Micro,0.02930622089430595,268
AN00000906_Br8325_Ant_Cyto,Oligo,0.14883482092490236,268
AN00000906_Br8325_Ant_Cyto,OPC,0.042520032889298336,268
AN00000906_Br8325_Ant_Cyto,Excit,0.3662948317920389,268
AN00000906_Br8325_Ant_Cyto,Inhib,0.22067751810581573,268
AN00000906_Br8325_Ant_Nuc,Astro,0.09052241510482716,268
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09715876773372117,268
AN00000906_Br8325_Ant_Nuc,Micro,0.021243542923968642,268
AN00000906_Br8325_Ant_Nuc,Oligo,0.11882606369124625,268
AN00000906_Br8325_Ant_Nuc,OPC,0.04088511219116788,268
AN00000906_Br8325_Ant_Nuc,Excit,0.4517822948386422,268
AN00000906_Br8325_Ant_Nuc,Inhib,0.1795818035164267,268
AN00000906_Br8325_Mid_Bulk,Astro,0.04977378387833324,268
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04483299780637378,268
AN00000906_Br8325_Mid_Bulk,Micro,0.029130448972276395,268
AN00000906_Br8325_Mid_Bulk,Oligo,0.6079095446443307,268
AN00000906_Br8325_Mid_Bulk,OPC,0.03675347722555685,268
AN00000906_Br8325_Mid_Bulk,Excit,0.1598705012665789,268
AN00000906_Br8325_Mid_Bulk,Inhib,0.07172924620655018,268
AN00000906_Br8325_Mid_Cyto,Astro,0.01572086998253147,268
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03679378379194736,268
AN00000906_Br8325_Mid_Cyto,Micro,0.028649400356904418,268
AN00000906_Br8325_Mid_Cyto,Oligo,0.7946293609268382,268
AN00000906_Br8325_Mid_Cyto,OPC,0.028087415666444213,268
AN00000906_Br8325_Mid_Cyto,Excit,0.05806028229576351,268
AN00000906_Br8325_Mid_Cyto,Inhib,0.03805888697957071,268
AN00000906_Br8325_Mid_Nuc,Astro,0.009400760858338464,268
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03623633274475262,268
AN00000906_Br8325_Mid_Nuc,Micro,0.02211529779412148,268
AN00000906_Br8325_Mid_Nuc,Oligo,0.8187482933243085,268
AN00000906_Br8325_Mid_Nuc,OPC,0.03320695087331226,268
AN00000906_Br8325_Mid_Nuc,Excit,0.04133905095733698,268
AN00000906_Br8325_Mid_Nuc,Inhib,0.03895331344782957,268
AN00000906_Br8492_Mid_Bulk,Astro,0.04608811207948218,268
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06686156093734738,268
AN00000906_Br8492_Mid_Bulk,Micro,0.032746657377086076,268
AN00000906_Br8492_Mid_Bulk,Oligo,0.25656269198488796,268
AN00000906_Br8492_Mid_Bulk,OPC,0.034679651483799534,268
AN00000906_Br8492_Mid_Bulk,Excit,0.41134397423298724,268
AN00000906_Br8492_Mid_Bulk,Inhib,0.15171735190440958,268
AN00000906_Br8492_Mid_Cyto,Astro,0.04558297959396213,268
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0773712966496881,268
AN00000906_Br8492_Mid_Cyto,Micro,0.034099489357657886,268
AN00000906_Br8492_Mid_Cyto,Oligo,0.24821049386089625,268
AN00000906_Br8492_Mid_Cyto,OPC,0.03400832870798968,268
AN00000906_Br8492_Mid_Cyto,Excit,0.37393164677859214,268
AN00000906_Br8492_Mid_Cyto,Inhib,0.1867957650512138,268
AN00000906_Br8492_Post_Bulk,Astro,0.03182305940183195,268
AN00000906_Br8492_Post_Bulk,EndoMural,0.0773252242361469,268
AN00000906_Br8492_Post_Bulk,Micro,0.03015055369182293,268
AN00000906_Br8492_Post_Bulk,Oligo,0.25369088319752203,268
AN00000906_Br8492_Post_Bulk,OPC,0.03075539351213982,268
AN00000906_Br8492_Post_Bulk,Excit,0.40024963566998684,268
AN00000906_Br8492_Post_Bulk,Inhib,0.17600525029054956,268
AN00000906_Br8492_Post_Cyto,Astro,0.042260560192814614,268
AN00000906_Br8492_Post_Cyto,EndoMural,0.08449141877288453,268
AN00000906_Br8492_Post_Cyto,Micro,0.03581243507220442,268
AN00000906_Br8492_Post_Cyto,Oligo,0.24913177284219815,268
AN00000906_Br8492_Post_Cyto,OPC,0.03294136934950328,268
AN00000906_Br8492_Post_Cyto,Excit,0.3625803032258245,268
AN00000906_Br8492_Post_Cyto,Inhib,0.19278214054457055,268
AN00000906_Br8492_Post_Nuc,Astro,0.03986777191861682,268
AN00000906_Br8492_Post_Nuc,EndoMural,0.12182362844559645,268
AN00000906_Br8492_Post_Nuc,Micro,0.028721138124459398,268
AN00000906_Br8492_Post_Nuc,Oligo,0.23008628764378408,268
AN00000906_Br8492_Post_Nuc,OPC,0.028192992473438372,268
AN00000906_Br8492_Post_Nuc,Excit,0.37295347065050694,268
AN00000906_Br8492_Post_Nuc,Inhib,0.17835471074359785,268
AN00000906_Br8667_Ant_Bulk,Astro,0.12012573208883703,268
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07587923743135837,268
AN00000906_Br8667_Ant_Bulk,Micro,0.038444721560530505,268
AN00000906_Br8667_Ant_Bulk,Oligo,0.1743190012271562,268
AN00000906_Br8667_Ant_Bulk,OPC,0.03795036868801874,268
AN00000906_Br8667_Ant_Bulk,Excit,0.37132246312469086,268
AN00000906_Br8667_Ant_Bulk,Inhib,0.18195847587940833,268
AN00000906_Br8667_Ant_Cyto,Astro,0.11031632523293877,268
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09097073934319928,268
AN00000906_Br8667_Ant_Cyto,Micro,0.04505748905304565,268
AN00000906_Br8667_Ant_Cyto,Oligo,0.1710127026952771,268
AN00000906_Br8667_Ant_Cyto,OPC,0.03641495141098347,268
AN00000906_Br8667_Ant_Cyto,Excit,0.3852392516165086,268
AN00000906_Br8667_Ant_Cyto,Inhib,0.16098854064804702,268
AN00000906_Br8667_Ant_Nuc,Astro,0.11990384481897105,268
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08175881806262457,268
AN00000906_Br8667_Ant_Nuc,Micro,0.028828491573528632,268
AN00000906_Br8667_Ant_Nuc,Oligo,0.18782198215968893,268
AN00000906_Br8667_Ant_Nuc,OPC,0.039052293508008734,268
AN00000906_Br8667_Ant_Nuc,Excit,0.35726098525548905,268
AN00000906_Br8667_Ant_Nuc,Inhib,0.18537358462168904,268
AN00000906_Br8667_Mid_Bulk,Astro,0.1436845367741721,268
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0904433887110855,268
AN00000906_Br8667_Mid_Bulk,Micro,0.03856914096891288,268
AN00000906_Br8667_Mid_Bulk,Oligo,0.11258185455589374,268
AN00000906_Br8667_Mid_Bulk,OPC,0.03573599943103926,268
AN00000906_Br8667_Mid_Bulk,Excit,0.36924022477948437,268
AN00000906_Br8667_Mid_Bulk,Inhib,0.20974485477941224,268
AN00000906_Br8667_Mid_Cyto,Astro,0.1525124635002366,268
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13426947868191622,268
AN00000906_Br8667_Mid_Cyto,Micro,0.042677704087035896,268
AN00000906_Br8667_Mid_Cyto,Oligo,0.10033730962644097,268
AN00000906_Br8667_Mid_Cyto,OPC,0.03809925397573225,268
AN00000906_Br8667_Mid_Cyto,Excit,0.3318057082898235,268
AN00000906_Br8667_Mid_Cyto,Inhib,0.20029808183881453,268
AN00000906_Br8667_Mid_Nuc,Astro,0.14626665119363144,268
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10461328850829577,268
AN00000906_Br8667_Mid_Nuc,Micro,0.030835317791797663,268
AN00000906_Br8667_Mid_Nuc,Oligo,0.08685880078083354,268
AN00000906_Br8667_Mid_Nuc,OPC,0.04142501875080854,268
AN00000906_Br8667_Mid_Nuc,Excit,0.3635296287678091,268
AN00000906_Br8667_Mid_Nuc,Inhib,0.226471294206824,268
