sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04422280870821252,252
AN00000904_Br8325_Mid_Cyto,Inhib,0.02943333135947944,252
AN00000904_Br8492_Mid_Bulk,Astro,0.01653980606701766,252
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08763927882680123,252
AN00000904_Br8492_Mid_Bulk,Micro,0.036366777521053786,252
AN00000904_Br8492_Mid_Bulk,Oligo,0.22913279939628853,252
AN00000904_Br8492_Mid_Bulk,OPC,0.027580747019379476,252
AN00000904_Br8492_Mid_Bulk,Excit,0.45339850112274616,252
AN00000904_Br8492_Mid_Bulk,Inhib,0.14934209004671314,252
AN00000904_Br8492_Mid_Cyto,Astro,0.03655726477433933,252
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08561163738204638,252
AN00000904_Br8492_Mid_Cyto,Micro,0.049901907064237895,252
AN00000904_Br8492_Mid_Cyto,Oligo,0.19996023799072585,252
AN00000904_Br8492_Mid_Cyto,OPC,0.03854597536845815,252
AN00000904_Br8492_Mid_Cyto,Excit,0.4587192049857823,252
AN00000904_Br8492_Mid_Cyto,Inhib,0.13070377243441011,252
AN00000904_Br8492_Mid_Nuc,Astro,0.03427185963301397,252
AN00000904_Br8492_Mid_Nuc,EndoMural,0.127470208675953,252
AN00000904_Br8492_Mid_Nuc,Micro,0.04662694540374879,252
AN00000904_Br8492_Mid_Nuc,Oligo,0.17215544568247393,252
AN00000904_Br8492_Mid_Nuc,OPC,0.03598641179296798,252
AN00000904_Br8492_Mid_Nuc,Excit,0.4335700454792477,252
AN00000904_Br8492_Mid_Nuc,Inhib,0.1499190833325947,252
AN00000904_Br8492_Post_Bulk,Astro,0.012862871914388013,252
AN00000904_Br8492_Post_Bulk,EndoMural,0.10190875996023564,252
AN00000904_Br8492_Post_Bulk,Micro,0.03451260136680362,252
AN00000904_Br8492_Post_Bulk,Oligo,0.2359021240892148,252
AN00000904_Br8492_Post_Bulk,OPC,0.022911295123682472,252
AN00000904_Br8492_Post_Bulk,Excit,0.42491883242651707,252
AN00000904_Br8492_Post_Bulk,Inhib,0.1669835151191585,252
AN00000904_Br8492_Post_Cyto,Astro,0.026380562726814556,252
AN00000904_Br8492_Post_Cyto,EndoMural,0.10419428580364741,252
AN00000904_Br8492_Post_Cyto,Micro,0.046584134350157375,252
AN00000904_Br8492_Post_Cyto,Oligo,0.22780099852250435,252
AN00000904_Br8492_Post_Cyto,OPC,0.03141287771420531,252
AN00000904_Br8492_Post_Cyto,Excit,0.4212249208971225,252
AN00000904_Br8492_Post_Cyto,Inhib,0.1424022199855485,252
AN00000904_Br8492_Post_Nuc,Astro,0.026424045035103216,252
AN00000904_Br8492_Post_Nuc,EndoMural,0.14100657258618504,252
AN00000904_Br8492_Post_Nuc,Micro,0.04031946367452639,252
AN00000904_Br8492_Post_Nuc,Oligo,0.1707424581475342,252
AN00000904_Br8492_Post_Nuc,OPC,0.031148093071248766,252
AN00000904_Br8492_Post_Nuc,Excit,0.4267193501230505,252
AN00000904_Br8492_Post_Nuc,Inhib,0.1636400173623519,252
AN00000904_Br8667_Ant_Bulk,Astro,0.13279345436422849,252
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08181082123072814,252
AN00000904_Br8667_Ant_Bulk,Micro,0.037188928010506994,252
AN00000904_Br8667_Ant_Bulk,Oligo,0.20751167689693878,252
AN00000904_Br8667_Ant_Bulk,OPC,0.04907484690698312,252
AN00000904_Br8667_Ant_Bulk,Excit,0.3092846872297044,252
AN00000904_Br8667_Ant_Bulk,Inhib,0.18233558536091005,252
AN00000904_Br8667_Ant_Cyto,Astro,0.10933817271532759,252
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09062503611473771,252
AN00000904_Br8667_Ant_Cyto,Micro,0.058096928514758624,252
AN00000904_Br8667_Ant_Cyto,Oligo,0.20510618630676644,252
AN00000904_Br8667_Ant_Cyto,OPC,0.04110767973392537,252
AN00000904_Br8667_Ant_Cyto,Excit,0.3764398104555255,252
AN00000904_Br8667_Ant_Cyto,Inhib,0.11928618615895882,252
AN00000904_Br8667_Ant_Nuc,Astro,0.11179210460103607,252
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09210498598847403,252
AN00000904_Br8667_Ant_Nuc,Micro,0.038025686559289,252
AN00000904_Br8667_Ant_Nuc,Oligo,0.18387982333405228,252
AN00000904_Br8667_Ant_Nuc,OPC,0.051130134761947686,252
AN00000904_Br8667_Ant_Nuc,Excit,0.3531982243334254,252
AN00000904_Br8667_Ant_Nuc,Inhib,0.16986904042177553,252
AN00000904_Br8667_Mid_Bulk,Astro,0.1277452993983361,252
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10649938625816244,252
AN00000904_Br8667_Mid_Bulk,Micro,0.037684772800916214,252
AN00000904_Br8667_Mid_Bulk,Oligo,0.13300623341610404,252
AN00000904_Br8667_Mid_Bulk,OPC,0.047952934879528626,252
AN00000904_Br8667_Mid_Bulk,Excit,0.3453775063464662,252
AN00000904_Br8667_Mid_Bulk,Inhib,0.2017338669004864,252
AN00000904_Br8667_Mid_Cyto,Astro,0.1342237444142228,252
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13456674279592945,252
AN00000904_Br8667_Mid_Cyto,Micro,0.049280266200967635,252
AN00000904_Br8667_Mid_Cyto,Oligo,0.11183771430611063,252
AN00000904_Br8667_Mid_Cyto,OPC,0.04791500404316191,252
AN00000904_Br8667_Mid_Cyto,Excit,0.35521491867369737,252
AN00000904_Br8667_Mid_Cyto,Inhib,0.1669616095659102,252
AN00000904_Br8667_Mid_Nuc,Astro,0.12214651445227273,252
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10749883870929985,252
AN00000904_Br8667_Mid_Nuc,Micro,0.039554411106030134,252
AN00000904_Br8667_Mid_Nuc,Oligo,0.09444537485966276,252
AN00000904_Br8667_Mid_Nuc,OPC,0.05224339538891021,252
AN00000904_Br8667_Mid_Nuc,Excit,0.3890512083467418,252
AN00000904_Br8667_Mid_Nuc,Inhib,0.1950602571370826,252
AN00000906_Br2720_Post_Bulk,Astro,0.046406979056028225,252
AN00000906_Br2720_Post_Bulk,EndoMural,0.07937685753173926,252
AN00000906_Br2720_Post_Bulk,Micro,0.0358328968838275,252
AN00000906_Br2720_Post_Bulk,Oligo,0.1405374276367146,252
AN00000906_Br2720_Post_Bulk,OPC,0.044608103903214145,252
AN00000906_Br2720_Post_Bulk,Excit,0.48280644511244447,252
AN00000906_Br2720_Post_Bulk,Inhib,0.17043128987603184,252
AN00000906_Br2720_Post_Cyto,Astro,0.045417109388061115,252
AN00000906_Br2720_Post_Cyto,EndoMural,0.09317244950035389,252
AN00000906_Br2720_Post_Cyto,Micro,0.046423000748081686,252
AN00000906_Br2720_Post_Cyto,Oligo,0.12503095918601503,252
AN00000906_Br2720_Post_Cyto,OPC,0.044448234500715174,252
AN00000906_Br2720_Post_Cyto,Excit,0.4611146087473733,252
AN00000906_Br2720_Post_Cyto,Inhib,0.18439363792939978,252
AN00000906_Br2720_Post_Nuc,Astro,0.04227307216197956,252
AN00000906_Br2720_Post_Nuc,EndoMural,0.10114469620249408,252
AN00000906_Br2720_Post_Nuc,Micro,0.029981053646608725,252
AN00000906_Br2720_Post_Nuc,Oligo,0.09335054067010247,252
AN00000906_Br2720_Post_Nuc,OPC,0.04708974204793675,252
AN00000906_Br2720_Post_Nuc,Excit,0.4996505558791815,252
AN00000906_Br2720_Post_Nuc,Inhib,0.18651033939169695,252
AN00000906_Br2743_Ant_Bulk,Astro,0.05252388064208843,252
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051429651181182645,252
AN00000906_Br2743_Ant_Bulk,Micro,0.024998575854072756,252
AN00000906_Br2743_Ant_Bulk,Oligo,0.25666788047060635,252
AN00000906_Br2743_Ant_Bulk,OPC,0.05291101637430832,252
AN00000906_Br2743_Ant_Bulk,Excit,0.43224470689195205,252
AN00000906_Br2743_Ant_Bulk,Inhib,0.12922428858578935,252
AN00000906_Br2743_Ant_Cyto,Astro,0.06207499834273775,252
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06460509459749268,252
AN00000906_Br2743_Ant_Cyto,Micro,0.03065356157846297,252
AN00000906_Br2743_Ant_Cyto,Oligo,0.15102259170064936,252
AN00000906_Br2743_Ant_Cyto,OPC,0.05772836234533973,252
AN00000906_Br2743_Ant_Cyto,Excit,0.433432380985158,252
AN00000906_Br2743_Ant_Cyto,Inhib,0.20048301045015957,252
AN00000906_Br2743_Ant_Nuc,Astro,0.03754478893121913,252
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12299771790192347,252
AN00000906_Br2743_Ant_Nuc,Micro,0.024013833427715202,252
AN00000906_Br2743_Ant_Nuc,Oligo,0.18018246642999644,252
AN00000906_Br2743_Ant_Nuc,OPC,0.056711412885938846,252
AN00000906_Br2743_Ant_Nuc,Excit,0.4413393013052515,252
AN00000906_Br2743_Ant_Nuc,Inhib,0.13721047911795536,252
AN00000906_Br3942_Ant_Bulk,Astro,0.14133176547385537,252
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08204142734095397,252
AN00000906_Br3942_Ant_Bulk,Micro,0.03366425008438055,252
AN00000906_Br3942_Ant_Bulk,Oligo,0.08475365253111669,252
AN00000906_Br3942_Ant_Bulk,OPC,0.04210467791130187,252
AN00000906_Br3942_Ant_Bulk,Excit,0.4724350132441545,252
AN00000906_Br3942_Ant_Bulk,Inhib,0.14366921341423705,252
AN00000906_Br3942_Ant_Cyto,Astro,0.1351009140602323,252
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09209392973303517,252
AN00000906_Br3942_Ant_Cyto,Micro,0.05096028711487319,252
AN00000906_Br3942_Ant_Cyto,Oligo,0.107396457494146,252
AN00000906_Br3942_Ant_Cyto,OPC,0.04178758367980874,252
AN00000906_Br3942_Ant_Cyto,Excit,0.45617896866910235,252
AN00000906_Br3942_Ant_Cyto,Inhib,0.11648185924880232,252
AN00000906_Br3942_Ant_Nuc,Astro,0.12792577872016253,252
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10190507613596947,252
AN00000906_Br3942_Ant_Nuc,Micro,0.03009431721016584,252
AN00000906_Br3942_Ant_Nuc,Oligo,0.08272120297106629,252
AN00000906_Br3942_Ant_Nuc,OPC,0.04997200995393581,252
AN00000906_Br3942_Ant_Nuc,Excit,0.43462668278156946,252
AN00000906_Br3942_Ant_Nuc,Inhib,0.17275493222713062,252
AN00000906_Br3942_Mid_Bulk,Astro,0.1293933444047123,252
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08023592298641095,252
AN00000906_Br3942_Mid_Bulk,Micro,0.034585603153338654,252
AN00000906_Br3942_Mid_Bulk,Oligo,0.11890298549656332,252
AN00000906_Br3942_Mid_Bulk,OPC,0.04094436303605204,252
AN00000906_Br3942_Mid_Bulk,Excit,0.4541608205094915,252
AN00000906_Br3942_Mid_Bulk,Inhib,0.14177696041343119,252
AN00000906_Br3942_Mid_Cyto,Astro,0.1050411652635415,252
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10030669065314901,252
AN00000906_Br3942_Mid_Cyto,Micro,0.03915842422566551,252
AN00000906_Br3942_Mid_Cyto,Oligo,0.11569101403614908,252
AN00000906_Br3942_Mid_Cyto,OPC,0.041167861902446215,252
AN00000906_Br3942_Mid_Cyto,Excit,0.46931812458945604,252
AN00000906_Br3942_Mid_Cyto,Inhib,0.12931671932959257,252
AN00000906_Br3942_Mid_Nuc,Astro,0.09800324374190542,252
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09720718845229374,252
AN00000906_Br3942_Mid_Nuc,Micro,0.02394712169816274,252
AN00000906_Br3942_Mid_Nuc,Oligo,0.10488666837535186,252
AN00000906_Br3942_Mid_Nuc,OPC,0.041439857489017164,252
AN00000906_Br3942_Mid_Nuc,Excit,0.4859385112039105,252
AN00000906_Br3942_Mid_Nuc,Inhib,0.1485774090393586,252
AN00000906_Br6423_Ant_Bulk,Astro,0.11571114821694013,252
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0818492129181704,252
AN00000906_Br6423_Ant_Bulk,Micro,0.04550068963977864,252
AN00000906_Br6423_Ant_Bulk,Oligo,0.16255289706295337,252
AN00000906_Br6423_Ant_Bulk,OPC,0.04184651274645848,252
AN00000906_Br6423_Ant_Bulk,Excit,0.40155503302945456,252
AN00000906_Br6423_Ant_Bulk,Inhib,0.15098450638624442,252
AN00000906_Br6423_Ant_Cyto,Astro,0.1251123601293188,252
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09467085047914935,252
AN00000906_Br6423_Ant_Cyto,Micro,0.0393393763006223,252
AN00000906_Br6423_Ant_Cyto,Oligo,0.1344287114967502,252
AN00000906_Br6423_Ant_Cyto,OPC,0.044653038224801586,252
AN00000906_Br6423_Ant_Cyto,Excit,0.38114016044324484,252
AN00000906_Br6423_Ant_Cyto,Inhib,0.1806555029261129,252
AN00000906_Br6423_Ant_Nuc,Astro,0.10548284446475929,252
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0875169918951821,252
AN00000906_Br6423_Ant_Nuc,Micro,0.03267597943904878,252
AN00000906_Br6423_Ant_Nuc,Oligo,0.16342833067807824,252
AN00000906_Br6423_Ant_Nuc,OPC,0.04184716680467044,252
AN00000906_Br6423_Ant_Nuc,Excit,0.4235165798869732,252
AN00000906_Br6423_Ant_Nuc,Inhib,0.14553210683128787,252
AN00000906_Br6423_Post_Bulk,Astro,0.1252731364823405,252
AN00000906_Br6423_Post_Bulk,EndoMural,0.08287626150486171,252
AN00000906_Br6423_Post_Bulk,Micro,0.044743914528641994,252
AN00000906_Br6423_Post_Bulk,Oligo,0.17811996743922914,252
AN00000906_Br6423_Post_Bulk,OPC,0.03892220324438716,252
AN00000906_Br6423_Post_Bulk,Excit,0.36861291240919747,252
AN00000906_Br6423_Post_Bulk,Inhib,0.16145160439134199,252
AN00000906_Br6423_Post_Cyto,Astro,0.1190674594268347,252
AN00000906_Br6423_Post_Cyto,EndoMural,0.10534786771950512,252
AN00000906_Br6423_Post_Cyto,Micro,0.042317434674682,252
AN00000906_Br6423_Post_Cyto,Oligo,0.14673383733321482,252
AN00000906_Br6423_Post_Cyto,OPC,0.04276470389168592,252
AN00000906_Br6423_Post_Cyto,Excit,0.3634364053953943,252
AN00000906_Br6423_Post_Cyto,Inhib,0.18033229155868316,252
AN00000906_Br6423_Post_Nuc,Astro,0.10351965722059275,252
AN00000906_Br6423_Post_Nuc,EndoMural,0.10146168678160952,252
AN00000906_Br6423_Post_Nuc,Micro,0.033847396082596314,252
AN00000906_Br6423_Post_Nuc,Oligo,0.18547556434950865,252
AN00000906_Br6423_Post_Nuc,OPC,0.03948317725603409,252
AN00000906_Br6423_Post_Nuc,Excit,0.38461333979531914,252
AN00000906_Br6423_Post_Nuc,Inhib,0.15159917851433946,252
AN00000906_Br6471_Mid_Bulk,Astro,0.07289614776269104,252
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0633078150293846,252
AN00000906_Br6471_Mid_Bulk,Micro,0.03306008416472793,252
AN00000906_Br6471_Mid_Bulk,Oligo,0.22119935912788358,252
AN00000906_Br6471_Mid_Bulk,OPC,0.041576482486283324,252
AN00000906_Br6471_Mid_Bulk,Excit,0.43026140410369645,252
AN00000906_Br6471_Mid_Bulk,Inhib,0.13769870732533304,252
AN00000906_Br6471_Mid_Cyto,Astro,0.06279060823900015,252
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07040455606804762,252
AN00000906_Br6471_Mid_Cyto,Micro,0.03947124488687195,252
AN00000906_Br6471_Mid_Cyto,Oligo,0.29133175948311224,252
AN00000906_Br6471_Mid_Cyto,OPC,0.0411618634317716,252
AN00000906_Br6471_Mid_Cyto,Excit,0.3621582100273612,252
AN00000906_Br6471_Mid_Cyto,Inhib,0.1326817578638352,252
AN00000906_Br6471_Mid_Nuc,Astro,0.04983644432207604,252
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07025301061241218,252
AN00000906_Br6471_Mid_Nuc,Micro,0.02934535030801656,252
AN00000906_Br6471_Mid_Nuc,Oligo,0.30873098256707093,252
AN00000906_Br6471_Mid_Nuc,OPC,0.04229267831120836,252
AN00000906_Br6471_Mid_Nuc,Excit,0.389539670612485,252
AN00000906_Br6471_Mid_Nuc,Inhib,0.1100018632667309,252
AN00000906_Br6522_Mid_Bulk,Astro,0.07494525401814661,252
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05936549085224675,252
AN00000906_Br6522_Mid_Bulk,Micro,0.03667252012659967,252
AN00000906_Br6522_Mid_Bulk,Oligo,0.15398490244678262,252
AN00000906_Br6522_Mid_Bulk,OPC,0.045871320753515216,252
AN00000906_Br6522_Mid_Bulk,Excit,0.49011372611702125,252
AN00000906_Br6522_Mid_Bulk,Inhib,0.13904678568568796,252
AN00000906_Br6522_Mid_Cyto,Astro,0.06340496005741658,252
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06524761158651562,252
AN00000906_Br6522_Mid_Cyto,Micro,0.04025707431133648,252
AN00000906_Br6522_Mid_Cyto,Oligo,0.1904154036315213,252
AN00000906_Br6522_Mid_Cyto,OPC,0.045766408963852104,252
AN00000906_Br6522_Mid_Cyto,Excit,0.4580133466579365,252
AN00000906_Br6522_Mid_Cyto,Inhib,0.1368951947914213,252
AN00000906_Br6522_Mid_Nuc,Astro,0.05454330230904812,252
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07303371260440525,252
AN00000906_Br6522_Mid_Nuc,Micro,0.028181751815910684,252
AN00000906_Br6522_Mid_Nuc,Oligo,0.18281381538832456,252
AN00000906_Br6522_Mid_Nuc,OPC,0.04613172257414219,252
AN00000906_Br6522_Mid_Nuc,Excit,0.4936030408732613,252
AN00000906_Br6522_Mid_Nuc,Inhib,0.12169265443490795,252
AN00000906_Br6522_Post_Bulk,Astro,0.08481893871718987,252
AN00000906_Br6522_Post_Bulk,EndoMural,0.06394412015073928,252
AN00000906_Br6522_Post_Bulk,Micro,0.03759514469198827,252
AN00000906_Br6522_Post_Bulk,Oligo,0.1092332285755528,252
AN00000906_Br6522_Post_Bulk,OPC,0.04624709147366391,252
AN00000906_Br6522_Post_Bulk,Excit,0.4901597407440968,252
AN00000906_Br6522_Post_Bulk,Inhib,0.16800173564676907,252
AN00000906_Br6522_Post_Cyto,Astro,0.07674946121679782,252
AN00000906_Br6522_Post_Cyto,EndoMural,0.06758818464006265,252
AN00000906_Br6522_Post_Cyto,Micro,0.04178648284386022,252
AN00000906_Br6522_Post_Cyto,Oligo,0.10572227458788817,252
AN00000906_Br6522_Post_Cyto,OPC,0.04389363927416219,252
AN00000906_Br6522_Post_Cyto,Excit,0.48594801758243705,252
AN00000906_Br6522_Post_Cyto,Inhib,0.17831193985479188,252
AN00000906_Br6522_Post_Nuc,Astro,0.06619330985279556,252
AN00000906_Br6522_Post_Nuc,EndoMural,0.09021866120636984,252
AN00000906_Br6522_Post_Nuc,Micro,0.029218425798963506,252
AN00000906_Br6522_Post_Nuc,Oligo,0.09037965915385261,252
AN00000906_Br6522_Post_Nuc,OPC,0.04475497204512448,252
AN00000906_Br6522_Post_Nuc,Excit,0.5012810667237794,252
AN00000906_Br6522_Post_Nuc,Inhib,0.17795390521911472,252
AN00000906_Br8325_Ant_Bulk,Astro,0.12194911202895363,252
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07417435487038955,252
AN00000906_Br8325_Ant_Bulk,Micro,0.03408680316645206,252
AN00000906_Br8325_Ant_Bulk,Oligo,0.09063515968747327,252
AN00000906_Br8325_Ant_Bulk,OPC,0.04092768924590282,252
AN00000906_Br8325_Ant_Bulk,Excit,0.475411155358719,252
AN00000906_Br8325_Ant_Bulk,Inhib,0.1628157256421098,252
AN00000906_Br8325_Ant_Cyto,Astro,0.09498975445416251,252
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08949963930261735,252
AN00000906_Br8325_Ant_Cyto,Micro,0.03504816201182643,252
AN00000906_Br8325_Ant_Cyto,Oligo,0.12265854580326606,252
AN00000906_Br8325_Ant_Cyto,OPC,0.044663569564829676,252
AN00000906_Br8325_Ant_Cyto,Excit,0.41855799663070953,252
AN00000906_Br8325_Ant_Cyto,Inhib,0.19458233223258845,252
AN00000906_Br8325_Ant_Nuc,Astro,0.08663001048605497,252
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09025570253124002,252
AN00000906_Br8325_Ant_Nuc,Micro,0.024969857508447248,252
AN00000906_Br8325_Ant_Nuc,Oligo,0.09616799803693964,252
AN00000906_Br8325_Ant_Nuc,OPC,0.04223199816747103,252
AN00000906_Br8325_Ant_Nuc,Excit,0.503521583463235,252
AN00000906_Br8325_Ant_Nuc,Inhib,0.1562228498066121,252
AN00000906_Br8325_Mid_Bulk,Astro,0.05254848213496693,252
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04788616729475846,252
AN00000906_Br8325_Mid_Bulk,Micro,0.038460892986051085,252
AN00000906_Br8325_Mid_Bulk,Oligo,0.5409310682952948,252
AN00000906_Br8325_Mid_Bulk,OPC,0.042916450475528375,252
AN00000906_Br8325_Mid_Bulk,Excit,0.20875042234368593,252
AN00000906_Br8325_Mid_Bulk,Inhib,0.06850651646971448,252
AN00000906_Br8325_Mid_Cyto,Astro,0.017744029802708165,252
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04213347198255652,252
AN00000906_Br8325_Mid_Cyto,Micro,0.0401188015819598,252
AN00000906_Br8325_Mid_Cyto,Oligo,0.7380515224929717,252
AN00000906_Br8325_Mid_Cyto,OPC,0.03510564858499113,252
AN00000906_Br8325_Mid_Cyto,Excit,0.08741183636784061,252
AN00000906_Br8325_Mid_Cyto,Inhib,0.039434689186972204,252
AN00000906_Br8325_Mid_Nuc,Astro,0.011446019862695658,252
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04219589069786511,252
AN00000906_Br8325_Mid_Nuc,Micro,0.03179099434630436,252
AN00000906_Br8325_Mid_Nuc,Oligo,0.7633935772709765,252
AN00000906_Br8325_Mid_Nuc,OPC,0.04200037650432664,252
AN00000906_Br8325_Mid_Nuc,Excit,0.06812137603304015,252
AN00000906_Br8325_Mid_Nuc,Inhib,0.04105176528479158,252
AN00000906_Br8492_Mid_Bulk,Astro,0.04537041286676844,252
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06376097699801533,252
AN00000906_Br8492_Mid_Bulk,Micro,0.03928753280099904,252
AN00000906_Br8492_Mid_Bulk,Oligo,0.2110768565173398,252
AN00000906_Br8492_Mid_Bulk,OPC,0.03647364718572401,252
AN00000906_Br8492_Mid_Bulk,Excit,0.4702272262925816,252
AN00000906_Br8492_Mid_Bulk,Inhib,0.13380334733857183,252
AN00000906_Br8492_Mid_Cyto,Astro,0.04540680417667013,252
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07399986340612189,252
AN00000906_Br8492_Mid_Cyto,Micro,0.04116142702259028,252
AN00000906_Br8492_Mid_Cyto,Oligo,0.2057169293744113,252
AN00000906_Br8492_Mid_Cyto,OPC,0.03598357889338845,252
AN00000906_Br8492_Mid_Cyto,Excit,0.4319180565221988,252
AN00000906_Br8492_Mid_Cyto,Inhib,0.1658133406046192,252
AN00000906_Br8492_Post_Bulk,Astro,0.03181674902023859,252
AN00000906_Br8492_Post_Bulk,EndoMural,0.07380605112773882,252
AN00000906_Br8492_Post_Bulk,Micro,0.036366940207988516,252
AN00000906_Br8492_Post_Bulk,Oligo,0.20958572587311822,252
AN00000906_Br8492_Post_Bulk,OPC,0.032533721535519255,252
AN00000906_Br8492_Post_Bulk,Excit,0.4595906662704191,252
AN00000906_Br8492_Post_Bulk,Inhib,0.15630014596497752,252
AN00000906_Br8492_Post_Cyto,Astro,0.04224565324234985,252
AN00000906_Br8492_Post_Cyto,EndoMural,0.0808352140703162,252
AN00000906_Br8492_Post_Cyto,Micro,0.04333030169246942,252
AN00000906_Br8492_Post_Cyto,Oligo,0.20709044305348434,252
AN00000906_Br8492_Post_Cyto,OPC,0.03495383507190553,252
AN00000906_Br8492_Post_Cyto,Excit,0.42025822897831605,252
AN00000906_Br8492_Post_Cyto,Inhib,0.17128632389115866,252
AN00000906_Br8492_Post_Nuc,Astro,0.039952666002360165,252
AN00000906_Br8492_Post_Nuc,EndoMural,0.11584634204992238,252
AN00000906_Br8492_Post_Nuc,Micro,0.03472098165236019,252
AN00000906_Br8492_Post_Nuc,Oligo,0.19068804535474904,252
AN00000906_Br8492_Post_Nuc,OPC,0.030159851889577774,252
AN00000906_Br8492_Post_Nuc,Excit,0.4305157247234582,252
AN00000906_Br8492_Post_Nuc,Inhib,0.15811638832757235,252
AN00000906_Br8667_Ant_Bulk,Astro,0.11658598938314757,252
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07156102375313639,252
AN00000906_Br8667_Ant_Bulk,Micro,0.04567692119867361,252
AN00000906_Br8667_Ant_Bulk,Oligo,0.1437675118345821,252
AN00000906_Br8667_Ant_Bulk,OPC,0.03988359010632876,252
AN00000906_Br8667_Ant_Bulk,Excit,0.4242053492582732,252
AN00000906_Br8667_Ant_Bulk,Inhib,0.15831961446585835,252
AN00000906_Br8667_Ant_Cyto,Astro,0.10696585759489072,252
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08531854995279294,252
AN00000906_Br8667_Ant_Cyto,Micro,0.053210473228242954,252
AN00000906_Br8667_Ant_Cyto,Oligo,0.14023148138475566,252
AN00000906_Br8667_Ant_Cyto,OPC,0.037890528986334944,252
AN00000906_Br8667_Ant_Cyto,Excit,0.43759673224956674,252
AN00000906_Br8667_Ant_Cyto,Inhib,0.13878637660341606,252
AN00000906_Br8667_Ant_Nuc,Astro,0.11708374548845807,252
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0775859197637566,252
AN00000906_Br8667_Ant_Nuc,Micro,0.034610924295352986,252
AN00000906_Br8667_Ant_Nuc,Oligo,0.15554403972306483,252
AN00000906_Br8667_Ant_Nuc,OPC,0.041269038154103266,252
AN00000906_Br8667_Ant_Nuc,Excit,0.4104584022382816,252
AN00000906_Br8667_Ant_Nuc,Inhib,0.16344793033698254,252
AN00000906_Br8667_Mid_Bulk,Astro,0.13867870313510758,252
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0844054619899572,252
AN00000906_Br8667_Mid_Bulk,Micro,0.04553543286780602,252
AN00000906_Br8667_Mid_Bulk,Oligo,0.09250759513506351,252
AN00000906_Br8667_Mid_Bulk,OPC,0.037424217736904165,252
AN00000906_Br8667_Mid_Bulk,Excit,0.42051735030522,252
AN00000906_Br8667_Mid_Bulk,Inhib,0.18093123882994155,252
AN00000906_Br8667_Mid_Cyto,Astro,0.14797740741154838,252
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1253321713971836,252
AN00000906_Br8667_Mid_Cyto,Micro,0.050521039251223275,252
AN00000906_Br8667_Mid_Cyto,Oligo,0.08283132310013593,252
AN00000906_Br8667_Mid_Cyto,OPC,0.04005370269490782,252
AN00000906_Br8667_Mid_Cyto,Excit,0.3793366018258634,252
AN00000906_Br8667_Mid_Cyto,Inhib,0.17394775431913753,252
AN00000906_Br8667_Mid_Nuc,Astro,0.14126774697932368,252
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09756362887489552,252
AN00000906_Br8667_Mid_Nuc,Micro,0.0365079738060801,252
AN00000906_Br8667_Mid_Nuc,Oligo,0.0714437411673949,252
AN00000906_Br8667_Mid_Nuc,OPC,0.043333313368051095,252
AN00000906_Br8667_Mid_Nuc,Excit,0.4128194308938387,252
AN00000906_Br8667_Mid_Nuc,Inhib,0.19706416491041603,252
