sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02618634649700989,284
AN00000904_Br8325_Mid_Cyto,Inhib,0.03484278505855074,284
AN00000904_Br8492_Mid_Bulk,Astro,0.0382593869925588,284
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08719738396288484,284
AN00000904_Br8492_Mid_Bulk,Micro,0.038521620178624254,284
AN00000904_Br8492_Mid_Bulk,Oligo,0.21544929603398183,284
AN00000904_Br8492_Mid_Bulk,OPC,0.02169135748557421,284
AN00000904_Br8492_Mid_Bulk,Excit,0.4283257346789649,284
AN00000904_Br8492_Mid_Bulk,Inhib,0.17055522066741113,284
AN00000904_Br8492_Mid_Cyto,Astro,0.0752459998229874,284
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08385235935481387,284
AN00000904_Br8492_Mid_Cyto,Micro,0.051748068830418055,284
AN00000904_Br8492_Mid_Cyto,Oligo,0.18461359954962187,284
AN00000904_Br8492_Mid_Cyto,OPC,0.029657605868936045,284
AN00000904_Br8492_Mid_Cyto,Excit,0.427770569315433,284
AN00000904_Br8492_Mid_Cyto,Inhib,0.14711179725778975,284
AN00000904_Br8492_Mid_Nuc,Astro,0.07017029016981363,284
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12376316093727958,284
AN00000904_Br8492_Mid_Nuc,Micro,0.04825011594609279,284
AN00000904_Br8492_Mid_Nuc,Oligo,0.1584729534791116,284
AN00000904_Br8492_Mid_Nuc,OPC,0.027457070036772377,284
AN00000904_Br8492_Mid_Nuc,Excit,0.40247784435854744,284
AN00000904_Br8492_Mid_Nuc,Inhib,0.1694085650723826,284
AN00000904_Br8492_Post_Bulk,Astro,0.030768212565099748,284
AN00000904_Br8492_Post_Bulk,EndoMural,0.10122331390622288,284
AN00000904_Br8492_Post_Bulk,Micro,0.036521280926470896,284
AN00000904_Br8492_Post_Bulk,Oligo,0.22160666785787636,284
AN00000904_Br8492_Post_Bulk,OPC,0.017859034984566712,284
AN00000904_Br8492_Post_Bulk,Excit,0.4006043041468508,284
AN00000904_Br8492_Post_Bulk,Inhib,0.19141718561291265,284
AN00000904_Br8492_Post_Cyto,Astro,0.05652820175542528,284
AN00000904_Br8492_Post_Cyto,EndoMural,0.10274247676324469,284
AN00000904_Br8492_Post_Cyto,Micro,0.048705956228900046,284
AN00000904_Br8492_Post_Cyto,Oligo,0.2120679788348561,284
AN00000904_Br8492_Post_Cyto,OPC,0.024315181221174504,284
AN00000904_Br8492_Post_Cyto,Excit,0.3933701603500257,284
AN00000904_Br8492_Post_Cyto,Inhib,0.16227004484637364,284
AN00000904_Br8492_Post_Nuc,Astro,0.05532670796286575,284
AN00000904_Br8492_Post_Nuc,EndoMural,0.13754992880832412,284
AN00000904_Br8492_Post_Nuc,Micro,0.041951561324085715,284
AN00000904_Br8492_Post_Nuc,Oligo,0.15813713023742745,284
AN00000904_Br8492_Post_Nuc,OPC,0.023847898852502634,284
AN00000904_Br8492_Post_Nuc,Excit,0.39699755097270456,284
AN00000904_Br8492_Post_Nuc,Inhib,0.18618922184208972,284
AN00000904_Br8667_Ant_Bulk,Astro,0.23670881310518446,284
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07256827549027593,284
AN00000904_Br8667_Ant_Bulk,Micro,0.03462916237511777,284
AN00000904_Br8667_Ant_Bulk,Oligo,0.17424256842188635,284
AN00000904_Br8667_Ant_Bulk,OPC,0.03463655720287579,284
AN00000904_Br8667_Ant_Bulk,Excit,0.26102930296891513,284
AN00000904_Br8667_Ant_Bulk,Inhib,0.1861853204357446,284
AN00000904_Br8667_Ant_Cyto,Astro,0.200921158243373,284
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08283279174004513,284
AN00000904_Br8667_Ant_Cyto,Micro,0.05603719560240772,284
AN00000904_Br8667_Ant_Cyto,Oligo,0.17788552930683432,284
AN00000904_Br8667_Ant_Cyto,OPC,0.029788608997607345,284
AN00000904_Br8667_Ant_Cyto,Excit,0.32735903623794943,284
AN00000904_Br8667_Ant_Cyto,Inhib,0.12517567987178296,284
AN00000904_Br8667_Ant_Nuc,Astro,0.20416547371260138,284
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08326268032099601,284
AN00000904_Br8667_Ant_Nuc,Micro,0.036293284861032345,284
AN00000904_Br8667_Ant_Nuc,Oligo,0.15754672863676558,284
AN00000904_Br8667_Ant_Nuc,OPC,0.03658250226915172,284
AN00000904_Br8667_Ant_Nuc,Excit,0.3037864246683904,284
AN00000904_Br8667_Ant_Nuc,Inhib,0.1783629055310625,284
AN00000904_Br8667_Mid_Bulk,Astro,0.22674246608282464,284
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09422077066600525,284
AN00000904_Br8667_Mid_Bulk,Micro,0.03505336355738424,284
AN00000904_Br8667_Mid_Bulk,Oligo,0.1115042170250093,284
AN00000904_Br8667_Mid_Bulk,OPC,0.03342932488368287,284
AN00000904_Br8667_Mid_Bulk,Excit,0.29159215101880986,284
AN00000904_Br8667_Mid_Bulk,Inhib,0.20745770676628386,284
AN00000904_Br8667_Mid_Cyto,Astro,0.2370630775064273,284
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11863566996111506,284
AN00000904_Br8667_Mid_Cyto,Micro,0.0458514571431661,284
AN00000904_Br8667_Mid_Cyto,Oligo,0.09398451798138309,284
AN00000904_Br8667_Mid_Cyto,OPC,0.03325849555615864,284
AN00000904_Br8667_Mid_Cyto,Excit,0.2999257937821424,284
AN00000904_Br8667_Mid_Cyto,Inhib,0.17128098806960743,284
AN00000904_Br8667_Mid_Nuc,Astro,0.21838171306300208,284
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09577378178917027,284
AN00000904_Br8667_Mid_Nuc,Micro,0.0371050867221161,284
AN00000904_Br8667_Mid_Nuc,Oligo,0.07978998272827874,284
AN00000904_Br8667_Mid_Nuc,OPC,0.03646608244494718,284
AN00000904_Br8667_Mid_Nuc,Excit,0.33081396772555555,284
AN00000904_Br8667_Mid_Nuc,Inhib,0.2016693855269301,284
AN00000906_Br2720_Post_Bulk,Astro,0.09173097674941243,284
AN00000906_Br2720_Post_Bulk,EndoMural,0.07679641081489885,284
AN00000906_Br2720_Post_Bulk,Micro,0.03661662275431151,284
AN00000906_Br2720_Post_Bulk,Oligo,0.128132716586341,284
AN00000906_Br2720_Post_Bulk,OPC,0.03413967631560837,284
AN00000906_Br2720_Post_Bulk,Excit,0.4431257255059393,284
AN00000906_Br2720_Post_Bulk,Inhib,0.18945787127348857,284
AN00000906_Br2720_Post_Cyto,Astro,0.0893181798212458,284
AN00000906_Br2720_Post_Cyto,EndoMural,0.08982412050521717,284
AN00000906_Br2720_Post_Cyto,Micro,0.04726608667086923,284
AN00000906_Br2720_Post_Cyto,Oligo,0.11382850871645038,284
AN00000906_Br2720_Post_Cyto,OPC,0.03399079918411058,284
AN00000906_Br2720_Post_Cyto,Excit,0.42104435780149124,284
AN00000906_Br2720_Post_Cyto,Inhib,0.2047279473006156,284
AN00000906_Br2720_Post_Nuc,Astro,0.08325708843732404,284
AN00000906_Br2720_Post_Nuc,EndoMural,0.09762609261753992,284
AN00000906_Br2720_Post_Nuc,Micro,0.030670862873198996,284
AN00000906_Br2720_Post_Nuc,Oligo,0.08531918135748297,284
AN00000906_Br2720_Post_Nuc,OPC,0.03576619440373619,284
AN00000906_Br2720_Post_Nuc,Excit,0.45979731281707414,284
AN00000906_Br2720_Post_Nuc,Inhib,0.2075632674936437,284
AN00000906_Br2743_Ant_Bulk,Astro,0.10651759450915688,284
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050260617204657784,284
AN00000906_Br2743_Ant_Bulk,Micro,0.025812214524984903,284
AN00000906_Br2743_Ant_Bulk,Oligo,0.23578226401284125,284
AN00000906_Br2743_Ant_Bulk,OPC,0.041257976339120685,284
AN00000906_Br2743_Ant_Bulk,Excit,0.3967989721770324,284
AN00000906_Br2743_Ant_Bulk,Inhib,0.143570361232206,284
AN00000906_Br2743_Ant_Cyto,Astro,0.11986702220583235,284
AN00000906_Br2743_Ant_Cyto,EndoMural,0.061684042877341236,284
AN00000906_Br2743_Ant_Cyto,Micro,0.030820364454914435,284
AN00000906_Br2743_Ant_Cyto,Oligo,0.13509593499270306,284
AN00000906_Br2743_Ant_Cyto,OPC,0.043553337335504934,284
AN00000906_Br2743_Ant_Cyto,Excit,0.38931971184805053,284
AN00000906_Br2743_Ant_Cyto,Inhib,0.2196595862856535,284
AN00000906_Br2743_Ant_Nuc,Astro,0.07733287901455796,284
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11986920761308112,284
AN00000906_Br2743_Ant_Nuc,Micro,0.025122315679627586,284
AN00000906_Br2743_Ant_Nuc,Oligo,0.16681770043097266,284
AN00000906_Br2743_Ant_Nuc,OPC,0.04430880125108688,284
AN00000906_Br2743_Ant_Nuc,Excit,0.411807768471601,284
AN00000906_Br2743_Ant_Nuc,Inhib,0.15474132753907277,284
AN00000906_Br3942_Ant_Bulk,Astro,0.24849122690930622,284
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07266376281617205,284
AN00000906_Br3942_Ant_Bulk,Micro,0.03127366203756612,284
AN00000906_Br3942_Ant_Bulk,Oligo,0.0713676144816424,284
AN00000906_Br3942_Ant_Bulk,OPC,0.029542637133656163,284
AN00000906_Br3942_Ant_Bulk,Excit,0.4006467899929856,284
AN00000906_Br3942_Ant_Bulk,Inhib,0.1460143066286714,284
AN00000906_Br3942_Ant_Cyto,Astro,0.24024772985437265,284
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08240544863475101,284
AN00000906_Br3942_Ant_Cyto,Micro,0.0479768081495829,284
AN00000906_Br3942_Ant_Cyto,Oligo,0.09132280645218169,284
AN00000906_Br3942_Ant_Cyto,OPC,0.029899073989697197,284
AN00000906_Br3942_Ant_Cyto,Excit,0.38865855822416173,284
AN00000906_Br3942_Ant_Cyto,Inhib,0.11948957469525283,284
AN00000906_Br3942_Ant_Nuc,Astro,0.22657646665076447,284
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09074090875975344,284
AN00000906_Br3942_Ant_Nuc,Micro,0.02816848373883143,284
AN00000906_Br3942_Ant_Nuc,Oligo,0.07003012382809355,284
AN00000906_Br3942_Ant_Nuc,OPC,0.0352270614039181,284
AN00000906_Br3942_Ant_Nuc,Excit,0.3717500139910518,284
AN00000906_Br3942_Ant_Nuc,Inhib,0.17750694162758732,284
AN00000906_Br3942_Mid_Bulk,Astro,0.23067510642614553,284
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07198471424697071,284
AN00000906_Br3942_Mid_Bulk,Micro,0.032554137649324875,284
AN00000906_Br3942_Mid_Bulk,Oligo,0.10097054872794832,284
AN00000906_Br3942_Mid_Bulk,OPC,0.029194006096620224,284
AN00000906_Br3942_Mid_Bulk,Excit,0.38894826693820517,284
AN00000906_Br3942_Mid_Bulk,Inhib,0.1456732199147852,284
AN00000906_Br3942_Mid_Cyto,Astro,0.19235424498441162,284
AN00000906_Br3942_Mid_Cyto,EndoMural,0.091904634818501807,284
AN00000906_Br3942_Mid_Cyto,Micro,0.03789925118393607,284
AN00000906_Br3942_Mid_Cyto,Oligo,0.10060499562890478,284
AN00000906_Br3942_Mid_Cyto,OPC,0.03009554487867994,284
AN00000906_Br3942_Mid_Cyto,Excit,0.41113926108332255,284
AN00000906_Br3942_Mid_Cyto,Inhib,0.13600206742224313,284
AN00000906_Br3942_Mid_Nuc,Astro,0.18053513913530395,284
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0893875764638098,284
AN00000906_Br3942_Mid_Nuc,Micro,0.023263256795819823,284
AN00000906_Br3942_Mid_Nuc,Oligo,0.09141080642100227,284
AN00000906_Br3942_Mid_Nuc,OPC,0.030171089788416077,284
AN00000906_Br3942_Mid_Nuc,Excit,0.4289713325054749,284
AN00000906_Br3942_Mid_Nuc,Inhib,0.15626079889017325,284
AN00000906_Br6423_Ant_Bulk,Astro,0.20930624065652445,284
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07410517403143543,284
AN00000906_Br6423_Ant_Bulk,Micro,0.04333470372596976,284
AN00000906_Br6423_Ant_Bulk,Oligo,0.1391304548891836,284
AN00000906_Br6423_Ant_Bulk,OPC,0.030066966281313535,284
AN00000906_Br6423_Ant_Bulk,Excit,0.3459028355109663,284
AN00000906_Br6423_Ant_Bulk,Inhib,0.15815362490460694,284
AN00000906_Br6423_Ant_Cyto,Astro,0.22217919472595749,284
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0844931850320917,284
AN00000906_Br6423_Ant_Cyto,Micro,0.036891481022216954,284
AN00000906_Br6423_Ant_Cyto,Oligo,0.11351868259407857,284
AN00000906_Br6423_Ant_Cyto,OPC,0.031493348364201784,284
AN00000906_Br6423_Ant_Cyto,Excit,0.32480307648643886,284
AN00000906_Br6423_Ant_Cyto,Inhib,0.1866210317750146,284
AN00000906_Br6423_Ant_Nuc,Astro,0.19393637802733527,284
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0801176476363242,284
AN00000906_Br6423_Ant_Nuc,Micro,0.03149080871458251,284
AN00000906_Br6423_Ant_Nuc,Oligo,0.14099325534260101,284
AN00000906_Br6423_Ant_Nuc,OPC,0.030455777949591457,284
AN00000906_Br6423_Ant_Nuc,Excit,0.370797810495938,284
AN00000906_Br6423_Ant_Nuc,Inhib,0.15220832183362754,284
AN00000906_Br6423_Post_Bulk,Astro,0.2239669652191157,284
AN00000906_Br6423_Post_Bulk,EndoMural,0.07426349184207323,284
AN00000906_Br6423_Post_Bulk,Micro,0.04215167226005713,284
AN00000906_Br6423_Post_Bulk,Oligo,0.15077772676377563,284
AN00000906_Br6423_Post_Bulk,OPC,0.027670263860837135,284
AN00000906_Br6423_Post_Bulk,Excit,0.31354181559061806,284
AN00000906_Br6423_Post_Bulk,Inhib,0.16762806446352316,284
AN00000906_Br6423_Post_Cyto,Astro,0.2130972951392251,284
AN00000906_Br6423_Post_Cyto,EndoMural,0.0943829664238671,284
AN00000906_Br6423_Post_Cyto,Micro,0.03989641807700355,284
AN00000906_Br6423_Post_Cyto,Oligo,0.12454202139198357,284
AN00000906_Br6423_Post_Cyto,OPC,0.030253233245911573,284
AN00000906_Br6423_Post_Cyto,Excit,0.31013167577172956,284
AN00000906_Br6423_Post_Cyto,Inhib,0.18769638995027957,284
AN00000906_Br6423_Post_Nuc,Astro,0.19066726076931523,284
AN00000906_Br6423_Post_Nuc,EndoMural,0.09279746037766556,284
AN00000906_Br6423_Post_Nuc,Micro,0.03262374541119739,284
AN00000906_Br6423_Post_Nuc,Oligo,0.16014101279264914,284
AN00000906_Br6423_Post_Nuc,OPC,0.028714533985566518,284
AN00000906_Br6423_Post_Nuc,Excit,0.3353603679609539,284
AN00000906_Br6423_Post_Nuc,Inhib,0.15969561870265223,284
AN00000906_Br6471_Mid_Bulk,Astro,0.1409018464723698,284
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06026404184523806,284
AN00000906_Br6471_Mid_Bulk,Micro,0.03316417540824498,284
AN00000906_Br6471_Mid_Bulk,Oligo,0.19785766560109233,284
AN00000906_Br6471_Mid_Bulk,OPC,0.03150812987206089,284
AN00000906_Br6471_Mid_Bulk,Excit,0.3864113731108156,284
AN00000906_Br6471_Mid_Bulk,Inhib,0.14989276769017845,284
AN00000906_Br6471_Mid_Cyto,Astro,0.12413117686848131,284
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06753407974044849,284
AN00000906_Br6471_Mid_Cyto,Micro,0.04003323773154692,284
AN00000906_Br6471_Mid_Cyto,Oligo,0.2640951182764809,284
AN00000906_Br6471_Mid_Cyto,OPC,0.03165932913476952,284
AN00000906_Br6471_Mid_Cyto,Excit,0.32621069721397344,284
AN00000906_Br6471_Mid_Cyto,Inhib,0.14633636103429934,284
AN00000906_Br6471_Mid_Nuc,Astro,0.10230230165904619,284
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06867200968562555,284
AN00000906_Br6471_Mid_Nuc,Micro,0.0303774974372299,284
AN00000906_Br6471_Mid_Nuc,Oligo,0.284056658875288,284
AN00000906_Br6471_Mid_Nuc,OPC,0.03322593061067119,284
AN00000906_Br6471_Mid_Nuc,Excit,0.3591249844405998,284
AN00000906_Br6471_Mid_Nuc,Inhib,0.12224061729153939,284
AN00000906_Br6522_Mid_Bulk,Astro,0.14355697537751635,284
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05646316085360669,284
AN00000906_Br6522_Mid_Bulk,Micro,0.03665678067551265,284
AN00000906_Br6522_Mid_Bulk,Oligo,0.13756945237036805,284
AN00000906_Br6522_Mid_Bulk,OPC,0.03457749500078521,284
AN00000906_Br6522_Mid_Bulk,Excit,0.4404317359094531,284
AN00000906_Br6522_Mid_Bulk,Inhib,0.15074439981275786,284
AN00000906_Br6522_Mid_Cyto,Astro,0.12412777681950751,284
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06275928092239447,284
AN00000906_Br6522_Mid_Cyto,Micro,0.04078080938097244,284
AN00000906_Br6522_Mid_Cyto,Oligo,0.17213127863629182,284
AN00000906_Br6522_Mid_Cyto,OPC,0.03500647894517269,284
AN00000906_Br6522_Mid_Cyto,Excit,0.4152589570222718,284
AN00000906_Br6522_Mid_Cyto,Inhib,0.14993541827338927,284
AN00000906_Br6522_Mid_Nuc,Astro,0.10885533070605329,284
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07084586436591475,284
AN00000906_Br6522_Mid_Nuc,Micro,0.02900989056856632,284
AN00000906_Br6522_Mid_Nuc,Oligo,0.1670878874306609,284
AN00000906_Br6522_Mid_Nuc,OPC,0.03567975569578104,284
AN00000906_Br6522_Mid_Nuc,Excit,0.4545917175916869,284
AN00000906_Br6522_Mid_Nuc,Inhib,0.13392955364133682,284
AN00000906_Br6522_Post_Bulk,Astro,0.15871427631602314,284
AN00000906_Br6522_Post_Bulk,EndoMural,0.05989382340353713,284
AN00000906_Br6522_Post_Bulk,Micro,0.03695369972678411,284
AN00000906_Br6522_Post_Bulk,Oligo,0.09627337662767156,284
AN00000906_Br6522_Post_Bulk,OPC,0.034134158552492036,284
AN00000906_Br6522_Post_Bulk,Excit,0.43380582586492983,284
AN00000906_Br6522_Post_Bulk,Inhib,0.18022483950856213,284
AN00000906_Br6522_Post_Cyto,Astro,0.14435626800731338,284
AN00000906_Br6522_Post_Cyto,EndoMural,0.06367182404446764,284
AN00000906_Br6522_Post_Cyto,Micro,0.04128629785601974,284
AN00000906_Br6522_Post_Cyto,Oligo,0.09367663376184732,284
AN00000906_Br6522_Post_Cyto,OPC,0.03260694942802444,284
AN00000906_Br6522_Post_Cyto,Excit,0.4322534368145387,284
AN00000906_Br6522_Post_Cyto,Inhib,0.19214859008778867,284
AN00000906_Br6522_Post_Nuc,Astro,0.12616025761416824,284
AN00000906_Br6522_Post_Nuc,EndoMural,0.08523939989912338,284
AN00000906_Br6522_Post_Nuc,Micro,0.02918992187149896,284
AN00000906_Br6522_Post_Nuc,Oligo,0.08081088456143551,284
AN00000906_Br6522_Post_Nuc,OPC,0.033373259488966536,284
AN00000906_Br6522_Post_Nuc,Excit,0.45175330583812756,284
AN00000906_Br6522_Post_Nuc,Inhib,0.1934729707266798,284
AN00000906_Br8325_Ant_Bulk,Astro,0.21738846857850425,284
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0669296707431324,284
AN00000906_Br8325_Ant_Bulk,Micro,0.03225205456816529,284
AN00000906_Br8325_Ant_Bulk,Oligo,0.07736286899482332,284
AN00000906_Br8325_Ant_Bulk,OPC,0.029168120987433314,284
AN00000906_Br8325_Ant_Bulk,Excit,0.4081205346222243,284
AN00000906_Br8325_Ant_Bulk,Inhib,0.1687782815057171,284
AN00000906_Br8325_Ant_Cyto,Astro,0.17391230189919535,284
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08211067336063024,284
AN00000906_Br8325_Ant_Cyto,Micro,0.03383839450078565,284
AN00000906_Br8325_Ant_Cyto,Oligo,0.10614081626570376,284
AN00000906_Br8325_Ant_Cyto,OPC,0.03225355559869419,284
AN00000906_Br8325_Ant_Cyto,Excit,0.36563876958224334,284
AN00000906_Br8325_Ant_Cyto,Inhib,0.20610548879274754,284
AN00000906_Br8325_Ant_Nuc,Astro,0.16120611425683223,284
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08378579104952526,284
AN00000906_Br8325_Ant_Nuc,Micro,0.024514613226002555,284
AN00000906_Br8325_Ant_Nuc,Oligo,0.08454647238257193,284
AN00000906_Br8325_Ant_Nuc,OPC,0.030891439816919098,284
AN00000906_Br8325_Ant_Nuc,Excit,0.44824713306012565,284
AN00000906_Br8325_Ant_Nuc,Inhib,0.16680843620802321,284
AN00000906_Br8325_Mid_Bulk,Astro,0.11020367429309548,284
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04675954427173935,284
AN00000906_Br8325_Mid_Bulk,Micro,0.0399126745914838,284
AN00000906_Br8325_Mid_Bulk,Oligo,0.5053255977390102,284
AN00000906_Br8325_Mid_Bulk,OPC,0.0340564505294308,284
AN00000906_Br8325_Mid_Bulk,Excit,0.1863164045307449,284
AN00000906_Br8325_Mid_Bulk,Inhib,0.07742565404449546,284
AN00000906_Br8325_Mid_Cyto,Astro,0.04732887516461718,284
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04189640744041134,284
AN00000906_Br8325_Mid_Cyto,Micro,0.04273700322300125,284
AN00000906_Br8325_Mid_Cyto,Oligo,0.7187414857785607,284
AN00000906_Br8325_Mid_Cyto,OPC,0.028779347540396138,284
AN00000906_Br8325_Mid_Cyto,Excit,0.07348013628433256,284
AN00000906_Br8325_Mid_Cyto,Inhib,0.04703674456868084,284
AN00000906_Br8325_Mid_Nuc,Astro,0.036049254012044375,284
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04247292727731283,284
AN00000906_Br8325_Mid_Nuc,Micro,0.03434504139329599,284
AN00000906_Br8325_Mid_Nuc,Oligo,0.7458568759173811,284
AN00000906_Br8325_Mid_Nuc,OPC,0.034984138588558915,284
AN00000906_Br8325_Mid_Nuc,Excit,0.056696621378060516,284
AN00000906_Br8325_Mid_Nuc,Inhib,0.04959514143334611,284
AN00000906_Br8492_Mid_Bulk,Astro,0.09150521006526961,284
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06229701161285932,284
AN00000906_Br8492_Mid_Bulk,Micro,0.04049923549896715,284
AN00000906_Br8492_Mid_Bulk,Oligo,0.19402546962078301,284
AN00000906_Br8492_Mid_Bulk,OPC,0.0282790593578082,284
AN00000906_Br8492_Mid_Bulk,Excit,0.43422760267820526,284
AN00000906_Br8492_Mid_Bulk,Inhib,0.14916641116610752,284
AN00000906_Br8492_Mid_Cyto,Astro,0.0908394169768881,284
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07183690347611751,284
AN00000906_Br8492_Mid_Cyto,Micro,0.04213383326699439,284
AN00000906_Br8492_Mid_Cyto,Oligo,0.1878979912608359,284
AN00000906_Br8492_Mid_Cyto,OPC,0.027597877412232217,284
AN00000906_Br8492_Mid_Cyto,Excit,0.3949804889039306,284
AN00000906_Br8492_Mid_Cyto,Inhib,0.18471348870300122,284
AN00000906_Br8492_Post_Bulk,Astro,0.06629293851424965,284
AN00000906_Br8492_Post_Bulk,EndoMural,0.07267908674749946,284
AN00000906_Br8492_Post_Bulk,Micro,0.037878098713127376,284
AN00000906_Br8492_Post_Bulk,Oligo,0.19432830869688783,284
AN00000906_Br8492_Post_Bulk,OPC,0.02529897660329166,284
AN00000906_Br8492_Post_Bulk,Excit,0.42651012369711166,284
AN00000906_Br8492_Post_Bulk,Inhib,0.17701246702783247,284
AN00000906_Br8492_Post_Cyto,Astro,0.08495553656363948,284
AN00000906_Br8492_Post_Cyto,EndoMural,0.07860384873179796,284
AN00000906_Br8492_Post_Cyto,Micro,0.04440496610779842,284
AN00000906_Br8492_Post_Cyto,Oligo,0.18928389927963868,284
AN00000906_Br8492_Post_Cyto,OPC,0.026790081157471432,284
AN00000906_Br8492_Post_Cyto,Excit,0.38355299969893897,284
AN00000906_Br8492_Post_Cyto,Inhib,0.19240866846071505,284
AN00000906_Br8492_Post_Nuc,Astro,0.08052487006666127,284
AN00000906_Br8492_Post_Nuc,EndoMural,0.11233993502322423,284
AN00000906_Br8492_Post_Nuc,Micro,0.0357286016680258,284
AN00000906_Br8492_Post_Nuc,Oligo,0.1747696417362166,284
AN00000906_Br8492_Post_Nuc,OPC,0.023037565105293218,284
AN00000906_Br8492_Post_Nuc,Excit,0.39613738127041115,284
AN00000906_Br8492_Post_Nuc,Inhib,0.1774620051301677,284
AN00000906_Br8667_Ant_Bulk,Astro,0.20963255625488098,284
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06483393283848458,284
AN00000906_Br8667_Ant_Bulk,Micro,0.04343800652498357,284
AN00000906_Br8667_Ant_Bulk,Oligo,0.12275298699457388,284
AN00000906_Br8667_Ant_Bulk,OPC,0.02850704743385609,284
AN00000906_Br8667_Ant_Bulk,Excit,0.3659401060676991,284
AN00000906_Br8667_Ant_Bulk,Inhib,0.16489536388552176,284
AN00000906_Br8667_Ant_Cyto,Astro,0.1949315473555295,284
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07808799027247984,284
AN00000906_Br8667_Ant_Cyto,Micro,0.05125096007395852,284
AN00000906_Br8667_Ant_Cyto,Oligo,0.12131705674685454,284
AN00000906_Br8667_Ant_Cyto,OPC,0.02756722753153798,284
AN00000906_Br8667_Ant_Cyto,Excit,0.38093717244742165,284
AN00000906_Br8667_Ant_Cyto,Inhib,0.14590804557221804,284
AN00000906_Br8667_Ant_Nuc,Astro,0.2111945579437771,284
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0702044574373701,284
AN00000906_Br8667_Ant_Nuc,Micro,0.03284325733841787,284
AN00000906_Br8667_Ant_Nuc,Oligo,0.1325651000730462,284
AN00000906_Br8667_Ant_Nuc,OPC,0.029534108996225203,284
AN00000906_Br8667_Ant_Nuc,Excit,0.3542476016592732,284
AN00000906_Br8667_Ant_Nuc,Inhib,0.1694109165518903,284
AN00000906_Br8667_Mid_Bulk,Astro,0.24169984956603277,284
AN00000906_Br8667_Mid_Bulk,EndoMural,0.074406573491351,284
AN00000906_Br8667_Mid_Bulk,Micro,0.042097050109104694,284
AN00000906_Br8667_Mid_Bulk,Oligo,0.07725547728491709,284
AN00000906_Br8667_Mid_Bulk,OPC,0.025909667719585146,284
AN00000906_Br8667_Mid_Bulk,Excit,0.35383142292995146,284
AN00000906_Br8667_Mid_Bulk,Inhib,0.18479995889905781,284
AN00000906_Br8667_Mid_Cyto,Astro,0.25554214255908825,284
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10923077305181209,284
AN00000906_Br8667_Mid_Cyto,Micro,0.04634508215151272,284
AN00000906_Br8667_Mid_Cyto,Oligo,0.0688747754352438,284
AN00000906_Br8667_Mid_Cyto,OPC,0.027464338350971097,284
AN00000906_Br8667_Mid_Cyto,Excit,0.31570594326507284,284
AN00000906_Br8667_Mid_Cyto,Inhib,0.17683694518629922,284
AN00000906_Br8667_Mid_Nuc,Astro,0.2455678596284525,284
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08556361101742573,284
AN00000906_Br8667_Mid_Nuc,Micro,0.03353048586308161,284
AN00000906_Br8667_Mid_Nuc,Oligo,0.05946575226567026,284
AN00000906_Br8667_Mid_Nuc,OPC,0.02967426725940003,284
AN00000906_Br8667_Mid_Nuc,Excit,0.345603264614786,284
AN00000906_Br8667_Mid_Nuc,Inhib,0.20059475935118384,284
