sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05959610725387272,479
AN00000904_Br8325_Mid_Cyto,Inhib,0.03197622953255264,479
AN00000904_Br8492_Mid_Bulk,Astro,0.012246946081201733,479
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10517056568587546,479
AN00000904_Br8492_Mid_Bulk,Micro,0.04290273248475961,479
AN00000904_Br8492_Mid_Bulk,Oligo,0.19122152041082743,479
AN00000904_Br8492_Mid_Bulk,OPC,0.024385569482519596,479
AN00000904_Br8492_Mid_Bulk,Excit,0.48391480901380635,479
AN00000904_Br8492_Mid_Bulk,Inhib,0.1401578568410098,479
AN00000904_Br8492_Mid_Cyto,Astro,0.027970328008496678,479
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10181909030747902,479
AN00000904_Br8492_Mid_Cyto,Micro,0.05891795759309303,479
AN00000904_Br8492_Mid_Cyto,Oligo,0.1657731681360596,479
AN00000904_Br8492_Mid_Cyto,OPC,0.03412829223858386,479
AN00000904_Br8492_Mid_Cyto,Excit,0.4883024345898982,479
AN00000904_Br8492_Mid_Cyto,Inhib,0.12308872912638961,479
AN00000904_Br8492_Mid_Nuc,Astro,0.025589218683953068,479
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15067354001762187,479
AN00000904_Br8492_Mid_Nuc,Micro,0.05432880325508583,479
AN00000904_Br8492_Mid_Nuc,Oligo,0.1409947511139651,479
AN00000904_Br8492_Mid_Nuc,OPC,0.031251064923877116,479
AN00000904_Br8492_Mid_Nuc,Excit,0.4557112024813426,479
AN00000904_Br8492_Mid_Nuc,Inhib,0.1414514195241545,479
AN00000904_Br8492_Post_Bulk,Astro,0.009253332832174797,479
AN00000904_Br8492_Post_Bulk,EndoMural,0.12236561397782325,479
AN00000904_Br8492_Post_Bulk,Micro,0.04055353676135782,479
AN00000904_Br8492_Post_Bulk,Oligo,0.19650854800138504,479
AN00000904_Br8492_Post_Bulk,OPC,0.01998106875504826,479
AN00000904_Br8492_Post_Bulk,Excit,0.45221668404563337,479
AN00000904_Br8492_Post_Bulk,Inhib,0.1591212156265775,479
AN00000904_Br8492_Post_Cyto,Astro,0.019879669105288076,479
AN00000904_Br8492_Post_Cyto,EndoMural,0.12442519779250535,479
AN00000904_Br8492_Post_Cyto,Micro,0.05496282664644252,479
AN00000904_Br8492_Post_Cyto,Oligo,0.1894390479563841,479
AN00000904_Br8492_Post_Cyto,OPC,0.027744590820225543,479
AN00000904_Br8492_Post_Cyto,Excit,0.449285178969525,479
AN00000904_Br8492_Post_Cyto,Inhib,0.1342634887096294,479
AN00000904_Br8492_Post_Nuc,Astro,0.019205043338381703,479
AN00000904_Br8492_Post_Nuc,EndoMural,0.16667173681722913,479
AN00000904_Br8492_Post_Nuc,Micro,0.04668644232925435,479
AN00000904_Br8492_Post_Nuc,Oligo,0.13980381497493216,479
AN00000904_Br8492_Post_Nuc,OPC,0.02688185409119765,479
AN00000904_Br8492_Post_Nuc,Excit,0.44574009405681086,479
AN00000904_Br8492_Post_Nuc,Inhib,0.15501101439219417,479
AN00000904_Br8667_Ant_Bulk,Astro,0.10698000314269483,479
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10107308126349926,479
AN00000904_Br8667_Ant_Bulk,Micro,0.04496638337179748,479
AN00000904_Br8667_Ant_Bulk,Oligo,0.1792529479616895,479
AN00000904_Br8667_Ant_Bulk,OPC,0.04528505240777294,479
AN00000904_Br8667_Ant_Bulk,Excit,0.3396551056405555,479
AN00000904_Br8667_Ant_Bulk,Inhib,0.18278742621199037,479
AN00000904_Br8667_Ant_Cyto,Astro,0.08631707812544422,479
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1100072606653375,479
AN00000904_Br8667_Ant_Cyto,Micro,0.0698492786997702,479
AN00000904_Br8667_Ant_Cyto,Oligo,0.1746944779188737,479
AN00000904_Br8667_Ant_Cyto,OPC,0.03735774382224244,479
AN00000904_Br8667_Ant_Cyto,Excit,0.4078217704915904,479
AN00000904_Br8667_Ant_Cyto,Inhib,0.1139523902767415,479
AN00000904_Br8667_Ant_Nuc,Astro,0.088668954008609,479
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11185660095180015,479
AN00000904_Br8667_Ant_Nuc,Micro,0.045386218140813554,479
AN00000904_Br8667_Ant_Nuc,Oligo,0.1559621774957072,479
AN00000904_Br8667_Ant_Nuc,OPC,0.04641458496004314,479
AN00000904_Br8667_Ant_Nuc,Excit,0.3861207748144726,479
AN00000904_Br8667_Ant_Nuc,Inhib,0.1655906896285543,479
AN00000904_Br8667_Mid_Bulk,Astro,0.10068687117190261,479
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12905684909023277,479
AN00000904_Br8667_Mid_Bulk,Micro,0.04464060441400927,479
AN00000904_Br8667_Mid_Bulk,Oligo,0.11223199571580592,479
AN00000904_Br8667_Mid_Bulk,OPC,0.04295697553448764,479
AN00000904_Br8667_Mid_Bulk,Excit,0.3702475517954521,479
AN00000904_Br8667_Mid_Bulk,Inhib,0.20017915227810962,479
AN00000904_Br8667_Mid_Cyto,Astro,0.10452823932632614,479
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1611732037642386,479
AN00000904_Br8667_Mid_Cyto,Micro,0.05809064228841365,479
AN00000904_Br8667_Mid_Cyto,Oligo,0.09331948765799705,479
AN00000904_Br8667_Mid_Cyto,OPC,0.042402313749748476,479
AN00000904_Br8667_Mid_Cyto,Excit,0.3776659546032004,479
AN00000904_Br8667_Mid_Cyto,Inhib,0.16282015861007562,479
AN00000904_Br8667_Mid_Nuc,Astro,0.09527782476917407,479
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12873901327342782,479
AN00000904_Br8667_Mid_Nuc,Micro,0.046470098865610106,479
AN00000904_Br8667_Mid_Nuc,Oligo,0.07832565413841046,479
AN00000904_Br8667_Mid_Nuc,OPC,0.04615153758694794,479
AN00000904_Br8667_Mid_Nuc,Excit,0.414053374943045,479
AN00000904_Br8667_Mid_Nuc,Inhib,0.1909824964233846,479
AN00000906_Br2720_Post_Bulk,Astro,0.03523036903548255,479
AN00000906_Br2720_Post_Bulk,EndoMural,0.09480852428573787,479
AN00000906_Br2720_Post_Bulk,Micro,0.042253144408347806,479
AN00000906_Br2720_Post_Bulk,Oligo,0.11743493815380165,479
AN00000906_Br2720_Post_Bulk,OPC,0.04006073825231835,479
AN00000906_Br2720_Post_Bulk,Excit,0.5087631858343199,479
AN00000906_Br2720_Post_Bulk,Inhib,0.16144910002999188,479
AN00000906_Br2720_Post_Cyto,Astro,0.034069185393361595,479
AN00000906_Br2720_Post_Cyto,EndoMural,0.11060684338848292,479
AN00000906_Br2720_Post_Cyto,Micro,0.05460480957412594,479
AN00000906_Br2720_Post_Cyto,Oligo,0.10353641645934733,479
AN00000906_Br2720_Post_Cyto,OPC,0.03958151966601826,479
AN00000906_Br2720_Post_Cyto,Excit,0.48142231340250713,479
AN00000906_Br2720_Post_Cyto,Inhib,0.17617891211615683,479
AN00000906_Br2720_Post_Nuc,Astro,0.03140117923195229,479
AN00000906_Br2720_Post_Nuc,EndoMural,0.1196237710162909,479
AN00000906_Br2720_Post_Nuc,Micro,0.0347554361832712,479
AN00000906_Br2720_Post_Nuc,Oligo,0.07657810487561989,479
AN00000906_Br2720_Post_Nuc,OPC,0.04156816424410018,479
AN00000906_Br2720_Post_Nuc,Excit,0.5193231473840904,479
AN00000906_Br2720_Post_Nuc,Inhib,0.17675019706467512,479
AN00000906_Br2743_Ant_Bulk,Astro,0.04182000878483893,479
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06302236195627148,479
AN00000906_Br2743_Ant_Bulk,Micro,0.0300795138717034,479
AN00000906_Br2743_Ant_Bulk,Oligo,0.22167849106286247,479
AN00000906_Br2743_Ant_Bulk,OPC,0.04942364309187238,479
AN00000906_Br2743_Ant_Bulk,Excit,0.4701698781324023,479
AN00000906_Br2743_Ant_Bulk,Inhib,0.12380610310004911,479
AN00000906_Br2743_Ant_Cyto,Astro,0.04801556067250737,479
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0771566782292156,479
AN00000906_Br2743_Ant_Cyto,Micro,0.036045501479621336,479
AN00000906_Br2743_Ant_Cyto,Oligo,0.12616776444844305,479
AN00000906_Br2743_Ant_Cyto,OPC,0.052231637997853776,479
AN00000906_Br2743_Ant_Cyto,Excit,0.4701210727769579,479
AN00000906_Br2743_Ant_Cyto,Inhib,0.19026178439540103,479
AN00000906_Br2743_Ant_Nuc,Astro,0.02839885851093438,479
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14626906239458198,479
AN00000906_Br2743_Ant_Nuc,Micro,0.027730555880115096,479
AN00000906_Br2743_Ant_Nuc,Oligo,0.14933848856899193,479
AN00000906_Br2743_Ant_Nuc,OPC,0.050809801884254144,479
AN00000906_Br2743_Ant_Nuc,Excit,0.4707155581087949,479
AN00000906_Br2743_Ant_Nuc,Inhib,0.1267376746523275,479
AN00000906_Br3942_Ant_Bulk,Astro,0.11218430381123805,479
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09947570390116697,479
AN00000906_Br3942_Ant_Bulk,Micro,0.04010053805109825,479
AN00000906_Br3942_Ant_Bulk,Oligo,0.07147005990861016,479
AN00000906_Br3942_Ant_Bulk,OPC,0.038062242108252965,479
AN00000906_Br3942_Ant_Bulk,Excit,0.498499231800777,479
AN00000906_Br3942_Ant_Bulk,Inhib,0.14020792041885666,479
AN00000906_Br3942_Ant_Cyto,Astro,0.10685258017658768,479
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11165512797574748,479
AN00000906_Br3942_Ant_Cyto,Micro,0.0611515175198288,479
AN00000906_Br3942_Ant_Cyto,Oligo,0.09098641844591551,479
AN00000906_Br3942_Ant_Cyto,OPC,0.038001713365862104,479
AN00000906_Br3942_Ant_Cyto,Excit,0.47820789104820444,479
AN00000906_Br3942_Ant_Cyto,Inhib,0.11314475146785406,479
AN00000906_Br3942_Ant_Nuc,Astro,0.10047958711063629,479
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12277581690789953,479
AN00000906_Br3942_Ant_Nuc,Micro,0.03545338490586876,479
AN00000906_Br3942_Ant_Nuc,Oligo,0.06913338988994466,479
AN00000906_Br3942_Ant_Nuc,OPC,0.04488590832509257,479
AN00000906_Br3942_Ant_Nuc,Excit,0.4588601557573371,479
AN00000906_Br3942_Ant_Nuc,Inhib,0.1684117571032212,479
AN00000906_Br3942_Mid_Bulk,Astro,0.10277170496350507,479
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09751381537862606,479
AN00000906_Br3942_Mid_Bulk,Micro,0.041298332532741386,479
AN00000906_Br3942_Mid_Bulk,Oligo,0.10105911597800443,479
AN00000906_Br3942_Mid_Bulk,OPC,0.03722153800884645,479
AN00000906_Br3942_Mid_Bulk,Excit,0.4836955035992685,479
AN00000906_Br3942_Mid_Bulk,Inhib,0.13643998953900804,479
AN00000906_Br3942_Mid_Cyto,Astro,0.08217812564648519,479
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12055704592154039,479
AN00000906_Br3942_Mid_Cyto,Micro,0.04636229957460432,479
AN00000906_Br3942_Mid_Cyto,Oligo,0.09710027058720835,479
AN00000906_Br3942_Mid_Cyto,OPC,0.03705916802744155,479
AN00000906_Br3942_Mid_Cyto,Excit,0.4937495499296752,479
AN00000906_Br3942_Mid_Cyto,Inhib,0.122993540313045,479
AN00000906_Br3942_Mid_Nuc,Astro,0.07646098319726706,479
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11637607352860607,479
AN00000906_Br3942_Mid_Nuc,Micro,0.027914921037313835,479
AN00000906_Br3942_Mid_Nuc,Oligo,0.08745669314211353,479
AN00000906_Br3942_Mid_Nuc,OPC,0.036939422246008456,479
AN00000906_Br3942_Mid_Nuc,Excit,0.5149686177116992,479
AN00000906_Br3942_Mid_Nuc,Inhib,0.13988328913699183,479
AN00000906_Br6423_Ant_Bulk,Astro,0.09157247197096802,479
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10004912169045169,479
AN00000906_Br6423_Ant_Bulk,Micro,0.05482861448982067,479
AN00000906_Br6423_Ant_Bulk,Oligo,0.13907377695874842,479
AN00000906_Br6423_Ant_Bulk,OPC,0.03822403084938451,479
AN00000906_Br6423_Ant_Bulk,Excit,0.428210476851269,479
AN00000906_Br6423_Ant_Bulk,Inhib,0.14804150718935769,479
AN00000906_Br6423_Ant_Cyto,Astro,0.09854559953318294,479
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11493091020087662,479
AN00000906_Br6423_Ant_Cyto,Micro,0.046975504035781365,479
AN00000906_Br6423_Ant_Cyto,Oligo,0.11393771535196451,479
AN00000906_Br6423_Ant_Cyto,OPC,0.04040903356774208,479
AN00000906_Br6423_Ant_Cyto,Excit,0.4076119419011513,479
AN00000906_Br6423_Ant_Cyto,Inhib,0.1775892954093012,479
AN00000906_Br6423_Ant_Nuc,Astro,0.08332165931656174,479
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10634042931021676,479
AN00000906_Br6423_Ant_Nuc,Micro,0.03898577233050472,479
AN00000906_Br6423_Ant_Nuc,Oligo,0.13900567130442715,479
AN00000906_Br6423_Ant_Nuc,OPC,0.03803399737987057,479
AN00000906_Br6423_Ant_Nuc,Excit,0.453785131744927,479
AN00000906_Br6423_Ant_Nuc,Inhib,0.14052733861349206,479
AN00000906_Br6423_Post_Bulk,Astro,0.09992030497349143,479
AN00000906_Br6423_Post_Bulk,EndoMural,0.10192162618602607,479
AN00000906_Br6423_Post_Bulk,Micro,0.05414949674779465,479
AN00000906_Br6423_Post_Bulk,Oligo,0.15313133946557114,479
AN00000906_Br6423_Post_Bulk,OPC,0.035698235028736855,479
AN00000906_Br6423_Post_Bulk,Excit,0.39473486918655587,479
AN00000906_Br6423_Post_Bulk,Inhib,0.16044412841182404,479
AN00000906_Br6423_Post_Cyto,Astro,0.0936123309070352,479
AN00000906_Br6423_Post_Cyto,EndoMural,0.1279537386750371,479
AN00000906_Br6423_Post_Cyto,Micro,0.05051528681203925,479
AN00000906_Br6423_Post_Cyto,Oligo,0.1243745242761959,479
AN00000906_Br6423_Post_Cyto,OPC,0.03860246560091301,479
AN00000906_Br6423_Post_Cyto,Excit,0.3868290702458809,479
AN00000906_Br6423_Post_Cyto,Inhib,0.17811258348289855,479
AN00000906_Br6423_Post_Nuc,Astro,0.08188305254996468,479
AN00000906_Br6423_Post_Nuc,EndoMural,0.12386035313847775,479
AN00000906_Br6423_Post_Nuc,Micro,0.04047616330705288,479
AN00000906_Br6423_Post_Nuc,Oligo,0.15825638705353706,479
AN00000906_Br6423_Post_Nuc,OPC,0.03595710104117817,479
AN00000906_Br6423_Post_Nuc,Excit,0.410523157901265,479
AN00000906_Br6423_Post_Nuc,Inhib,0.14904378500852447,479
AN00000906_Br6471_Mid_Bulk,Astro,0.05781055206174734,479
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07734808250766156,479
AN00000906_Br6471_Mid_Bulk,Micro,0.039819769292775156,479
AN00000906_Br6471_Mid_Bulk,Oligo,0.18989259974732214,479
AN00000906_Br6471_Mid_Bulk,OPC,0.03828693176506802,479
AN00000906_Br6471_Mid_Bulk,Excit,0.4644360521474738,479
AN00000906_Br6471_Mid_Bulk,Inhib,0.13240601247795197,479
AN00000906_Br6471_Mid_Cyto,Astro,0.050279288549738795,479
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0866846984724142,479
AN00000906_Br6471_Mid_Cyto,Micro,0.04805828602862264,479
AN00000906_Br6471_Mid_Cyto,Oligo,0.2519322805361649,479
AN00000906_Br6471_Mid_Cyto,OPC,0.038312792027142384,479
AN00000906_Br6471_Mid_Cyto,Excit,0.3962613380059517,479
AN00000906_Br6471_Mid_Cyto,Inhib,0.12847131637996537,479
AN00000906_Br6471_Mid_Nuc,Astro,0.039888859349821365,479
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0868199204629795,479
AN00000906_Br6471_Mid_Nuc,Micro,0.03560066209593711,479
AN00000906_Br6471_Mid_Nuc,Oligo,0.2671869866897746,479
AN00000906_Br6471_Mid_Nuc,OPC,0.039529198833525334,479
AN00000906_Br6471_Mid_Nuc,Excit,0.4263477380745913,479
AN00000906_Br6471_Mid_Nuc,Inhib,0.10462663449337077,479
AN00000906_Br6522_Mid_Bulk,Astro,0.05879484627027637,479
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0717592404496759,479
AN00000906_Br6522_Mid_Bulk,Micro,0.04383984655280424,479
AN00000906_Br6522_Mid_Bulk,Oligo,0.1306522312073775,479
AN00000906_Br6522_Mid_Bulk,OPC,0.04181012283298584,479
AN00000906_Br6522_Mid_Bulk,Excit,0.5214708681585133,479
AN00000906_Br6522_Mid_Bulk,Inhib,0.1316728445283669,479
AN00000906_Br6522_Mid_Cyto,Astro,0.049558027558539865,479
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07861365486622286,479
AN00000906_Br6522_Mid_Cyto,Micro,0.048155685266666755,479
AN00000906_Br6522_Mid_Cyto,Oligo,0.1612987994695193,479
AN00000906_Br6522_Mid_Cyto,OPC,0.04173464458211371,479
AN00000906_Br6522_Mid_Cyto,Excit,0.49303535169266716,479
AN00000906_Br6522_Mid_Cyto,Inhib,0.1276038365642703,479
AN00000906_Br6522_Mid_Nuc,Astro,0.042463114627366134,479
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08790891868232957,479
AN00000906_Br6522_Mid_Nuc,Micro,0.03341003516073719,479
AN00000906_Br6522_Mid_Nuc,Oligo,0.15444637135645986,479
AN00000906_Br6522_Mid_Nuc,OPC,0.0418490877746461,479
AN00000906_Br6522_Mid_Nuc,Excit,0.5274418660647597,479
AN00000906_Br6522_Mid_Nuc,Inhib,0.11248060633370136,479
AN00000906_Br6522_Post_Bulk,Astro,0.06618858915193808,479
AN00000906_Br6522_Post_Bulk,EndoMural,0.07693798101582437,479
AN00000906_Br6522_Post_Bulk,Micro,0.044673306927864885,479
AN00000906_Br6522_Post_Bulk,Oligo,0.09181535644560736,479
AN00000906_Br6522_Post_Bulk,OPC,0.041767708287166895,479
AN00000906_Br6522_Post_Bulk,Excit,0.5182047078642853,479
AN00000906_Br6522_Post_Bulk,Inhib,0.16041235030731307,479
AN00000906_Br6522_Post_Cyto,Astro,0.05930644944320044,479
AN00000906_Br6522_Post_Cyto,EndoMural,0.08081592099326873,479
AN00000906_Br6522_Post_Cyto,Micro,0.04946020653341559,479
AN00000906_Br6522_Post_Cyto,Oligo,0.08835196770326179,479
AN00000906_Br6522_Post_Cyto,OPC,0.0394041735454747,479
AN00000906_Br6522_Post_Cyto,Excit,0.5125892806029214,479
AN00000906_Br6522_Post_Cyto,Inhib,0.17007200117845736,479
AN00000906_Br6522_Post_Nuc,Astro,0.050451230771556686,479
AN00000906_Br6522_Post_Nuc,EndoMural,0.10720177582039953,479
AN00000906_Br6522_Post_Nuc,Micro,0.034007785333377484,479
AN00000906_Br6522_Post_Nuc,Oligo,0.07454763082719208,479
AN00000906_Br6522_Post_Nuc,OPC,0.03970370409682352,479
AN00000906_Br6522_Post_Nuc,Excit,0.5266639614040174,479
AN00000906_Br6522_Post_Nuc,Inhib,0.1674239117466333,479
AN00000906_Br8325_Ant_Bulk,Astro,0.09602940532961414,479
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08953650388858245,479
AN00000906_Br8325_Ant_Bulk,Micro,0.04052983519059053,479
AN00000906_Br8325_Ant_Bulk,Oligo,0.07623985652286501,479
AN00000906_Br8325_Ant_Bulk,OPC,0.0368697686325277,479
AN00000906_Br8325_Ant_Bulk,Excit,0.5031010447197373,479
AN00000906_Br8325_Ant_Bulk,Inhib,0.15769358571608283,479
AN00000906_Br8325_Ant_Cyto,Astro,0.0741120591880354,479
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10733483771699691,479
AN00000906_Br8325_Ant_Cyto,Micro,0.04131340462818774,479
AN00000906_Br8325_Ant_Cyto,Oligo,0.10252461047462783,479
AN00000906_Br8325_Ant_Cyto,OPC,0.03993694150381251,479
AN00000906_Br8325_Ant_Cyto,Excit,0.44684093917759454,479
AN00000906_Br8325_Ant_Cyto,Inhib,0.18793720731074512,479
AN00000906_Br8325_Ant_Nuc,Astro,0.06706706522276569,479
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10714070743936825,479
AN00000906_Br8325_Ant_Nuc,Micro,0.02898498187421296,479
AN00000906_Br8325_Ant_Nuc,Oligo,0.07948362214284957,479
AN00000906_Br8325_Ant_Nuc,OPC,0.037312781891041744,479
AN00000906_Br8325_Ant_Nuc,Excit,0.5334663650501847,479
AN00000906_Br8325_Ant_Nuc,Inhib,0.14654447637957704,479
AN00000906_Br8325_Mid_Bulk,Astro,0.04506981870954549,479
AN00000906_Br8325_Mid_Bulk,EndoMural,0.061942149890779695,479
AN00000906_Br8325_Mid_Bulk,Micro,0.049270803266288785,479
AN00000906_Br8325_Mid_Bulk,Oligo,0.4940482456661336,479
AN00000906_Br8325_Mid_Bulk,OPC,0.04248015557031697,479
AN00000906_Br8325_Mid_Bulk,Excit,0.23803949678088054,479
AN00000906_Br8325_Mid_Bulk,Inhib,0.06914933011605494,479
AN00000906_Br8325_Mid_Cyto,Astro,0.017218869245227777,479
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05631032121369475,479
AN00000906_Br8325_Mid_Cyto,Micro,0.05314036893137403,479
AN00000906_Br8325_Mid_Cyto,Oligo,0.6891599881864143,479
AN00000906_Br8325_Mid_Cyto,OPC,0.036300415632748086,479
AN00000906_Br8325_Mid_Cyto,Excit,0.10650190923872531,479
AN00000906_Br8325_Mid_Cyto,Inhib,0.041368127551815716,479
AN00000906_Br8325_Mid_Nuc,Astro,0.012398206351591345,479
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05718139015046479,479
AN00000906_Br8325_Mid_Nuc,Micro,0.042539965099076385,479
AN00000906_Br8325_Mid_Nuc,Oligo,0.7139616495712748,479
AN00000906_Br8325_Mid_Nuc,OPC,0.04400973696230942,479
AN00000906_Br8325_Mid_Nuc,Excit,0.08533053185368439,479
AN00000906_Br8325_Mid_Nuc,Inhib,0.04457852001159894,479
AN00000906_Br8492_Mid_Bulk,Astro,0.03506730262555915,479
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07705703529929535,479
AN00000906_Br8492_Mid_Bulk,Micro,0.0470369438181941,479
AN00000906_Br8492_Mid_Bulk,Oligo,0.17933493582828153,479
AN00000906_Br8492_Mid_Bulk,OPC,0.033118023224478245,479
AN00000906_Br8492_Mid_Bulk,Excit,0.5021884274531875,479
AN00000906_Br8492_Mid_Bulk,Inhib,0.12619733175100412,479
AN00000906_Br8492_Mid_Cyto,Astro,0.03494529182476784,479
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08918942757720963,479
AN00000906_Br8492_Mid_Cyto,Micro,0.04913907209607508,479
AN00000906_Br8492_Mid_Cyto,Oligo,0.17381463362742933,479
AN00000906_Br8492_Mid_Cyto,OPC,0.03251290507582301,479
AN00000906_Br8492_Mid_Cyto,Excit,0.4616163322089782,479
AN00000906_Br8492_Mid_Cyto,Inhib,0.1587823375897169,479
AN00000906_Br8492_Post_Bulk,Astro,0.024186686647900614,479
AN00000906_Br8492_Post_Bulk,EndoMural,0.08922930923592386,479
AN00000906_Br8492_Post_Bulk,Micro,0.04340549408911313,479
AN00000906_Br8492_Post_Bulk,Oligo,0.17728050992614044,479
AN00000906_Br8492_Post_Bulk,OPC,0.02936074148861727,479
AN00000906_Br8492_Post_Bulk,Excit,0.4860802023089035,479
AN00000906_Br8492_Post_Bulk,Inhib,0.15045705630340125,479
AN00000906_Br8492_Post_Cyto,Astro,0.03233486092327589,479
AN00000906_Br8492_Post_Cyto,EndoMural,0.09753670174504274,479
AN00000906_Br8492_Post_Cyto,Micro,0.051753857522061235,479
AN00000906_Br8492_Post_Cyto,Oligo,0.1749727219580196,479
AN00000906_Br8492_Post_Cyto,OPC,0.03157559087610035,479
AN00000906_Br8492_Post_Cyto,Excit,0.44528572445426967,479
AN00000906_Br8492_Post_Cyto,Inhib,0.16654054252123063,479
AN00000906_Br8492_Post_Nuc,Astro,0.030162097298564165,479
AN00000906_Br8492_Post_Nuc,EndoMural,0.1392924225870005,479
AN00000906_Br8492_Post_Nuc,Micro,0.040894166677614814,479
AN00000906_Br8492_Post_Nuc,Oligo,0.15964142880910764,479
AN00000906_Br8492_Post_Nuc,OPC,0.026686492170396696,479
AN00000906_Br8492_Post_Nuc,Excit,0.4514913479478151,479
AN00000906_Br8492_Post_Nuc,Inhib,0.15183204450950114,479
AN00000906_Br8667_Ant_Bulk,Astro,0.09190803280268743,479
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08706993333090265,479
AN00000906_Br8667_Ant_Bulk,Micro,0.05490974460671218,479
AN00000906_Br8667_Ant_Bulk,Oligo,0.12242929885158281,479
AN00000906_Br8667_Ant_Bulk,OPC,0.03628632213123194,479
AN00000906_Br8667_Ant_Bulk,Excit,0.45387553795439245,479
AN00000906_Br8667_Ant_Bulk,Inhib,0.15352113032249048,479
AN00000906_Br8667_Ant_Cyto,Astro,0.08355699699334534,479
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10303090189295673,479
AN00000906_Br8667_Ant_Cyto,Micro,0.06362888994721788,479
AN00000906_Br8667_Ant_Cyto,Oligo,0.11860982071212096,479
AN00000906_Br8667_Ant_Cyto,OPC,0.03432140270765738,479
AN00000906_Br8667_Ant_Cyto,Excit,0.46419456804181436,479
AN00000906_Br8667_Ant_Cyto,Inhib,0.13265741970488737,479
AN00000906_Br8667_Ant_Nuc,Astro,0.09268476056980453,479
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09446829828667959,479
AN00000906_Br8667_Ant_Nuc,Micro,0.04140396061509685,479
AN00000906_Br8667_Ant_Nuc,Oligo,0.13256188577277944,479
AN00000906_Br8667_Ant_Nuc,OPC,0.03760357817163738,479
AN00000906_Br8667_Ant_Nuc,Excit,0.4434402932356094,479
AN00000906_Br8667_Ant_Nuc,Inhib,0.1578372233483929,479
AN00000906_Br8667_Mid_Bulk,Astro,0.10916797925250521,479
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10222648794910211,479
AN00000906_Br8667_Mid_Bulk,Micro,0.05435250774204205,479
AN00000906_Br8667_Mid_Bulk,Oligo,0.07793697990474875,479
AN00000906_Br8667_Mid_Bulk,OPC,0.03361198277040662,479
AN00000906_Br8667_Mid_Bulk,Excit,0.4457358618821587,479
AN00000906_Br8667_Mid_Bulk,Inhib,0.17696820049903653,479
AN00000906_Br8667_Mid_Cyto,Astro,0.1154266176273629,479
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15071069554137845,479
AN00000906_Br8667_Mid_Cyto,Micro,0.05989419873141913,479
AN00000906_Br8667_Mid_Cyto,Oligo,0.0691779959588382,479
AN00000906_Br8667_Mid_Cyto,OPC,0.03559842179016119,479
AN00000906_Br8667_Mid_Cyto,Excit,0.3986455511252928,479
AN00000906_Br8667_Mid_Cyto,Inhib,0.17054651922554728,479
AN00000906_Br8667_Mid_Nuc,Astro,0.11082812129924502,479
AN00000906_Br8667_Mid_Nuc,EndoMural,0.117555954619538,479
AN00000906_Br8667_Mid_Nuc,Micro,0.04314098902202438,479
AN00000906_Br8667_Mid_Nuc,Oligo,0.0594772170155617,479
AN00000906_Br8667_Mid_Nuc,OPC,0.03861350952739954,479
AN00000906_Br8667_Mid_Nuc,Excit,0.43721053624022366,479
AN00000906_Br8667_Mid_Nuc,Inhib,0.19317367227600774,479
