sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011128767862117486,660
AN00000904_Br8325_Mid_Cyto,Inhib,0.010089623259410364,660
AN00000904_Br8492_Mid_Bulk,Astro,0.014462677477685537,660
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0922621179079457,660
AN00000904_Br8492_Mid_Bulk,Micro,0.05035469192061279,660
AN00000904_Br8492_Mid_Bulk,Oligo,0.3438828053251106,660
AN00000904_Br8492_Mid_Bulk,OPC,0.030048994016450736,660
AN00000904_Br8492_Mid_Bulk,Excit,0.3670069017029646,660
AN00000904_Br8492_Mid_Bulk,Inhib,0.10198181164923001,660
AN00000904_Br8492_Mid_Cyto,Astro,0.034392203960233014,660
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09047827131825283,660
AN00000904_Br8492_Mid_Cyto,Micro,0.07010746267383525,660
AN00000904_Br8492_Mid_Cyto,Oligo,0.2999666779160971,660
AN00000904_Br8492_Mid_Cyto,OPC,0.04246224638845496,660
AN00000904_Br8492_Mid_Cyto,Excit,0.3735272718786597,660
AN00000904_Br8492_Mid_Cyto,Inhib,0.08906586586446721,660
AN00000904_Br8492_Mid_Nuc,Astro,0.032283859645762136,660
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13724524629906928,660
AN00000904_Br8492_Mid_Nuc,Micro,0.06626292806782437,660
AN00000904_Br8492_Mid_Nuc,Oligo,0.2600324573730773,660
AN00000904_Br8492_Mid_Nuc,OPC,0.04021044348523988,660
AN00000904_Br8492_Mid_Nuc,Excit,0.35915483763260947,660
AN00000904_Br8492_Mid_Nuc,Inhib,0.10481022749641758,660
AN00000904_Br8492_Post_Bulk,Astro,0.01070436666738633,660
AN00000904_Br8492_Post_Bulk,EndoMural,0.10721584372383408,660
AN00000904_Br8492_Post_Bulk,Micro,0.047489725035673704,660
AN00000904_Br8492_Post_Bulk,Oligo,0.3535539148264789,660
AN00000904_Br8492_Post_Bulk,OPC,0.024525012214186386,660
AN00000904_Br8492_Post_Bulk,Excit,0.34094717433229726,660
AN00000904_Br8492_Post_Bulk,Inhib,0.1155639632001434,660
AN00000904_Br8492_Post_Cyto,Astro,0.02358111997617511,660
AN00000904_Br8492_Post_Cyto,EndoMural,0.10853642994228765,660
AN00000904_Br8492_Post_Cyto,Micro,0.06404174469952627,660
AN00000904_Br8492_Post_Cyto,Oligo,0.3378791824333213,660
AN00000904_Br8492_Post_Cyto,OPC,0.03372174708328401,660
AN00000904_Br8492_Post_Cyto,Excit,0.3360229281448242,660
AN00000904_Br8492_Post_Cyto,Inhib,0.09621684772058148,660
AN00000904_Br8492_Post_Nuc,Astro,0.024468685639857553,660
AN00000904_Br8492_Post_Nuc,EndoMural,0.15296372505264091,660
AN00000904_Br8492_Post_Nuc,Micro,0.05747037908375971,660
AN00000904_Br8492_Post_Nuc,Oligo,0.25982013042801627,660
AN00000904_Br8492_Post_Nuc,OPC,0.03477450575657765,660
AN00000904_Br8492_Post_Nuc,Excit,0.3536015000725329,660
AN00000904_Br8492_Post_Nuc,Inhib,0.11690107396661503,660
AN00000904_Br8667_Ant_Bulk,Astro,0.12715470429738426,660
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08572321966000995,660
AN00000904_Br8667_Ant_Bulk,Micro,0.05082243551790551,660
AN00000904_Br8667_Ant_Bulk,Oligo,0.3069954899856407,660
AN00000904_Br8667_Ant_Bulk,OPC,0.05419352655285691,660
AN00000904_Br8667_Ant_Bulk,Excit,0.2467188340902864,660
AN00000904_Br8667_Ant_Bulk,Inhib,0.12839178989591632,660
AN00000904_Br8667_Ant_Cyto,Astro,0.10241272155238426,660
AN00000904_Br8667_Ant_Cyto,EndoMural,0.093653966575033,660
AN00000904_Br8667_Ant_Cyto,Micro,0.07950463275190034,660
AN00000904_Br8667_Ant_Cyto,Oligo,0.3016946657727008,660
AN00000904_Br8667_Ant_Cyto,OPC,0.04432588552468202,660
AN00000904_Br8667_Ant_Cyto,Excit,0.2985481393288135,660
AN00000904_Br8667_Ant_Cyto,Inhib,0.07985998849448608,660
AN00000904_Br8667_Ant_Nuc,Astro,0.10780722878071577,660
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0978850444167929,660
AN00000904_Br8667_Ant_Nuc,Micro,0.05294440220749409,660
AN00000904_Br8667_Ant_Nuc,Oligo,0.2758515653899133,660
AN00000904_Br8667_Ant_Nuc,OPC,0.05769871238152403,660
AN00000904_Br8667_Ant_Nuc,Excit,0.290382689185749,660
AN00000904_Br8667_Ant_Nuc,Inhib,0.11743035763781104,660
AN00000904_Br8667_Mid_Bulk,Astro,0.12831787097842082,660
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1175746209527183,660
AN00000904_Br8667_Mid_Bulk,Micro,0.054422031785357525,660
AN00000904_Br8667_Mid_Bulk,Oligo,0.20414406980929922,660
AN00000904_Br8667_Mid_Bulk,OPC,0.05533425853451732,660
AN00000904_Br8667_Mid_Bulk,Excit,0.29022650479818884,660
AN00000904_Br8667_Mid_Bulk,Inhib,0.14998064314149803,660
AN00000904_Br8667_Mid_Cyto,Astro,0.13416904101921762,660
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14801610247271405,660
AN00000904_Br8667_Mid_Cyto,Micro,0.07128192412332351,660
AN00000904_Br8667_Mid_Cyto,Oligo,0.17065855709719588,660
AN00000904_Br8667_Mid_Cyto,OPC,0.054938901763885134,660
AN00000904_Br8667_Mid_Cyto,Excit,0.2991767668820993,660
AN00000904_Br8667_Mid_Cyto,Inhib,0.12175870664156443,660
AN00000904_Br8667_Mid_Nuc,Astro,0.12567006684108295,660
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1218916543462489,660
AN00000904_Br8667_Mid_Nuc,Micro,0.058844549125502806,660
AN00000904_Br8667_Mid_Nuc,Oligo,0.14742002128394707,660
AN00000904_Br8667_Mid_Nuc,OPC,0.06211171432600878,660
AN00000904_Br8667_Mid_Nuc,Excit,0.3385300531702813,660
AN00000904_Br8667_Mid_Nuc,Inhib,0.14553194090692814,660
AN00000906_Br2720_Post_Bulk,Astro,0.04702897259074106,660
AN00000906_Br2720_Post_Bulk,EndoMural,0.0891881104944806,660
AN00000906_Br2720_Post_Bulk,Micro,0.052886038027509526,660
AN00000906_Br2720_Post_Bulk,Oligo,0.21986921514129854,660
AN00000906_Br2720_Post_Bulk,OPC,0.05217321916029927,660
AN00000906_Br2720_Post_Bulk,Excit,0.4115400027988909,660
AN00000906_Br2720_Post_Bulk,Inhib,0.12731444178678014,660
AN00000906_Br2720_Post_Cyto,Astro,0.046044596508119574,660
AN00000906_Br2720_Post_Cyto,EndoMural,0.10519899474552444,660
AN00000906_Br2720_Post_Cyto,Micro,0.06905110447384318,660
AN00000906_Br2720_Post_Cyto,Oligo,0.19551707622489956,660
AN00000906_Br2720_Post_Cyto,OPC,0.05216214245569201,660
AN00000906_Br2720_Post_Cyto,Excit,0.3920026020148709,660
AN00000906_Br2720_Post_Cyto,Inhib,0.14002348357705044,660
AN00000906_Br2720_Post_Nuc,Astro,0.04430479958391472,660
AN00000906_Br2720_Post_Nuc,EndoMural,0.11795654121126517,660
AN00000906_Br2720_Post_Nuc,Micro,0.045856345554000824,660
AN00000906_Br2720_Post_Nuc,Oligo,0.14967773541543936,660
AN00000906_Br2720_Post_Nuc,OPC,0.05714641069334712,660
AN00000906_Br2720_Post_Nuc,Excit,0.4403172162161626,660
AN00000906_Br2720_Post_Nuc,Inhib,0.14474095132587017,660
AN00000906_Br2743_Ant_Bulk,Astro,0.048899636324134854,660
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05279174122301167,660
AN00000906_Br2743_Ant_Bulk,Micro,0.03338481894116492,660
AN00000906_Br2743_Ant_Bulk,Oligo,0.3792573398122132,660
AN00000906_Br2743_Ant_Bulk,OPC,0.0577273127301657,660
AN00000906_Br2743_Ant_Bulk,Excit,0.34033095926689616,660
AN00000906_Br2743_Ant_Bulk,Inhib,0.0876081917024135,660
AN00000906_Br2743_Ant_Cyto,Astro,0.06252180954541182,660
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07199068130936558,660
AN00000906_Br2743_Ant_Cyto,Micro,0.04473988344495921,660
AN00000906_Br2743_Ant_Cyto,Oligo,0.23487461400683435,660
AN00000906_Br2743_Ant_Cyto,OPC,0.0680846959748423,660
AN00000906_Br2743_Ant_Cyto,Excit,0.3711263632373634,660
AN00000906_Br2743_Ant_Cyto,Inhib,0.14666195248122338,660
AN00000906_Br2743_Ant_Nuc,Astro,0.03553740434884894,660
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13264100731282952,660
AN00000906_Br2743_Ant_Nuc,Micro,0.03353299716102763,660
AN00000906_Br2743_Ant_Nuc,Oligo,0.27277102699039935,660
AN00000906_Br2743_Ant_Nuc,OPC,0.06409979133708392,660
AN00000906_Br2743_Ant_Nuc,Excit,0.36686815188824284,660
AN00000906_Br2743_Ant_Nuc,Inhib,0.09454962096156777,660
AN00000906_Br3942_Ant_Bulk,Astro,0.14893483702722146,660
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0942284635880227,660
AN00000906_Br3942_Ant_Bulk,Micro,0.050714162029075305,660
AN00000906_Br3942_Ant_Bulk,Oligo,0.1344058476992199,660
AN00000906_Br3942_Ant_Bulk,OPC,0.05026095973181139,660
AN00000906_Br3942_Ant_Bulk,Excit,0.41113928692754975,660
AN00000906_Br3942_Ant_Bulk,Inhib,0.1103164429970994,660
AN00000906_Br3942_Ant_Cyto,Astro,0.13779275125473758,660
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10269245055368692,660
AN00000906_Br3942_Ant_Cyto,Micro,0.07482367988504415,660
AN00000906_Br3942_Ant_Cyto,Oligo,0.16594751976443048,660
AN00000906_Br3942_Ant_Cyto,OPC,0.04830050983633254,660
AN00000906_Br3942_Ant_Cyto,Excit,0.3843645055158952,660
AN00000906_Br3942_Ant_Cyto,Inhib,0.08607858318987308,660
AN00000906_Br3942_Ant_Nuc,Astro,0.13413474578322424,660
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11715591565404267,660
AN00000906_Br3942_Ant_Nuc,Micro,0.0452570840862497,660
AN00000906_Br3942_Ant_Nuc,Oligo,0.13099967761629086,660
AN00000906_Br3942_Ant_Nuc,OPC,0.05980551294154122,660
AN00000906_Br3942_Ant_Nuc,Excit,0.37994374029672845,660
AN00000906_Br3942_Ant_Nuc,Inhib,0.13270332362192291,660
AN00000906_Br3942_Mid_Bulk,Astro,0.13309082470115471,660
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09020473424417894,660
AN00000906_Br3942_Mid_Bulk,Micro,0.050860765560978315,660
AN00000906_Br3942_Mid_Bulk,Oligo,0.18526193642543556,660
AN00000906_Br3942_Mid_Bulk,OPC,0.04776937146016402,660
AN00000906_Br3942_Mid_Bulk,Excit,0.38724537521182284,660
AN00000906_Br3942_Mid_Bulk,Inhib,0.10556699239626556,660
AN00000906_Br3942_Mid_Cyto,Astro,0.10741596032721289,660
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11249757633164954,660
AN00000906_Br3942_Mid_Cyto,Micro,0.05767607456614951,660
AN00000906_Br3942_Mid_Cyto,Oligo,0.17971208567992142,660
AN00000906_Br3942_Mid_Cyto,OPC,0.04785507767250228,660
AN00000906_Br3942_Mid_Cyto,Excit,0.39973248671400397,660
AN00000906_Br3942_Mid_Cyto,Inhib,0.0951107387085604,660
AN00000906_Br3942_Mid_Nuc,Astro,0.10230144415808853,660
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11107295749100864,660
AN00000906_Br3942_Mid_Nuc,Micro,0.03573413644941515,660
AN00000906_Br3942_Mid_Nuc,Oligo,0.1655204878650871,660
AN00000906_Br3942_Mid_Nuc,OPC,0.04934818781910517,660
AN00000906_Br3942_Mid_Nuc,Excit,0.4253670503022835,660
AN00000906_Br3942_Mid_Nuc,Inhib,0.11065573591501199,660
AN00000906_Br6423_Ant_Bulk,Astro,0.11444669187810251,660
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08856371408159067,660
AN00000906_Br6423_Ant_Bulk,Micro,0.06471244246738656,660
AN00000906_Br6423_Ant_Bulk,Oligo,0.24628493865851744,660
AN00000906_Br6423_Ant_Bulk,OPC,0.04710374411559136,660
AN00000906_Br6423_Ant_Bulk,Excit,0.3284729512923015,660
AN00000906_Br6423_Ant_Bulk,Inhib,0.11041551750650992,660
AN00000906_Br6423_Ant_Cyto,Astro,0.12584729372589631,660
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10470328845379681,660
AN00000906_Br6423_Ant_Cyto,Micro,0.05694836147844504,660
AN00000906_Br6423_Ant_Cyto,Oligo,0.20662550636031518,660
AN00000906_Br6423_Ant_Cyto,OPC,0.05141694376943213,660
AN00000906_Br6423_Ant_Cyto,Excit,0.31941273114218244,660
AN00000906_Br6423_Ant_Cyto,Inhib,0.13504587506993204,660
AN00000906_Br6423_Ant_Nuc,Astro,0.10467359225241665,660
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09553126475844712,660
AN00000906_Br6423_Ant_Nuc,Micro,0.04651888773707378,660
AN00000906_Br6423_Ant_Nuc,Oligo,0.24891472116856161,660
AN00000906_Br6423_Ant_Nuc,OPC,0.04764280134336439,660
AN00000906_Br6423_Ant_Nuc,Excit,0.3518401084360621,660
AN00000906_Br6423_Ant_Nuc,Inhib,0.1048786243040744,660
AN00000906_Br6423_Post_Bulk,Astro,0.12251913286375718,660
AN00000906_Br6423_Post_Bulk,EndoMural,0.08872126048829485,660
AN00000906_Br6423_Post_Bulk,Micro,0.06284488759387401,660
AN00000906_Br6423_Post_Bulk,Oligo,0.26722018233285394,660
AN00000906_Br6423_Post_Bulk,OPC,0.043419137557644025,660
AN00000906_Br6423_Post_Bulk,Excit,0.2979018459983161,660
AN00000906_Br6423_Post_Bulk,Inhib,0.11737355316525998,660
AN00000906_Br6423_Post_Cyto,Astro,0.11809528805298376,660
AN00000906_Br6423_Post_Cyto,EndoMural,0.11521175482881475,660
AN00000906_Br6423_Post_Cyto,Micro,0.06058094937981453,660
AN00000906_Br6423_Post_Cyto,Oligo,0.22345949736891085,660
AN00000906_Br6423_Post_Cyto,OPC,0.04859238142247199,660
AN00000906_Br6423_Post_Cyto,Excit,0.30052963870621646,660
AN00000906_Br6423_Post_Cyto,Inhib,0.1335304902407876,660
AN00000906_Br6423_Post_Nuc,Astro,0.10055755442078078,660
AN00000906_Br6423_Post_Nuc,EndoMural,0.10891136788966738,660
AN00000906_Br6423_Post_Nuc,Micro,0.0471939581668539,660
AN00000906_Br6423_Post_Nuc,Oligo,0.2782755553601489,660
AN00000906_Br6423_Post_Nuc,OPC,0.04403988036524795,660
AN00000906_Br6423_Post_Nuc,Excit,0.31269981938573777,660
AN00000906_Br6423_Post_Nuc,Inhib,0.10832186441156332,660
AN00000906_Br6471_Mid_Bulk,Astro,0.06988674842031556,660
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06662241515306218,660
AN00000906_Br6471_Mid_Bulk,Micro,0.0455826705153218,660
AN00000906_Br6471_Mid_Bulk,Oligo,0.3306824407771469,660
AN00000906_Br6471_Mid_Bulk,OPC,0.04593808990148889,660
AN00000906_Br6471_Mid_Bulk,Excit,0.3449013238553659,660
AN00000906_Br6471_Mid_Bulk,Inhib,0.09638631137729878,660
AN00000906_Br6471_Mid_Cyto,Astro,0.05607079480806012,660
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06987359485964197,660
AN00000906_Br6471_Mid_Cyto,Micro,0.05149281222091744,660
AN00000906_Br6471_Mid_Cyto,Oligo,0.4180443970013278,660
AN00000906_Br6471_Mid_Cyto,OPC,0.04294072273792312,660
AN00000906_Br6471_Mid_Cyto,Excit,0.27429419571022373,660
AN00000906_Br6471_Mid_Cyto,Inhib,0.08728348266190576,660
AN00000906_Br6471_Mid_Nuc,Astro,0.04362909314737261,660
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06950220675153827,660
AN00000906_Br6471_Mid_Nuc,Micro,0.03761324110143415,660
AN00000906_Br6471_Mid_Nuc,Oligo,0.44018284934768215,660
AN00000906_Br6471_Mid_Nuc,OPC,0.04404993703539544,660
AN00000906_Br6471_Mid_Nuc,Excit,0.2947981083646885,660
AN00000906_Br6471_Mid_Nuc,Inhib,0.07022456425188886,660
AN00000906_Br6522_Mid_Bulk,Astro,0.07602224934341435,660
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0656965617551227,660
AN00000906_Br6522_Mid_Bulk,Micro,0.05335723454586548,660
AN00000906_Br6522_Mid_Bulk,Oligo,0.2383744772247415,660
AN00000906_Br6522_Mid_Bulk,OPC,0.05317158530572467,660
AN00000906_Br6522_Mid_Bulk,Excit,0.4119489646464016,660
AN00000906_Br6522_Mid_Bulk,Inhib,0.10142892717872976,660
AN00000906_Br6522_Mid_Cyto,Astro,0.06162959222091149,660
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0699316436332956,660
AN00000906_Br6522_Mid_Cyto,Micro,0.056848949351991127,660
AN00000906_Br6522_Mid_Cyto,Oligo,0.2881375392445751,660
AN00000906_Br6522_Mid_Cyto,OPC,0.05166853173911803,660
AN00000906_Br6522_Mid_Cyto,Excit,0.37691270275863525,660
AN00000906_Br6522_Mid_Cyto,Inhib,0.09487104105147355,660
AN00000906_Br6522_Mid_Nuc,Astro,0.05355146680313152,660
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0792716935793454,660
AN00000906_Br6522_Mid_Nuc,Micro,0.03992388462816831,660
AN00000906_Br6522_Mid_Nuc,Oligo,0.2787964564313992,660
AN00000906_Br6522_Mid_Nuc,OPC,0.05261684150474794,660
AN00000906_Br6522_Mid_Nuc,Excit,0.41150634031628114,660
AN00000906_Br6522_Mid_Nuc,Inhib,0.08433331673692654,660
AN00000906_Br6522_Post_Bulk,Astro,0.08880330193608973,660
AN00000906_Br6522_Post_Bulk,EndoMural,0.07324763345312028,660
AN00000906_Br6522_Post_Bulk,Micro,0.056547527076992093,660
AN00000906_Br6522_Post_Bulk,Oligo,0.17306715158354688,660
AN00000906_Br6522_Post_Bulk,OPC,0.05520022633691648,660
AN00000906_Br6522_Post_Bulk,Excit,0.42548296591739365,660
AN00000906_Br6522_Post_Bulk,Inhib,0.12765119369594094,660
AN00000906_Br6522_Post_Cyto,Astro,0.08034942001860229,660
AN00000906_Br6522_Post_Cyto,EndoMural,0.07765949215895199,660
AN00000906_Br6522_Post_Cyto,Micro,0.0631590685790599,660
AN00000906_Br6522_Post_Cyto,Oligo,0.16767600661830176,660
AN00000906_Br6522_Post_Cyto,OPC,0.052521446122146896,660
AN00000906_Br6522_Post_Cyto,Excit,0.422363691155384,660
AN00000906_Br6522_Post_Cyto,Inhib,0.13627087534755322,660
AN00000906_Br6522_Post_Nuc,Astro,0.06999866869084172,660
AN00000906_Br6522_Post_Nuc,EndoMural,0.10508032952417434,660
AN00000906_Br6522_Post_Nuc,Micro,0.044621972505492324,660
AN00000906_Br6522_Post_Nuc,Oligo,0.14462667112192465,660
AN00000906_Br6522_Post_Nuc,OPC,0.05430753800387672,660
AN00000906_Br6522_Post_Nuc,Excit,0.44430568302013723,660
AN00000906_Br6522_Post_Nuc,Inhib,0.13705913713355306,660
AN00000906_Br8325_Ant_Bulk,Astro,0.12868976821805803,660
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08574578517876441,660
AN00000906_Br8325_Ant_Bulk,Micro,0.05155173852084762,660
AN00000906_Br8325_Ant_Bulk,Oligo,0.1442639248190745,660
AN00000906_Br8325_Ant_Bulk,OPC,0.04910950462446924,660
AN00000906_Br8325_Ant_Bulk,Excit,0.41481438003018273,660
AN00000906_Br8325_Ant_Bulk,Inhib,0.12582489860860352,660
AN00000906_Br8325_Ant_Cyto,Astro,0.09734780637413862,660
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10092741264301262,660
AN00000906_Br8325_Ant_Cyto,Micro,0.051728720943342216,660
AN00000906_Br8325_Ant_Cyto,Oligo,0.19136961324622326,660
AN00000906_Br8325_Ant_Cyto,OPC,0.05254330777088808,660
AN00000906_Br8325_Ant_Cyto,Excit,0.3599938001135866,660
AN00000906_Br8325_Ant_Cyto,Inhib,0.14608933890880865,660
AN00000906_Br8325_Ant_Nuc,Astro,0.09124484754269609,660
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10426391971672448,660
AN00000906_Br8325_Ant_Nuc,Micro,0.03770677773646165,660
AN00000906_Br8325_Ant_Nuc,Oligo,0.15282837464217858,660
AN00000906_Br8325_Ant_Nuc,OPC,0.050835224786584164,660
AN00000906_Br8325_Ant_Nuc,Excit,0.44580656087682136,660
AN00000906_Br8325_Ant_Nuc,Inhib,0.11731429469853376,660
AN00000906_Br8325_Mid_Bulk,Astro,0.03850532516319441,660
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03889363456309867,660
AN00000906_Br8325_Mid_Bulk,Micro,0.0417858957727152,660
AN00000906_Br8325_Mid_Bulk,Oligo,0.6795182290107766,660
AN00000906_Br8325_Mid_Bulk,OPC,0.03781827660982546,660
AN00000906_Br8325_Mid_Bulk,Excit,0.12704678176505502,660
AN00000906_Br8325_Mid_Bulk,Inhib,0.036431857115334594,660
AN00000906_Br8325_Mid_Cyto,Astro,0.0074986320513471755,660
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028194398828311422,660
AN00000906_Br8325_Mid_Cyto,Micro,0.03758769636703377,660
AN00000906_Br8325_Mid_Cyto,Oligo,0.8474526107516165,660
AN00000906_Br8325_Mid_Cyto,OPC,0.026531185072043356,660
AN00000906_Br8325_Mid_Cyto,Excit,0.03670325478950277,660
AN00000906_Br8325_Mid_Cyto,Inhib,0.016032222140144957,660
AN00000906_Br8325_Mid_Nuc,Astro,0.0024897468174060996,660
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027901463274307193,660
AN00000906_Br8325_Mid_Nuc,Micro,0.02849493738170256,660
AN00000906_Br8325_Mid_Nuc,Oligo,0.8680715462935057,660
AN00000906_Br8325_Mid_Nuc,OPC,0.03154764532426374,660
AN00000906_Br8325_Mid_Nuc,Excit,0.024877351087478655,660
AN00000906_Br8325_Mid_Nuc,Inhib,0.01661730982133607,660
AN00000906_Br8492_Mid_Bulk,Astro,0.043198684494884475,660
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06777285333216032,660
AN00000906_Br8492_Mid_Bulk,Micro,0.05503437027585976,660
AN00000906_Br8492_Mid_Bulk,Oligo,0.31854758048230014,660
AN00000906_Br8492_Mid_Bulk,OPC,0.04041141842728907,660
AN00000906_Br8492_Mid_Bulk,Excit,0.3817618574523888,660
AN00000906_Br8492_Mid_Bulk,Inhib,0.09327323553511745,660
AN00000906_Br8492_Mid_Cyto,Astro,0.04312426862733491,660
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07901860345801517,660
AN00000906_Br8492_Mid_Cyto,Micro,0.05780292073917949,660
AN00000906_Br8492_Mid_Cyto,Oligo,0.31074737238185335,660
AN00000906_Br8492_Mid_Cyto,OPC,0.04008012832701196,660
AN00000906_Br8492_Mid_Cyto,Excit,0.351783765916642,660
AN00000906_Br8492_Mid_Cyto,Inhib,0.11744294054996317,660
AN00000906_Br8492_Post_Bulk,Astro,0.029962652221543408,660
AN00000906_Br8492_Post_Bulk,EndoMural,0.07929919441172761,660
AN00000906_Br8492_Post_Bulk,Micro,0.05121661004496292,660
AN00000906_Br8492_Post_Bulk,Oligo,0.3182686688498181,660
AN00000906_Br8492_Post_Bulk,OPC,0.03611996491056622,660
AN00000906_Br8492_Post_Bulk,Excit,0.3731174997185458,660
AN00000906_Br8492_Post_Bulk,Inhib,0.1120154098428359,660
AN00000906_Br8492_Post_Cyto,Astro,0.039910365563555324,660
AN00000906_Br8492_Post_Cyto,EndoMural,0.08647928965188409,660
AN00000906_Br8492_Post_Cyto,Micro,0.0608291087245241,660
AN00000906_Br8492_Post_Cyto,Oligo,0.3123074661988536,660
AN00000906_Br8492_Post_Cyto,OPC,0.03868410169248599,660
AN00000906_Br8492_Post_Cyto,Excit,0.33844028253931596,660
AN00000906_Br8492_Post_Cyto,Inhib,0.12334938562938098,660
AN00000906_Br8492_Post_Nuc,Astro,0.03759582046392803,660
AN00000906_Br8492_Post_Nuc,EndoMural,0.12550862446361777,660
AN00000906_Br8492_Post_Nuc,Micro,0.04893293920052687,660
AN00000906_Br8492_Post_Nuc,Oligo,0.2892147547753751,660
AN00000906_Br8492_Post_Nuc,OPC,0.033412515712640235,660
AN00000906_Br8492_Post_Nuc,Excit,0.3513601170171588,660
AN00000906_Br8492_Post_Nuc,Inhib,0.11397522836675313,660
AN00000906_Br8667_Ant_Bulk,Astro,0.1172284295250838,660
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0788945976640902,660
AN00000906_Br8667_Ant_Bulk,Micro,0.06612576296576804,660
AN00000906_Br8667_Ant_Bulk,Oligo,0.22054706459402615,660
AN00000906_Br8667_Ant_Bulk,OPC,0.045612063682690426,660
AN00000906_Br8667_Ant_Bulk,Excit,0.35437859385537573,660
AN00000906_Br8667_Ant_Bulk,Inhib,0.11721348771296565,660
AN00000906_Br8667_Ant_Cyto,Astro,0.10660157389959787,660
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09356521434239842,660
AN00000906_Br8667_Ant_Cyto,Micro,0.0768469043981228,660
AN00000906_Br8667_Ant_Cyto,Oligo,0.21410816517521356,660
AN00000906_Br8667_Ant_Cyto,OPC,0.04308854869925341,660
AN00000906_Br8667_Ant_Cyto,Excit,0.3647987387906563,660
AN00000906_Br8667_Ant_Cyto,Inhib,0.10099085469475771,660
AN00000906_Br8667_Ant_Nuc,Astro,0.11690888578658724,660
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0851764616257163,660
AN00000906_Br8667_Ant_Nuc,Micro,0.0495459155798351,660
AN00000906_Br8667_Ant_Nuc,Oligo,0.2379086700034685,660
AN00000906_Br8667_Ant_Nuc,OPC,0.047258870707867016,660
AN00000906_Br8667_Ant_Nuc,Excit,0.3445695973352324,660
AN00000906_Br8667_Ant_Nuc,Inhib,0.11863159896129338,660
AN00000906_Br8667_Mid_Bulk,Astro,0.14418812929549404,660
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0964276260731441,660
AN00000906_Br8667_Mid_Bulk,Micro,0.06815477354362769,660
AN00000906_Br8667_Mid_Bulk,Oligo,0.14554784288749498,660
AN00000906_Br8667_Mid_Bulk,OPC,0.044032035578596,660
AN00000906_Br8667_Mid_Bulk,Excit,0.36157155151180426,660
AN00000906_Br8667_Mid_Bulk,Inhib,0.14007804110983896,660
AN00000906_Br8667_Mid_Cyto,Astro,0.15159444585982246,660
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14155781880253573,660
AN00000906_Br8667_Mid_Cyto,Micro,0.0748070697525985,660
AN00000906_Br8667_Mid_Cyto,Oligo,0.12866839428785415,660
AN00000906_Br8667_Mid_Cyto,OPC,0.046433139277254225,660
AN00000906_Br8667_Mid_Cyto,Excit,0.32405662650824135,660
AN00000906_Br8667_Mid_Cyto,Inhib,0.13288250551169362,660
AN00000906_Br8667_Mid_Nuc,Astro,0.14875426472678888,660
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11336626313242298,660
AN00000906_Br8667_Mid_Nuc,Micro,0.0553767621146595,660
AN00000906_Br8667_Mid_Nuc,Oligo,0.11359197871135168,660
AN00000906_Br8667_Mid_Nuc,OPC,0.05200028385185235,660
AN00000906_Br8667_Mid_Nuc,Excit,0.3635771825915578,660
AN00000906_Br8667_Mid_Nuc,Inhib,0.15333326487136673,660
