sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01518331184279276,458
AN00000904_Br8325_Mid_Cyto,Inhib,0.012869940002557105,458
AN00000904_Br8492_Mid_Bulk,Astro,0.01786126903697745,458
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08086214688781183,458
AN00000904_Br8492_Mid_Bulk,Micro,0.04973193785048551,458
AN00000904_Br8492_Mid_Bulk,Oligo,0.33646853247756037,458
AN00000904_Br8492_Mid_Bulk,OPC,0.02608072810681246,458
AN00000904_Br8492_Mid_Bulk,Excit,0.3805963750910098,458
AN00000904_Br8492_Mid_Bulk,Inhib,0.1083990105493427,458
AN00000904_Br8492_Mid_Cyto,Astro,0.03901248441456886,458
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0790010590613138,458
AN00000904_Br8492_Mid_Cyto,Micro,0.0692832556502519,458
AN00000904_Br8492_Mid_Cyto,Oligo,0.29353223170325227,458
AN00000904_Br8492_Mid_Cyto,OPC,0.0371335129314414,458
AN00000904_Br8492_Mid_Cyto,Excit,0.38676631989265736,458
AN00000904_Br8492_Mid_Cyto,Inhib,0.09527113634651437,458
AN00000904_Br8492_Mid_Nuc,Astro,0.03711265123468629,458
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12040443499772964,458
AN00000904_Br8492_Mid_Nuc,Micro,0.06585112345411236,458
AN00000904_Br8492_Mid_Nuc,Oligo,0.25512295317109035,458
AN00000904_Br8492_Mid_Nuc,OPC,0.03516895664808033,458
AN00000904_Br8492_Mid_Nuc,Excit,0.3733046888923547,458
AN00000904_Br8492_Mid_Nuc,Inhib,0.11303519160194629,458
AN00000904_Br8492_Post_Bulk,Astro,0.013729941552078014,458
AN00000904_Br8492_Post_Bulk,EndoMural,0.09396904529655456,458
AN00000904_Br8492_Post_Bulk,Micro,0.04688792241296853,458
AN00000904_Br8492_Post_Bulk,Oligo,0.3462852592569976,458
AN00000904_Br8492_Post_Bulk,OPC,0.021347737156131145,458
AN00000904_Br8492_Post_Bulk,Excit,0.35467213604174513,458
AN00000904_Br8492_Post_Bulk,Inhib,0.12310795828352494,458
AN00000904_Br8492_Post_Cyto,Astro,0.027637884126637435,458
AN00000904_Br8492_Post_Cyto,EndoMural,0.09508359079879598,458
AN00000904_Br8492_Post_Cyto,Micro,0.06346923043133809,458
AN00000904_Br8492_Post_Cyto,Oligo,0.3318738052509605,458
AN00000904_Br8492_Post_Cyto,OPC,0.02946338903893174,458
AN00000904_Br8492_Post_Cyto,Excit,0.3495229268209996,458
AN00000904_Br8492_Post_Cyto,Inhib,0.1029491735323367,458
AN00000904_Br8492_Post_Nuc,Astro,0.028643846370416934,458
AN00000904_Br8492_Post_Nuc,EndoMural,0.1344894408856056,458
AN00000904_Br8492_Post_Nuc,Micro,0.05715103348174816,458
AN00000904_Br8492_Post_Nuc,Oligo,0.25500740896223595,458
AN00000904_Br8492_Post_Nuc,OPC,0.030505422177006428,458
AN00000904_Br8492_Post_Nuc,Excit,0.3680644095874684,458
AN00000904_Br8492_Post_Nuc,Inhib,0.12613843853551845,458
AN00000904_Br8667_Ant_Bulk,Astro,0.13782736583423968,458
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07411170014993514,458
AN00000904_Br8667_Ant_Bulk,Micro,0.049855311993925,458
AN00000904_Br8667_Ant_Bulk,Oligo,0.29795524618805064,458
AN00000904_Br8667_Ant_Bulk,OPC,0.04654752700372051,458
AN00000904_Br8667_Ant_Bulk,Excit,0.2582488450974947,458
AN00000904_Br8667_Ant_Bulk,Inhib,0.1354540037326343,458
AN00000904_Br8667_Ant_Cyto,Astro,0.11243963603049179,458
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08143511380974017,458
AN00000904_Br8667_Ant_Cyto,Micro,0.0785700127314302,458
AN00000904_Br8667_Ant_Cyto,Oligo,0.2941338678819993,458
AN00000904_Br8667_Ant_Cyto,OPC,0.03830353343724914,458
AN00000904_Br8667_Ant_Cyto,Excit,0.31055555550023584,458
AN00000904_Br8667_Ant_Cyto,Inhib,0.08456228060885353,458
AN00000904_Br8667_Ant_Nuc,Astro,0.1182444137131096,458
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08470518826071295,458
AN00000904_Br8667_Ant_Nuc,Micro,0.052079479286143225,458
AN00000904_Br8667_Ant_Nuc,Oligo,0.26726833221340834,458
AN00000904_Br8667_Ant_Nuc,OPC,0.049354427124308514,458
AN00000904_Br8667_Ant_Nuc,Excit,0.3021891188132264,458
AN00000904_Br8667_Ant_Nuc,Inhib,0.12615904058909092,458
AN00000904_Br8667_Mid_Bulk,Astro,0.13871299235145268,458
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1016399637906347,458
AN00000904_Br8667_Mid_Bulk,Micro,0.053355369662132175,458
AN00000904_Br8667_Mid_Bulk,Oligo,0.19726259290580997,458
AN00000904_Br8667_Mid_Bulk,OPC,0.04761724358158415,458
AN00000904_Br8667_Mid_Bulk,Excit,0.30226283878203547,458
AN00000904_Br8667_Mid_Bulk,Inhib,0.15914899892635082,458
AN00000904_Br8667_Mid_Cyto,Astro,0.14564157236427203,458
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12872710408172441,458
AN00000904_Br8667_Mid_Cyto,Micro,0.07043563913373874,458
AN00000904_Br8667_Mid_Cyto,Oligo,0.1659349198070769,458
AN00000904_Br8667_Mid_Cyto,OPC,0.047627205184997204,458
AN00000904_Br8667_Mid_Cyto,Excit,0.3109590377904721,458
AN00000904_Br8667_Mid_Cyto,Inhib,0.13067452163771862,458
AN00000904_Br8667_Mid_Nuc,Astro,0.1360280514273855,458
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1050610351621124,458
AN00000904_Br8667_Mid_Nuc,Micro,0.05765156876079779,458
AN00000904_Br8667_Mid_Nuc,Oligo,0.14200468812889205,458
AN00000904_Br8667_Mid_Nuc,OPC,0.05326110220966573,458
AN00000904_Br8667_Mid_Nuc,Excit,0.3494772367563833,458
AN00000904_Br8667_Mid_Nuc,Inhib,0.15651631755476325,458
AN00000906_Br2720_Post_Bulk,Astro,0.051698856043665066,458
AN00000906_Br2720_Post_Bulk,EndoMural,0.0774820406733591,458
AN00000906_Br2720_Post_Bulk,Micro,0.051850114488595105,458
AN00000906_Br2720_Post_Bulk,Oligo,0.21234056508211274,458
AN00000906_Br2720_Post_Bulk,OPC,0.045262510430090434,458
AN00000906_Br2720_Post_Bulk,Excit,0.4295498533249278,458
AN00000906_Br2720_Post_Bulk,Inhib,0.1318160599572497,458
AN00000906_Br2720_Post_Cyto,Astro,0.05058291371754163,458
AN00000906_Br2720_Post_Cyto,EndoMural,0.09131874178802339,458
AN00000906_Br2720_Post_Cyto,Micro,0.06781840563032301,458
AN00000906_Br2720_Post_Cyto,Oligo,0.1889599891700535,458
AN00000906_Br2720_Post_Cyto,OPC,0.04546982073072846,458
AN00000906_Br2720_Post_Cyto,Excit,0.41057354395507273,458
AN00000906_Br2720_Post_Cyto,Inhib,0.14527658500825721,458
AN00000906_Br2720_Post_Nuc,Astro,0.04840659017176911,458
AN00000906_Br2720_Post_Nuc,EndoMural,0.10236336890312933,458
AN00000906_Br2720_Post_Nuc,Micro,0.04481374270703285,458
AN00000906_Br2720_Post_Nuc,Oligo,0.1438097717999817,458
AN00000906_Br2720_Post_Nuc,OPC,0.0494725773544924,458
AN00000906_Br2720_Post_Nuc,Excit,0.46037176093501725,458
AN00000906_Br2720_Post_Nuc,Inhib,0.1507621881285774,458
AN00000906_Br2743_Ant_Bulk,Astro,0.054828304573363504,458
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046083007427268716,458
AN00000906_Br2743_Ant_Bulk,Micro,0.03286630317823501,458
AN00000906_Br2743_Ant_Bulk,Oligo,0.37005123296461834,458
AN00000906_Br2743_Ant_Bulk,OPC,0.0503185376661974,458
AN00000906_Br2743_Ant_Bulk,Excit,0.3549813794294616,458
AN00000906_Br2743_Ant_Bulk,Inhib,0.09087123476085543,458
AN00000906_Br2743_Ant_Cyto,Astro,0.06828352711085937,458
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06188341176162804,458
AN00000906_Br2743_Ant_Cyto,Micro,0.04358780348171063,458
AN00000906_Br2743_Ant_Cyto,Oligo,0.2262033808363197,458
AN00000906_Br2743_Ant_Cyto,OPC,0.05853495454849784,458
AN00000906_Br2743_Ant_Cyto,Excit,0.3889739253399153,458
AN00000906_Br2743_Ant_Cyto,Inhib,0.15253299692106906,458
AN00000906_Br2743_Ant_Nuc,Astro,0.04069906388538281,458
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11651620618857401,458
AN00000906_Br2743_Ant_Nuc,Micro,0.033212391853425255,458
AN00000906_Br2743_Ant_Nuc,Oligo,0.26753142926364953,458
AN00000906_Br2743_Ant_Nuc,OPC,0.05600463384500187,458
AN00000906_Br2743_Ant_Nuc,Excit,0.38618779157312155,458
AN00000906_Br2743_Ant_Nuc,Inhib,0.09984848339084489,458
AN00000906_Br3942_Ant_Bulk,Astro,0.1588317784404556,458
AN00000906_Br3942_Ant_Bulk,EndoMural,0.081462395024315,458
AN00000906_Br3942_Ant_Bulk,Micro,0.049503914215142365,458
AN00000906_Br3942_Ant_Bulk,Oligo,0.1286111713566926,458
AN00000906_Br3942_Ant_Bulk,OPC,0.04343804790887983,458
AN00000906_Br3942_Ant_Bulk,Excit,0.42364472220209315,458
AN00000906_Br3942_Ant_Bulk,Inhib,0.11450797085242152,458
AN00000906_Br3942_Ant_Cyto,Astro,0.1485508843185274,458
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08928363057137507,458
AN00000906_Br3942_Ant_Cyto,Micro,0.07373238706658589,458
AN00000906_Br3942_Ant_Cyto,Oligo,0.16044512607868408,458
AN00000906_Br3942_Ant_Cyto,OPC,0.042143982602154566,458
AN00000906_Br3942_Ant_Cyto,Excit,0.39611348298458865,458
AN00000906_Br3942_Ant_Cyto,Inhib,0.08973050637808447,458
AN00000906_Br3942_Ant_Nuc,Astro,0.14382379798719377,458
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10124924543636232,458
AN00000906_Br3942_Ant_Nuc,Micro,0.04421587958853892,458
AN00000906_Br3942_Ant_Nuc,Oligo,0.1254608416642928,458
AN00000906_Br3942_Ant_Nuc,OPC,0.05173924891553692,458
AN00000906_Br3942_Ant_Nuc,Excit,0.3947899528315525,458
AN00000906_Br3942_Ant_Nuc,Inhib,0.13872103357652277,458
AN00000906_Br3942_Mid_Bulk,Astro,0.14260443839432602,458
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07795344449771385,458
AN00000906_Br3942_Mid_Bulk,Micro,0.04963130925208523,458
AN00000906_Br3942_Mid_Bulk,Oligo,0.17817097772467874,458
AN00000906_Br3942_Mid_Bulk,OPC,0.04123351364220839,458
AN00000906_Br3942_Mid_Bulk,Excit,0.402251481597054,458
AN00000906_Br3942_Mid_Bulk,Inhib,0.10815483489193374,458
AN00000906_Br3942_Mid_Cyto,Astro,0.11614061989942294,458
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09777348414096998,458
AN00000906_Br3942_Mid_Cyto,Micro,0.056648036773759,458
AN00000906_Br3942_Mid_Cyto,Oligo,0.1740038799898022,458
AN00000906_Br3942_Mid_Cyto,OPC,0.04143735038273891,458
AN00000906_Br3942_Mid_Cyto,Excit,0.4151280035991295,458
AN00000906_Br3942_Mid_Cyto,Inhib,0.09886862521417757,458
AN00000906_Br3942_Mid_Nuc,Astro,0.1101941917012538,458
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09622206604617949,458
AN00000906_Br3942_Mid_Nuc,Micro,0.03482706284625142,458
AN00000906_Br3942_Mid_Nuc,Oligo,0.15940515440560188,458
AN00000906_Br3942_Mid_Nuc,OPC,0.04259451857445571,458
AN00000906_Br3942_Mid_Nuc,Excit,0.44193601936044125,458
AN00000906_Br3942_Mid_Nuc,Inhib,0.11482098706581641,458
AN00000906_Br6423_Ant_Bulk,Astro,0.12383607632575712,458
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07688953243377175,458
AN00000906_Br6423_Ant_Bulk,Micro,0.06353416715250185,458
AN00000906_Br6423_Ant_Bulk,Oligo,0.23866855445739363,458
AN00000906_Br6423_Ant_Bulk,OPC,0.04099618393989409,458
AN00000906_Br6423_Ant_Bulk,Excit,0.3416081876941576,458
AN00000906_Br6423_Ant_Bulk,Inhib,0.11446729799652396,458
AN00000906_Br6423_Ant_Cyto,Astro,0.1355388401430898,458
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09059120554821377,458
AN00000906_Br6423_Ant_Cyto,Micro,0.055797183799170244,458
AN00000906_Br6423_Ant_Cyto,Oligo,0.19953442203809435,458
AN00000906_Br6423_Ant_Cyto,OPC,0.04464953900661853,458
AN00000906_Br6423_Ant_Cyto,Excit,0.33376196021269183,458
AN00000906_Br6423_Ant_Cyto,Inhib,0.1401268492521214,458
AN00000906_Br6423_Ant_Nuc,Astro,0.11345766257061743,458
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08290529831365505,458
AN00000906_Br6423_Ant_Nuc,Micro,0.04561041346505458,458
AN00000906_Br6423_Ant_Nuc,Oligo,0.2416973469596637,458
AN00000906_Br6423_Ant_Nuc,OPC,0.041200382434103816,458
AN00000906_Br6423_Ant_Nuc,Excit,0.3659034781923016,458
AN00000906_Br6423_Ant_Nuc,Inhib,0.10922541806460379,458
AN00000906_Br6423_Post_Bulk,Astro,0.13243315753679913,458
AN00000906_Br6423_Post_Bulk,EndoMural,0.07692367218636142,458
AN00000906_Br6423_Post_Bulk,Micro,0.061709948184656936,458
AN00000906_Br6423_Post_Bulk,Oligo,0.25925792367556416,458
AN00000906_Br6423_Post_Bulk,OPC,0.03764562709648535,458
AN00000906_Br6423_Post_Bulk,Excit,0.3101318025783325,458
AN00000906_Br6423_Post_Bulk,Inhib,0.12189786874180046,458
AN00000906_Br6423_Post_Cyto,Astro,0.12809346594383222,458
AN00000906_Br6423_Post_Cyto,EndoMural,0.09992681155229549,458
AN00000906_Br6423_Post_Cyto,Micro,0.059534502800249044,458
AN00000906_Br6423_Post_Cyto,Oligo,0.21653370904915506,458
AN00000906_Br6423_Post_Cyto,OPC,0.042381800533923784,458
AN00000906_Br6423_Post_Cyto,Excit,0.3143852049129602,458
AN00000906_Br6423_Post_Cyto,Inhib,0.13914450520758417,458
AN00000906_Br6423_Post_Nuc,Astro,0.10961466294462077,458
AN00000906_Br6423_Post_Nuc,EndoMural,0.09470309039713666,458
AN00000906_Br6423_Post_Nuc,Micro,0.04648210492032128,458
AN00000906_Br6423_Post_Nuc,Oligo,0.271417235215883,458
AN00000906_Br6423_Post_Nuc,OPC,0.0381654524104842,458
AN00000906_Br6423_Post_Nuc,Excit,0.3261744864452324,458
AN00000906_Br6423_Post_Nuc,Inhib,0.11344296766632166,458
AN00000906_Br6471_Mid_Bulk,Astro,0.07658677709779559,458
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05795061437367645,458
AN00000906_Br6471_Mid_Bulk,Micro,0.04475588158389214,458
AN00000906_Br6471_Mid_Bulk,Oligo,0.3216127156184287,458
AN00000906_Br6471_Mid_Bulk,OPC,0.03987842178275687,458
AN00000906_Br6471_Mid_Bulk,Excit,0.3598236908589035,458
AN00000906_Br6471_Mid_Bulk,Inhib,0.0993918986845468,458
AN00000906_Br6471_Mid_Cyto,Astro,0.06304372415416096,458
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06105318651002582,458
AN00000906_Br6471_Mid_Cyto,Micro,0.05091017657762424,458
AN00000906_Br6471_Mid_Cyto,Oligo,0.407871938689601,458
AN00000906_Br6471_Mid_Cyto,OPC,0.03752516305278535,458
AN00000906_Br6471_Mid_Cyto,Excit,0.2888505747214624,458
AN00000906_Br6471_Mid_Cyto,Inhib,0.09074523629434014,458
AN00000906_Br6471_Mid_Nuc,Astro,0.05000156754484833,458
AN00000906_Br6471_Mid_Nuc,EndoMural,0.060837439051503,458
AN00000906_Br6471_Mid_Nuc,Micro,0.037217003257596415,458
AN00000906_Br6471_Mid_Nuc,Oligo,0.4312135649076029,458
AN00000906_Br6471_Mid_Nuc,OPC,0.038360417199200754,458
AN00000906_Br6471_Mid_Nuc,Excit,0.3093855758138383,458
AN00000906_Br6471_Mid_Nuc,Inhib,0.07298443222541028,458
AN00000906_Br6522_Mid_Bulk,Astro,0.08238019252831265,458
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05694926811114356,458
AN00000906_Br6522_Mid_Bulk,Micro,0.052204372458578875,458
AN00000906_Br6522_Mid_Bulk,Oligo,0.23032403386571643,458
AN00000906_Br6522_Mid_Bulk,OPC,0.045839271626072334,458
AN00000906_Br6522_Mid_Bulk,Excit,0.42819737041026,458
AN00000906_Br6522_Mid_Bulk,Inhib,0.10410549099991608,458
AN00000906_Br6522_Mid_Cyto,Astro,0.06793356238912042,458
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0606757009825814,458
AN00000906_Br6522_Mid_Cyto,Micro,0.05581768836622116,458
AN00000906_Br6522_Mid_Cyto,Oligo,0.27964663530586537,458
AN00000906_Br6522_Mid_Cyto,OPC,0.04471418088180403,458
AN00000906_Br6522_Mid_Cyto,Excit,0.3935112332488175,458
AN00000906_Br6522_Mid_Cyto,Inhib,0.09770099882559016,458
AN00000906_Br6522_Mid_Nuc,Astro,0.05936619820552088,458
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06910572181884411,458
AN00000906_Br6522_Mid_Nuc,Micro,0.0392572009217365,458
AN00000906_Br6522_Mid_Nuc,Oligo,0.2714359611678044,458
AN00000906_Br6522_Mid_Nuc,OPC,0.04560383038573569,458
AN00000906_Br6522_Mid_Nuc,Excit,0.42788843804843657,458
AN00000906_Br6522_Mid_Nuc,Inhib,0.0873426494519218,458
AN00000906_Br6522_Post_Bulk,Astro,0.0953729875388162,458
AN00000906_Br6522_Post_Bulk,EndoMural,0.06321836964221993,458
AN00000906_Br6522_Post_Bulk,Micro,0.055126355766277536,458
AN00000906_Br6522_Post_Bulk,Oligo,0.16553804539083558,458
AN00000906_Br6522_Post_Bulk,OPC,0.04760532267947111,458
AN00000906_Br6522_Post_Bulk,Excit,0.4420423155902578,458
AN00000906_Br6522_Post_Bulk,Inhib,0.13109660339212176,458
AN00000906_Br6522_Post_Cyto,Astro,0.0864005697344792,458
AN00000906_Br6522_Post_Cyto,EndoMural,0.06693322882463137,458
AN00000906_Br6522_Post_Cyto,Micro,0.061575316688268315,458
AN00000906_Br6522_Post_Cyto,Oligo,0.1603003665270459,458
AN00000906_Br6522_Post_Cyto,OPC,0.045420933654674416,458
AN00000906_Br6522_Post_Cyto,Excit,0.43936778310288527,458
AN00000906_Br6522_Post_Cyto,Inhib,0.14000180146801552,458
AN00000906_Br6522_Post_Nuc,Astro,0.07562808768615409,458
AN00000906_Br6522_Post_Nuc,EndoMural,0.09088425937168988,458
AN00000906_Br6522_Post_Nuc,Micro,0.04346464632635071,458
AN00000906_Br6522_Post_Nuc,Oligo,0.13841195036823292,458
AN00000906_Br6522_Post_Nuc,OPC,0.04682473252708033,458
AN00000906_Br6522_Post_Nuc,Excit,0.46354455486030133,458
AN00000906_Br6522_Post_Nuc,Inhib,0.14124176886019077,458
AN00000906_Br8325_Ant_Bulk,Astro,0.1368124377180347,458
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07383435307779947,458
AN00000906_Br8325_Ant_Bulk,Micro,0.05020144785025906,458
AN00000906_Br8325_Ant_Bulk,Oligo,0.13755231347354713,458
AN00000906_Br8325_Ant_Bulk,OPC,0.042232098368297624,458
AN00000906_Br8325_Ant_Bulk,Excit,0.4291485849837558,458
AN00000906_Br8325_Ant_Bulk,Inhib,0.13021876452830633,458
AN00000906_Br8325_Ant_Cyto,Astro,0.10477797555968792,458
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08699058042389217,458
AN00000906_Br8325_Ant_Cyto,Micro,0.05049518434207718,458
AN00000906_Br8325_Ant_Cyto,Oligo,0.18419002779337823,458
AN00000906_Br8325_Ant_Cyto,OPC,0.04527562511528151,458
AN00000906_Br8325_Ant_Cyto,Excit,0.37536242844908535,458
AN00000906_Br8325_Ant_Cyto,Inhib,0.1529081783165977,458
AN00000906_Br8325_Ant_Nuc,Astro,0.09786690770081838,458
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09005491452242016,458
AN00000906_Br8325_Ant_Nuc,Micro,0.03672177987631589,458
AN00000906_Br8325_Ant_Nuc,Oligo,0.14671844173285675,458
AN00000906_Br8325_Ant_Nuc,OPC,0.04368457786164791,458
AN00000906_Br8325_Ant_Nuc,Excit,0.4618859205550243,458
AN00000906_Br8325_Ant_Nuc,Inhib,0.12306745775091653,458
AN00000906_Br8325_Mid_Bulk,Astro,0.04550097570684301,458
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03435334997502488,458
AN00000906_Br8325_Mid_Bulk,Micro,0.04167531107338235,458
AN00000906_Br8325_Mid_Bulk,Oligo,0.6701395001587859,458
AN00000906_Br8325_Mid_Bulk,OPC,0.033471042654791776,458
AN00000906_Br8325_Mid_Bulk,Excit,0.13628675005956029,458
AN00000906_Br8325_Mid_Bulk,Inhib,0.038573070371611756,458
AN00000906_Br8325_Mid_Cyto,Astro,0.01444027850971135,458
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025591911499118006,458
AN00000906_Br8325_Mid_Cyto,Micro,0.03830566475628994,458
AN00000906_Br8325_Mid_Cyto,Oligo,0.8339825357550806,458
AN00000906_Br8325_Mid_Cyto,OPC,0.02417128232214743,458
AN00000906_Br8325_Mid_Cyto,Excit,0.044847865690565425,458
AN00000906_Br8325_Mid_Cyto,Inhib,0.018660461467087178,458
AN00000906_Br8325_Mid_Nuc,Astro,0.009855257372013976,458
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02569843185820241,458
AN00000906_Br8325_Mid_Nuc,Micro,0.029481491083942702,458
AN00000906_Br8325_Mid_Nuc,Oligo,0.8534748565268666,458
AN00000906_Br8325_Mid_Nuc,OPC,0.029073250523883015,458
AN00000906_Br8325_Mid_Nuc,Excit,0.03241041585797017,458
AN00000906_Br8325_Mid_Nuc,Inhib,0.020006296777121083,458
AN00000906_Br8492_Mid_Bulk,Astro,0.04830420459550737,458
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05915482460652433,458
AN00000906_Br8492_Mid_Bulk,Micro,0.054203026950089446,458
AN00000906_Br8492_Mid_Bulk,Oligo,0.3097174759800601,458
AN00000906_Br8492_Mid_Bulk,OPC,0.035037876647475125,458
AN00000906_Br8492_Mid_Bulk,Excit,0.3968067474006661,458
AN00000906_Br8492_Mid_Bulk,Inhib,0.09677584381967742,458
AN00000906_Br8492_Mid_Cyto,Astro,0.048318016016534,458
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06874197136102872,458
AN00000906_Br8492_Mid_Cyto,Micro,0.056876120153057014,458
AN00000906_Br8492_Mid_Cyto,Oligo,0.30193579649127156,458
AN00000906_Br8492_Mid_Cyto,OPC,0.034745261597381324,458
AN00000906_Br8492_Mid_Cyto,Excit,0.3673866363601078,458
AN00000906_Br8492_Mid_Cyto,Inhib,0.12199619802061966,458
AN00000906_Br8492_Post_Bulk,Astro,0.03421173692121607,458
AN00000906_Br8492_Post_Bulk,EndoMural,0.0691433528742723,458
AN00000906_Br8492_Post_Bulk,Micro,0.05039693939859662,458
AN00000906_Br8492_Post_Bulk,Oligo,0.30957437123833725,458
AN00000906_Br8492_Post_Bulk,OPC,0.031337258696342345,458
AN00000906_Br8492_Post_Bulk,Excit,0.3886507659570601,458
AN00000906_Br8492_Post_Bulk,Inhib,0.11668557491417529,458
AN00000906_Br8492_Post_Cyto,Astro,0.0449001308099616,458
AN00000906_Br8492_Post_Cyto,EndoMural,0.07522793037927655,458
AN00000906_Br8492_Post_Cyto,Micro,0.05992162897513407,458
AN00000906_Br8492_Post_Cyto,Oligo,0.3038907089024209,458
AN00000906_Br8492_Post_Cyto,OPC,0.03372973830055753,458
AN00000906_Br8492_Post_Cyto,Excit,0.3538953601061457,458
AN00000906_Br8492_Post_Cyto,Inhib,0.12843450252650368,458
AN00000906_Br8492_Post_Nuc,Astro,0.04285577845067691,458
AN00000906_Br8492_Post_Nuc,EndoMural,0.10970469394900229,458
AN00000906_Br8492_Post_Nuc,Micro,0.04839462495554985,458
AN00000906_Br8492_Post_Nuc,Oligo,0.28232493911347367,458
AN00000906_Br8492_Post_Nuc,OPC,0.029161986324589165,458
AN00000906_Br8492_Post_Nuc,Excit,0.36806660719417933,458
AN00000906_Br8492_Post_Nuc,Inhib,0.11949137001252878,458
AN00000906_Br8667_Ant_Bulk,Astro,0.12578943727051467,458
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0681647679409759,458
AN00000906_Br8667_Ant_Bulk,Micro,0.06468623684372059,458
AN00000906_Br8667_Ant_Bulk,Oligo,0.2124291672296096,458
AN00000906_Br8667_Ant_Bulk,OPC,0.03948239295645893,458
AN00000906_Br8667_Ant_Bulk,Excit,0.36942516307198764,458
AN00000906_Br8667_Ant_Bulk,Inhib,0.1200228346867327,458
AN00000906_Br8667_Ant_Cyto,Astro,0.11519352097446899,458
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08117747575360788,458
AN00000906_Br8667_Ant_Cyto,Micro,0.07559029699098983,458
AN00000906_Br8667_Ant_Cyto,Oligo,0.2070247100659922,458
AN00000906_Br8667_Ant_Cyto,OPC,0.03751147628352463,458
AN00000906_Br8667_Ant_Cyto,Excit,0.3794566684190637,458
AN00000906_Br8667_Ant_Cyto,Inhib,0.1040458515123527,458
AN00000906_Br8667_Ant_Nuc,Astro,0.12609007600691194,458
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0735471278997582,458
AN00000906_Br8667_Ant_Nuc,Micro,0.04841371959174614,458
AN00000906_Br8667_Ant_Nuc,Oligo,0.22961046583434774,458
AN00000906_Br8667_Ant_Nuc,OPC,0.04066058423802718,458
AN00000906_Br8667_Ant_Nuc,Excit,0.3588023721720398,458
AN00000906_Br8667_Ant_Nuc,Inhib,0.122875654257169,458
AN00000906_Br8667_Mid_Bulk,Astro,0.15357057090068102,458
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08293648254336164,458
AN00000906_Br8667_Mid_Bulk,Micro,0.06640105468611704,458
AN00000906_Br8667_Mid_Bulk,Oligo,0.13863864896134825,458
AN00000906_Br8667_Mid_Bulk,OPC,0.03801002903432226,458
AN00000906_Br8667_Mid_Bulk,Excit,0.37704709257248703,458
AN00000906_Br8667_Mid_Bulk,Inhib,0.14339612130168275,458
AN00000906_Br8667_Mid_Cyto,Astro,0.1628166729087144,458
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12249132873046795,458
AN00000906_Br8667_Mid_Cyto,Micro,0.07356751070693923,458
AN00000906_Br8667_Mid_Cyto,Oligo,0.1236126774713414,458
AN00000906_Br8667_Mid_Cyto,OPC,0.04063583905811513,458
AN00000906_Br8667_Mid_Cyto,Excit,0.338307090532193,458
AN00000906_Br8667_Mid_Cyto,Inhib,0.1385688805922289,458
AN00000906_Br8667_Mid_Nuc,Astro,0.15891391510583353,458
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09726443002555368,458
AN00000906_Br8667_Mid_Nuc,Micro,0.05392692823176017,458
AN00000906_Br8667_Mid_Nuc,Oligo,0.10788391862430212,458
AN00000906_Br8667_Mid_Nuc,OPC,0.044757825618484015,458
AN00000906_Br8667_Mid_Nuc,Excit,0.37739327162325986,458
AN00000906_Br8667_Mid_Nuc,Inhib,0.15985971077080668,458
