sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04320995436650369,381
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32996218888915035,381
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04567316999328721,381
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29837970689276244,381
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1608105522220046,381
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04537288594760904,381
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07966329653096667,381
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06395998895438136,381
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3170163146790575,381
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043705775267959386,381
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31987744379059474,381
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1304042948294313,381
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03944244351385046,381
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10790599048991638,381
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04360782894435036,381
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27491040525240473,381
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04792784242053971,381
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32046991289426197,381
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16573557648467643,381
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09899198231526442,381
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06452719628244041,381
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05920908167788423,381
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23817317143092964,381
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04421585555754129,381
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36839659525514645,381
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1264861174807935,381
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07727992489629318,381
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0667403720066311,381
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06814103820130114,381
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2186392785454079,381
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04531026055225942,381
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36822380405786326,381
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15566532174024394,381
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1338582139058871,381
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07204926298192936,381
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05508198806636356,381
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1635996676862661,381
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07296095437998693,381
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3810917760859691,381
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1213581368935978,381
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12873058630651452,381
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07218162993579644,381
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0652065118226687,381
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13402033571711158,381
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06756537281070574,381
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3838392566502578,381
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1484563067569452,381
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1247694225648916,381
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08480263181176705,381
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05008366945607231,381
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1571557356950865,381
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07495435944055479,381
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38914525252216614,381
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11908892850946162,381
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15925333600352237,381
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08559466819255467,381
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0671748260586743,381
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12056381556490273,381
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07961776154277429,381
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37192342328383965,381
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11587216935373203,381
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15544788399358592,381
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09416865770551883,381
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07211948797325833,381
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08407707397925032,381
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07476100377166935,381
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3659524276891824,381
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15347346488753494,381
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15592363738575882,381
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0919286026680315,381
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06354664089545406,381
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10375826779708841,381
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07547129377559533,381
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3938788727262405,381
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11549268475183141,381
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09091980971410697,381
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08530777404597407,381
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048265724532680056,381
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23160175741782943,381
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04370413505472791,381
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3685862664882698,381
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1316145327464117,381
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10081688275376303,381
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0839552583872725,381
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06745906600186943,381
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22423707579080987,381
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04280140069045509,381
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3386512567633216,381
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1420790596125085,381
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08112642413344164,381
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10067313913747775,381
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04421326691912777,381
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24319725628357605,381
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04426329716937099,381
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33608486481732647,381
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15044175153967934,381
AN00000904_Br2720_Post_Bulk,Astro,0.0228562176235189,381
AN00000904_Br2720_Post_Bulk,EndoMural,0.09639683746999232,381
AN00000904_Br2720_Post_Bulk,Micro,0.05475707839884538,381
AN00000904_Br2720_Post_Bulk,Oligo,0.24936153581736709,381
AN00000904_Br2720_Post_Bulk,OPC,0.05073461095445804,381
AN00000904_Br2720_Post_Bulk,Excit,0.3539648368762518,381
AN00000904_Br2720_Post_Bulk,Inhib,0.1719288828595664,381
AN00000904_Br2720_Post_Cyto,Astro,0.03898086724159133,381
AN00000904_Br2720_Post_Cyto,EndoMural,0.10808418831117386,381
AN00000904_Br2720_Post_Cyto,Micro,0.08310013662027003,381
AN00000904_Br2720_Post_Cyto,Oligo,0.21208844447994654,381
AN00000904_Br2720_Post_Cyto,OPC,0.0535568000020658,381
AN00000904_Br2720_Post_Cyto,Excit,0.3694364716700837,381
AN00000904_Br2720_Post_Cyto,Inhib,0.13475309167486868,381
AN00000904_Br2720_Post_Nuc,Astro,0.03774809213283764,381
AN00000904_Br2720_Post_Nuc,EndoMural,0.13805389693317155,381
AN00000904_Br2720_Post_Nuc,Micro,0.06338172155815695,381
AN00000904_Br2720_Post_Nuc,Oligo,0.16291392425826104,381
AN00000904_Br2720_Post_Nuc,OPC,0.05796432528953671,381
AN00000904_Br2720_Post_Nuc,Excit,0.37911308392862353,381
AN00000904_Br2720_Post_Nuc,Inhib,0.16082495589941254,381
AN00000904_Br2743_Ant_Bulk,Astro,0.02468264140329945,381
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06195787093833925,381
AN00000904_Br2743_Ant_Bulk,Micro,0.04000682229311161,381
AN00000904_Br2743_Ant_Bulk,Oligo,0.35874756499232013,381
AN00000904_Br2743_Ant_Bulk,OPC,0.051693379825401606,381
AN00000904_Br2743_Ant_Bulk,Excit,0.32626033596392673,381
AN00000904_Br2743_Ant_Bulk,Inhib,0.13665138458360124,381
AN00000904_Br2743_Ant_Nuc,Astro,0.06188026625346835,381
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15677288050977847,381
AN00000904_Br2743_Ant_Nuc,Micro,0.06580143140375384,381
AN00000904_Br2743_Ant_Nuc,Oligo,0.1985354257942433,381
AN00000904_Br2743_Ant_Nuc,OPC,0.06828789021078699,381
AN00000904_Br2743_Ant_Nuc,Excit,0.32455749881965623,381
AN00000904_Br2743_Ant_Nuc,Inhib,0.12416460700831286,381
AN00000904_Br3942_Ant_Bulk,Astro,0.09770125901384479,381
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09381060861552291,381
AN00000904_Br3942_Ant_Bulk,Micro,0.050048263270214825,381
AN00000904_Br3942_Ant_Bulk,Oligo,0.1579784615199761,381
AN00000904_Br3942_Ant_Bulk,OPC,0.06519904073581902,381
AN00000904_Br3942_Ant_Bulk,Excit,0.3789002740734516,381
AN00000904_Br3942_Ant_Bulk,Inhib,0.15636209277117064,381
AN00000904_Br3942_Ant_Cyto,Astro,0.11284339261626312,381
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10059592982792201,381
AN00000904_Br3942_Ant_Cyto,Micro,0.09494261315186378,381
AN00000904_Br3942_Ant_Cyto,Oligo,0.19398991528223103,381
AN00000904_Br3942_Ant_Cyto,OPC,0.05706418308912543,381
AN00000904_Br3942_Ant_Cyto,Excit,0.342823672809356,381
AN00000904_Br3942_Ant_Cyto,Inhib,0.09774029322323871,381
AN00000904_Br3942_Ant_Nuc,Astro,0.10313045693093849,381
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11227843708436197,381
AN00000904_Br3942_Ant_Nuc,Micro,0.054739250402010116,381
AN00000904_Br3942_Ant_Nuc,Oligo,0.14300020278447284,381
AN00000904_Br3942_Ant_Nuc,OPC,0.0665612690508316,381
AN00000904_Br3942_Ant_Nuc,Excit,0.35757457187707736,381
AN00000904_Br3942_Ant_Nuc,Inhib,0.16271581187030765,381
AN00000904_Br3942_Mid_Bulk,Astro,0.07004944579094145,381
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08567718137670415,381
AN00000904_Br3942_Mid_Bulk,Micro,0.04374861942774614,381
AN00000904_Br3942_Mid_Bulk,Oligo,0.27698852308342176,381
AN00000904_Br3942_Mid_Bulk,OPC,0.05690500610955159,381
AN00000904_Br3942_Mid_Bulk,Excit,0.3260551689043174,381
AN00000904_Br3942_Mid_Bulk,Inhib,0.14057605530731757,381
AN00000904_Br3942_Mid_Cyto,Astro,0.08672660212841876,381
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10869846731380826,381
AN00000904_Br3942_Mid_Cyto,Micro,0.07759866860550704,381
AN00000904_Br3942_Mid_Cyto,Oligo,0.23705706560807138,381
AN00000904_Br3942_Mid_Cyto,OPC,0.048918047107939545,381
AN00000904_Br3942_Mid_Cyto,Excit,0.3385554798649946,381
AN00000904_Br3942_Mid_Cyto,Inhib,0.10244566937126039,381
AN00000904_Br3942_Mid_Nuc,Astro,0.07949702441504536,381
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11452926408578919,381
AN00000904_Br3942_Mid_Nuc,Micro,0.05475240180198624,381
AN00000904_Br3942_Mid_Nuc,Oligo,0.22419345178242497,381
AN00000904_Br3942_Mid_Nuc,OPC,0.05371679155396147,381
AN00000904_Br3942_Mid_Nuc,Excit,0.34288590663894175,381
AN00000904_Br3942_Mid_Nuc,Inhib,0.13042515972185104,381
AN00000904_Br6423_Ant_Bulk,Astro,0.09314461487219,381
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0859505277489115,381
AN00000904_Br6423_Ant_Bulk,Micro,0.051635163877073516,381
AN00000904_Br6423_Ant_Bulk,Oligo,0.29874929862169924,381
AN00000904_Br6423_Ant_Bulk,OPC,0.042736904836075056,381
AN00000904_Br6423_Ant_Bulk,Excit,0.27629006086492,381
AN00000904_Br6423_Ant_Bulk,Inhib,0.15149342917913072,381
AN00000904_Br6423_Ant_Cyto,Astro,0.0989158799693922,381
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09888188850270832,381
AN00000904_Br6423_Ant_Cyto,Micro,0.07150428097207034,381
AN00000904_Br6423_Ant_Cyto,Oligo,0.2654433207998452,381
AN00000904_Br6423_Ant_Cyto,OPC,0.0466165035645644,381
AN00000904_Br6423_Ant_Cyto,Excit,0.2819056924505103,381
AN00000904_Br6423_Ant_Cyto,Inhib,0.1367324337409092,381
AN00000904_Br6423_Ant_Nuc,Astro,0.09946290831314368,381
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10285915313601654,381
AN00000904_Br6423_Ant_Nuc,Micro,0.06795620722488996,381
AN00000904_Br6423_Ant_Nuc,Oligo,0.25923408294374767,381
AN00000904_Br6423_Ant_Nuc,OPC,0.05058424096633047,381
AN00000904_Br6423_Ant_Nuc,Excit,0.285164678956369,381
AN00000904_Br6423_Ant_Nuc,Inhib,0.13473872845950266,381
AN00000904_Br6423_Post_Bulk,Astro,0.08901357659781235,381
AN00000904_Br6423_Post_Bulk,EndoMural,0.08489775591564139,381
AN00000904_Br6423_Post_Bulk,Micro,0.05342575970005654,381
AN00000904_Br6423_Post_Bulk,Oligo,0.31871922644851264,381
AN00000904_Br6423_Post_Bulk,OPC,0.03954891090453669,381
AN00000904_Br6423_Post_Bulk,Excit,0.2548285370075027,381
AN00000904_Br6423_Post_Bulk,Inhib,0.15956623342593781,381
AN00000904_Br6423_Post_Cyto,Astro,0.08943406801323522,381
AN00000904_Br6423_Post_Cyto,EndoMural,0.10700549721471514,381
AN00000904_Br6423_Post_Cyto,Micro,0.06824961787520552,381
AN00000904_Br6423_Post_Cyto,Oligo,0.2702438789682462,381
AN00000904_Br6423_Post_Cyto,OPC,0.042821284503758016,381
AN00000904_Br6423_Post_Cyto,Excit,0.27421268691744655,381
AN00000904_Br6423_Post_Cyto,Inhib,0.14803296650739342,381
AN00000904_Br6423_Post_Nuc,Astro,0.09229211873944003,381
AN00000904_Br6423_Post_Nuc,EndoMural,0.11547121319000923,381
AN00000904_Br6423_Post_Nuc,Micro,0.06596895407375887,381
AN00000904_Br6423_Post_Nuc,Oligo,0.28191487406819893,381
AN00000904_Br6423_Post_Nuc,OPC,0.04523530150348179,381
AN00000904_Br6423_Post_Nuc,Excit,0.26072588106709965,381
AN00000904_Br6423_Post_Nuc,Inhib,0.1383916573580115,381
AN00000904_Br6471_Mid_Bulk,Astro,0.02400087232403397,381
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07143425534262189,381
AN00000904_Br6471_Mid_Bulk,Micro,0.04219000513768021,381
AN00000904_Br6471_Mid_Bulk,Oligo,0.40571456091095864,381
AN00000904_Br6471_Mid_Bulk,OPC,0.0431473660958495,381
AN00000904_Br6471_Mid_Bulk,Excit,0.2885166274649798,381
AN00000904_Br6471_Mid_Bulk,Inhib,0.12499631272387605,381
AN00000904_Br6471_Mid_Cyto,Astro,0.02991414433818335,381
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07385699389633497,381
AN00000904_Br6471_Mid_Cyto,Micro,0.061409560003087615,381
AN00000904_Br6471_Mid_Cyto,Oligo,0.4557701184127071,381
AN00000904_Br6471_Mid_Cyto,OPC,0.03885712252400844,381
AN00000904_Br6471_Mid_Cyto,Excit,0.24920922102784296,381
AN00000904_Br6471_Mid_Cyto,Inhib,0.09098283979783549,381
AN00000904_Br6471_Mid_Nuc,Astro,0.029372882808616538,381
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08923782466869268,381
AN00000904_Br6471_Mid_Nuc,Micro,0.04772488199760705,381
AN00000904_Br6471_Mid_Nuc,Oligo,0.4255222631786556,381
AN00000904_Br6471_Mid_Nuc,OPC,0.04319546802903553,381
AN00000904_Br6471_Mid_Nuc,Excit,0.2623028790169065,381
AN00000904_Br6471_Mid_Nuc,Inhib,0.10264380030048607,381
AN00000904_Br6522_Mid_Bulk,Astro,0.03425399904671401,381
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07374432613341435,381
AN00000904_Br6522_Mid_Bulk,Micro,0.046595840252088586,381
AN00000904_Br6522_Mid_Bulk,Oligo,0.2776162985041743,381
AN00000904_Br6522_Mid_Bulk,OPC,0.053259030039143805,381
AN00000904_Br6522_Mid_Bulk,Excit,0.37384759526601735,381
AN00000904_Br6522_Mid_Bulk,Inhib,0.14068291075844755,381
AN00000904_Br6522_Mid_Cyto,Astro,0.05487354521299367,381
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07952952871971945,381
AN00000904_Br6522_Mid_Cyto,Micro,0.08107159792857647,381
AN00000904_Br6522_Mid_Cyto,Oligo,0.3015840209350234,381
AN00000904_Br6522_Mid_Cyto,OPC,0.05601337919709836,381
AN00000904_Br6522_Mid_Cyto,Excit,0.33395446104588095,381
AN00000904_Br6522_Mid_Cyto,Inhib,0.09297346696070774,381
AN00000904_Br6522_Mid_Nuc,Astro,0.049369660155622865,381
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10604960833972397,381
AN00000904_Br6522_Mid_Nuc,Micro,0.06092751118736956,381
AN00000904_Br6522_Mid_Nuc,Oligo,0.26757859889217034,381
AN00000904_Br6522_Mid_Nuc,OPC,0.05544535353280818,381
AN00000904_Br6522_Mid_Nuc,Excit,0.3412042145098906,381
AN00000904_Br6522_Mid_Nuc,Inhib,0.11942505338241455,381
AN00000904_Br6522_Post_Bulk,Astro,0.03978280193015957,381
AN00000904_Br6522_Post_Bulk,EndoMural,0.08148767810527602,381
AN00000904_Br6522_Post_Bulk,Micro,0.04919040802134917,381
AN00000904_Br6522_Post_Bulk,Oligo,0.22542638102577603,381
AN00000904_Br6522_Post_Bulk,OPC,0.057235289794251555,381
AN00000904_Br6522_Post_Bulk,Excit,0.3732109322572858,381
AN00000904_Br6522_Post_Bulk,Inhib,0.17366650886590185,381
AN00000904_Br6522_Post_Cyto,Astro,0.05162385073321937,381
AN00000904_Br6522_Post_Cyto,EndoMural,0.08484987240881485,381
AN00000904_Br6522_Post_Cyto,Micro,0.07425057494369089,381
AN00000904_Br6522_Post_Cyto,Oligo,0.1986315072991145,381
AN00000904_Br6522_Post_Cyto,OPC,0.054530829796384774,381
AN00000904_Br6522_Post_Cyto,Excit,0.40392300290401867,381
AN00000904_Br6522_Post_Cyto,Inhib,0.13219036191475694,381
AN00000904_Br6522_Post_Nuc,Astro,0.05078469904517194,381
AN00000904_Br6522_Post_Nuc,EndoMural,0.1268177092535472,381
AN00000904_Br6522_Post_Nuc,Micro,0.055162742541616065,381
AN00000904_Br6522_Post_Nuc,Oligo,0.1488820530764528,381
AN00000904_Br6522_Post_Nuc,OPC,0.05617699117829876,381
AN00000904_Br6522_Post_Nuc,Excit,0.40935387974413884,381
AN00000904_Br6522_Post_Nuc,Inhib,0.15282192516077442,381
AN00000904_Br8325_Ant_Bulk,Astro,0.07221577963938844,381
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11043573959215745,381
AN00000904_Br8325_Ant_Bulk,Micro,0.054349375613620673,381
AN00000904_Br8325_Ant_Bulk,Oligo,0.15005614502783166,381
AN00000904_Br8325_Ant_Bulk,OPC,0.05275613141502896,381
AN00000904_Br8325_Ant_Bulk,Excit,0.3619530116722601,381
AN00000904_Br8325_Ant_Bulk,Inhib,0.19823381703971274,381
AN00000904_Br8325_Ant_Cyto,Astro,0.07122718057457188,381
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1101149928814387,381
AN00000904_Br8325_Ant_Cyto,Micro,0.07741381407161275,381
AN00000904_Br8325_Ant_Cyto,Oligo,0.19386982568807198,381
AN00000904_Br8325_Ant_Cyto,OPC,0.05993989194400668,381
AN00000904_Br8325_Ant_Cyto,Excit,0.34351554566073583,381
AN00000904_Br8325_Ant_Cyto,Inhib,0.14391874917956216,381
AN00000904_Br8325_Ant_Nuc,Astro,0.07716675203266207,381
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12182608710171011,381
AN00000904_Br8325_Ant_Nuc,Micro,0.07009902364019764,381
AN00000904_Br8325_Ant_Nuc,Oligo,0.19579367605168718,381
AN00000904_Br8325_Ant_Nuc,OPC,0.06038345950430445,381
AN00000904_Br8325_Ant_Nuc,Excit,0.32985729385803947,381
AN00000904_Br8325_Ant_Nuc,Inhib,0.14487370781139916,381
AN00000904_Br8325_Mid_Bulk,Astro,7.160266544002972e-13,381
AN00000904_Br8325_Mid_Bulk,EndoMural,0.040786920026651026,381
AN00000904_Br8325_Mid_Bulk,Micro,0.028330394203106995,381
AN00000904_Br8325_Mid_Bulk,Oligo,0.7575934558917036,381
AN00000904_Br8325_Mid_Bulk,OPC,0.024566947476537624,381
AN00000904_Br8325_Mid_Bulk,Excit,0.08572229433197358,381
AN00000904_Br8325_Mid_Bulk,Inhib,0.06299998806931123,381
AN00000904_Br8325_Mid_Cyto,Astro,1.447700865045921e-13,381
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017287656793680935,381
AN00000904_Br8325_Mid_Cyto,Micro,0.030029047008811687,381
AN00000904_Br8325_Mid_Cyto,Oligo,0.9178331686159806,381
AN00000904_Br8325_Mid_Cyto,OPC,0.014576104496282601,381
