sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028349378995215987,584
AN00000904_Br8325_Mid_Cyto,Inhib,0.019216512996585736,584
AN00000904_Br8492_Mid_Bulk,Astro,0.033259396035194413,584
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07227316907809672,584
AN00000904_Br8492_Mid_Bulk,Micro,0.02795281033075712,584
AN00000904_Br8492_Mid_Bulk,Oligo,0.2564685787683231,584
AN00000904_Br8492_Mid_Bulk,OPC,0.026398308090421867,584
AN00000904_Br8492_Mid_Bulk,Excit,0.46263346633773733,584
AN00000904_Br8492_Mid_Bulk,Inhib,0.12101427135946953,584
AN00000904_Br8492_Mid_Cyto,Astro,0.06336898529403359,584
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06999420779252234,584
AN00000904_Br8492_Mid_Cyto,Micro,0.03787038163009957,584
AN00000904_Br8492_Mid_Cyto,Oligo,0.2217522630348406,584
AN00000904_Br8492_Mid_Cyto,OPC,0.03664868499177495,584
AN00000904_Br8492_Mid_Cyto,Excit,0.4661476337288945,584
AN00000904_Br8492_Mid_Cyto,Inhib,0.10421784352783449,584
AN00000904_Br8492_Mid_Nuc,Astro,0.06035503159604462,584
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10559085361346883,584
AN00000904_Br8492_Mid_Nuc,Micro,0.03593556773281019,584
AN00000904_Br8492_Mid_Nuc,Oligo,0.1936746884791384,584
AN00000904_Br8492_Mid_Nuc,OPC,0.03458496371684375,584
AN00000904_Br8492_Mid_Nuc,Excit,0.4478059879619421,584
AN00000904_Br8492_Mid_Nuc,Inhib,0.1220529068997521,584
AN00000904_Br8492_Post_Bulk,Astro,0.027777947597738818,584
AN00000904_Br8492_Post_Bulk,EndoMural,0.08478244066123733,584
AN00000904_Br8492_Post_Bulk,Micro,0.026737159412072404,584
AN00000904_Br8492_Post_Bulk,Oligo,0.2664801997535166,584
AN00000904_Br8492_Post_Bulk,OPC,0.021992613796795204,584
AN00000904_Br8492_Post_Bulk,Excit,0.43541045679725976,584
AN00000904_Br8492_Post_Bulk,Inhib,0.1368191819813799,584
AN00000904_Br8492_Post_Cyto,Astro,0.04851283474562968,584
AN00000904_Br8492_Post_Cyto,EndoMural,0.08591920708184025,584
AN00000904_Br8492_Post_Cyto,Micro,0.03567477437553373,584
AN00000904_Br8492_Post_Cyto,Oligo,0.2553330496750782,584
AN00000904_Br8492_Post_Cyto,OPC,0.03011053537820948,584
AN00000904_Br8492_Post_Cyto,Excit,0.42950872138529755,584
AN00000904_Br8492_Post_Cyto,Inhib,0.11494087735841113,584
AN00000904_Br8492_Post_Nuc,Astro,0.04830480354642895,584
AN00000904_Br8492_Post_Nuc,EndoMural,0.11800066063426158,584
AN00000904_Br8492_Post_Nuc,Micro,0.031426662014713766,584
AN00000904_Br8492_Post_Nuc,Oligo,0.19426862132455247,584
AN00000904_Br8492_Post_Nuc,OPC,0.030204523693163125,584
AN00000904_Br8492_Post_Nuc,Excit,0.442298726872263,584
AN00000904_Br8492_Post_Nuc,Inhib,0.13549600191461705,584
AN00000904_Br8667_Ant_Bulk,Astro,0.2065429788088243,584
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06376122290812775,584
AN00000904_Br8667_Ant_Bulk,Micro,0.02679640452340763,584
AN00000904_Br8667_Ant_Bulk,Oligo,0.21961962299696483,584
AN00000904_Br8667_Ant_Bulk,OPC,0.04384042584935374,584
AN00000904_Br8667_Ant_Bulk,Excit,0.29666211590169933,584
AN00000904_Br8667_Ant_Bulk,Inhib,0.1427772290116224,584
AN00000904_Br8667_Ant_Cyto,Astro,0.17066832436131196,584
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07108393206834007,584
AN00000904_Br8667_Ant_Cyto,Micro,0.042233940841048395,584
AN00000904_Br8667_Ant_Cyto,Oligo,0.21970610880154257,584
AN00000904_Br8667_Ant_Cyto,OPC,0.03729589922331099,584
AN00000904_Br8667_Ant_Cyto,Excit,0.36735606430545237,584
AN00000904_Br8667_Ant_Cyto,Inhib,0.09165573039899355,584
AN00000904_Br8667_Ant_Nuc,Astro,0.17717543163600383,584
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07292564238259393,584
AN00000904_Br8667_Ant_Nuc,Micro,0.027841176200294356,584
AN00000904_Br8667_Ant_Nuc,Oligo,0.19705728023151214,584
AN00000904_Br8667_Ant_Nuc,OPC,0.046806462026234175,584
AN00000904_Br8667_Ant_Nuc,Excit,0.3454721754788056,584
AN00000904_Br8667_Ant_Nuc,Inhib,0.13272183204455604,584
AN00000904_Br8667_Mid_Bulk,Astro,0.20131402617598484,584
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08466235469224671,584
AN00000904_Br8667_Mid_Bulk,Micro,0.027728637223234237,584
AN00000904_Br8667_Mid_Bulk,Oligo,0.14342883613138185,584
AN00000904_Br8667_Mid_Bulk,OPC,0.04362882273085156,584
AN00000904_Br8667_Mid_Bulk,Excit,0.337375038898342,584
AN00000904_Br8667_Mid_Bulk,Inhib,0.16186228414795883,584
AN00000904_Br8667_Mid_Cyto,Astro,0.21068135930003531,584
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1068969346318686,584
AN00000904_Br8667_Mid_Cyto,Micro,0.03629683757151283,584
AN00000904_Br8667_Mid_Cyto,Oligo,0.12095556268370779,584
AN00000904_Br8667_Mid_Cyto,OPC,0.043802830364732044,584
AN00000904_Br8667_Mid_Cyto,Excit,0.3486719624994555,584
AN00000904_Br8667_Mid_Cyto,Inhib,0.1326945129486879,584
AN00000904_Br8667_Mid_Nuc,Astro,0.19363188888037097,584
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08627021684242027,584
AN00000904_Br8667_Mid_Nuc,Micro,0.02938565824962942,584
AN00000904_Br8667_Mid_Nuc,Oligo,0.1024117263520818,584
AN00000904_Br8667_Mid_Nuc,OPC,0.04820537941359969,584
AN00000904_Br8667_Mid_Nuc,Excit,0.38378664179049327,584
AN00000904_Br8667_Mid_Nuc,Inhib,0.1563084884714046,584
AN00000906_Br2720_Post_Bulk,Astro,0.07864118877016492,584
AN00000906_Br2720_Post_Bulk,EndoMural,0.06529283913192205,584
AN00000906_Br2720_Post_Bulk,Micro,0.02742396670460131,584
AN00000906_Br2720_Post_Bulk,Oligo,0.15695590758924896,584
AN00000906_Br2720_Post_Bulk,OPC,0.04253723407985977,584
AN00000906_Br2720_Post_Bulk,Excit,0.49033644750484057,584
AN00000906_Br2720_Post_Bulk,Inhib,0.13881241621936233,584
AN00000906_Br2720_Post_Cyto,Astro,0.07759383375072816,584
AN00000906_Br2720_Post_Cyto,EndoMural,0.07743580166783953,584
AN00000906_Br2720_Post_Cyto,Micro,0.03590438282922301,584
AN00000906_Br2720_Post_Cyto,Oligo,0.14096522922047494,584
AN00000906_Br2720_Post_Cyto,OPC,0.04289460300308612,584
AN00000906_Br2720_Post_Cyto,Excit,0.47206009615219485,584
AN00000906_Br2720_Post_Cyto,Inhib,0.15314605337645337,584
AN00000906_Br2720_Post_Nuc,Astro,0.07191388860992262,584
AN00000906_Br2720_Post_Nuc,EndoMural,0.08429006428336104,584
AN00000906_Br2720_Post_Nuc,Micro,0.023307960130249786,584
AN00000906_Br2720_Post_Nuc,Oligo,0.10557272595482507,584
AN00000906_Br2720_Post_Nuc,OPC,0.045529782897638975,584
AN00000906_Br2720_Post_Nuc,Excit,0.5142948270411223,584
AN00000906_Br2720_Post_Nuc,Inhib,0.15509075108288026,584
AN00000906_Br2743_Ant_Bulk,Astro,0.08820806340445045,584
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04088744108091333,584
AN00000906_Br2743_Ant_Bulk,Micro,0.018456739146541133,584
AN00000906_Br2743_Ant_Bulk,Oligo,0.2768631322235791,584
AN00000906_Br2743_Ant_Bulk,OPC,0.04896467861327475,584
AN00000906_Br2743_Ant_Bulk,Excit,0.4257406929941619,584
AN00000906_Br2743_Ant_Bulk,Inhib,0.10087925253707941,584
AN00000906_Br2743_Ant_Cyto,Astro,0.1027492331054333,584
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05286030535903303,584
AN00000906_Br2743_Ant_Cyto,Micro,0.023221227466611895,584
AN00000906_Br2743_Ant_Cyto,Oligo,0.16662105754021125,584
AN00000906_Br2743_Ant_Cyto,OPC,0.055093059323529855,584
AN00000906_Br2743_Ant_Cyto,Excit,0.4379967871116837,584
AN00000906_Br2743_Ant_Cyto,Inhib,0.16145833009349694,584
AN00000906_Br2743_Ant_Nuc,Astro,0.06538419138213691,584
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10076108837975835,584
AN00000906_Br2743_Ant_Nuc,Micro,0.01838692197634999,584
AN00000906_Br2743_Ant_Nuc,Oligo,0.20064800737908825,584
AN00000906_Br2743_Ant_Nuc,OPC,0.05428390593146406,584
AN00000906_Br2743_Ant_Nuc,Excit,0.44966367683208325,584
AN00000906_Br2743_Ant_Nuc,Inhib,0.11087220811911909,584
AN00000906_Br3942_Ant_Bulk,Astro,0.21603645131742005,584
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06409447039277738,584
AN00000906_Br3942_Ant_Bulk,Micro,0.02430393250281082,584
AN00000906_Br3942_Ant_Bulk,Oligo,0.08998581346235764,584
AN00000906_Br3942_Ant_Bulk,OPC,0.03768412921014737,584
AN00000906_Br3942_Ant_Bulk,Excit,0.45657962031248683,584
AN00000906_Br3942_Ant_Bulk,Inhib,0.1113155828019999,584
AN00000906_Br3942_Ant_Cyto,Astro,0.20759679579158105,584
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07213559039084692,584
AN00000906_Br3942_Ant_Cyto,Micro,0.03695042256296372,584
AN00000906_Br3942_Ant_Cyto,Oligo,0.11462141599738017,584
AN00000906_Br3942_Ant_Cyto,OPC,0.037683877423301225,584
AN00000906_Br3942_Ant_Cyto,Excit,0.4408235099572619,584
AN00000906_Br3942_Ant_Cyto,Inhib,0.090188387876665,584
AN00000906_Br3942_Ant_Nuc,Astro,0.19931847882885326,584
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08080857120804742,584
AN00000906_Br3942_Ant_Nuc,Micro,0.02209161518727771,584
AN00000906_Br3942_Ant_Nuc,Oligo,0.08900666246955356,584
AN00000906_Br3942_Ant_Nuc,OPC,0.04556896234871062,584
AN00000906_Br3942_Ant_Nuc,Excit,0.42658122037197066,584
AN00000906_Br3942_Ant_Nuc,Inhib,0.13662448958558676,584
AN00000906_Br3942_Mid_Bulk,Astro,0.19910791791054328,584
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06281255848883008,584
AN00000906_Br3942_Mid_Bulk,Micro,0.0250428344629358,584
AN00000906_Br3942_Mid_Bulk,Oligo,0.12653988182303635,584
AN00000906_Br3942_Mid_Bulk,OPC,0.036698238788397224,584
AN00000906_Br3942_Mid_Bulk,Excit,0.44028576573669076,584
AN00000906_Br3942_Mid_Bulk,Inhib,0.10951280278956642,584
AN00000906_Br3942_Mid_Cyto,Astro,0.16477439122947066,584
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07969628287713178,584
AN00000906_Br3942_Mid_Cyto,Micro,0.028912848682953823,584
AN00000906_Br3942_Mid_Cyto,Oligo,0.1253174583833483,584
AN00000906_Br3942_Mid_Cyto,OPC,0.037731434250110135,584
AN00000906_Br3942_Mid_Cyto,Excit,0.462339463660289,584
AN00000906_Br3942_Mid_Cyto,Inhib,0.10122812091669633,584
AN00000906_Br3942_Mid_Nuc,Astro,0.15467577001766664,584
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07753992849663213,584
AN00000906_Br3942_Mid_Nuc,Micro,0.017744355602548015,584
AN00000906_Br3942_Mid_Nuc,Oligo,0.11365978792901718,584
AN00000906_Br3942_Mid_Nuc,OPC,0.03799793474674338,584
AN00000906_Br3942_Mid_Nuc,Excit,0.48106564104420985,584
AN00000906_Br3942_Mid_Nuc,Inhib,0.11731658216318283,584
AN00000906_Br6423_Ant_Bulk,Astro,0.1813646023167586,584
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06456431233737989,584
AN00000906_Br6423_Ant_Bulk,Micro,0.03317889048787216,584
AN00000906_Br6423_Ant_Bulk,Oligo,0.17409615662431202,584
AN00000906_Br6423_Ant_Bulk,OPC,0.03783735771528564,584
AN00000906_Br6423_Ant_Bulk,Excit,0.3915320028238234,584
AN00000906_Br6423_Ant_Bulk,Inhib,0.11742667769456837,584
AN00000906_Br6423_Ant_Cyto,Astro,0.1958459355945706,584
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07498718965702698,584
AN00000906_Br6423_Ant_Cyto,Micro,0.028794233365296587,584
AN00000906_Br6423_Ant_Cyto,Oligo,0.1443673706000479,584
AN00000906_Br6423_Ant_Cyto,OPC,0.04060457144300869,584
AN00000906_Br6423_Ant_Cyto,Excit,0.3731027317803367,584
AN00000906_Br6423_Ant_Cyto,Inhib,0.1422979675597125,584
AN00000906_Br6423_Ant_Nuc,Astro,0.16573655214371913,584
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06911027908696202,584
AN00000906_Br6423_Ant_Nuc,Micro,0.02389709351142892,584
AN00000906_Br6423_Ant_Nuc,Oligo,0.17528208173707804,584
AN00000906_Br6423_Ant_Nuc,OPC,0.03803421935350502,584
AN00000906_Br6423_Ant_Nuc,Excit,0.4151051446724268,584
AN00000906_Br6423_Ant_Nuc,Inhib,0.11283462949488014,584
AN00000906_Br6423_Post_Bulk,Astro,0.1951959388739964,584
AN00000906_Br6423_Post_Bulk,EndoMural,0.0651048473232587,584
AN00000906_Br6423_Post_Bulk,Micro,0.03243238045896015,584
AN00000906_Br6423_Post_Bulk,Oligo,0.1898921717645757,584
AN00000906_Br6423_Post_Bulk,OPC,0.034980163759968486,584
AN00000906_Br6423_Post_Bulk,Excit,0.35724654229745156,584
AN00000906_Br6423_Post_Bulk,Inhib,0.12514795552178903,584
AN00000906_Br6423_Post_Cyto,Astro,0.1879196486827624,584
AN00000906_Br6423_Post_Cyto,EndoMural,0.08386309208653138,584
AN00000906_Br6423_Post_Cyto,Micro,0.03113467740472488,584
AN00000906_Br6423_Post_Cyto,Oligo,0.15840680168617577,584
AN00000906_Br6423_Post_Cyto,OPC,0.03908691850448727,584
AN00000906_Br6423_Post_Cyto,Excit,0.35704212542889013,584
AN00000906_Br6423_Post_Cyto,Inhib,0.14254673620642827,584
AN00000906_Br6423_Post_Nuc,Astro,0.1639079895249263,584
AN00000906_Br6423_Post_Nuc,EndoMural,0.08035745500822793,584
AN00000906_Br6423_Post_Nuc,Micro,0.02478604836617645,584
AN00000906_Br6423_Post_Nuc,Oligo,0.19946758711256835,584
AN00000906_Br6423_Post_Nuc,OPC,0.03591533291351583,584
AN00000906_Br6423_Post_Nuc,Excit,0.37746650930610254,584
AN00000906_Br6423_Post_Nuc,Inhib,0.11809907776848262,584
AN00000906_Br6471_Mid_Bulk,Astro,0.1184619175994317,584
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0502872538813952,584
AN00000906_Br6471_Mid_Bulk,Micro,0.02436293614866324,584
AN00000906_Br6471_Mid_Bulk,Oligo,0.2386271165626646,584
AN00000906_Br6471_Mid_Bulk,OPC,0.0381293929227889,584
AN00000906_Br6471_Mid_Bulk,Excit,0.4225365084008512,584
AN00000906_Br6471_Mid_Bulk,Inhib,0.10759487448420522,584
AN00000906_Br6471_Mid_Cyto,Astro,0.10466849675514349,584
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05590582515853616,584
AN00000906_Br6471_Mid_Cyto,Micro,0.029100813934377644,584
AN00000906_Br6471_Mid_Cyto,Oligo,0.3137830417553032,584
AN00000906_Br6471_Mid_Cyto,OPC,0.03779686902550948,584
AN00000906_Br6471_Mid_Cyto,Excit,0.3549441479874161,584
AN00000906_Br6471_Mid_Cyto,Inhib,0.10380080538371393,584
AN00000906_Br6471_Mid_Nuc,Astro,0.08507310771383911,584
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0556955687404246,584
AN00000906_Br6471_Mid_Nuc,Micro,0.021643987329931995,584
AN00000906_Br6471_Mid_Nuc,Oligo,0.33108906888914047,584
AN00000906_Br6471_Mid_Nuc,OPC,0.03881224173101945,584
AN00000906_Br6471_Mid_Nuc,Excit,0.3823596160075175,584
AN00000906_Br6471_Mid_Nuc,Inhib,0.08532640958812694,584
AN00000906_Br6522_Mid_Bulk,Astro,0.12096224958018854,584
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0475736915194444,584
AN00000906_Br6522_Mid_Bulk,Micro,0.02726200359021123,584
AN00000906_Br6522_Mid_Bulk,Oligo,0.16758018782173076,584
AN00000906_Br6522_Mid_Bulk,OPC,0.042484426362936006,584
AN00000906_Br6522_Mid_Bulk,Excit,0.48469334717003437,584
AN00000906_Br6522_Mid_Bulk,Inhib,0.10944409395545462,584
AN00000906_Br6522_Mid_Cyto,Astro,0.10417255095557763,584
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0523871466026886,584
AN00000906_Br6522_Mid_Cyto,Micro,0.03003856708381574,584
AN00000906_Br6522_Mid_Cyto,Oligo,0.20738545316610885,584
AN00000906_Br6522_Mid_Cyto,OPC,0.04268840511135481,584
AN00000906_Br6522_Mid_Cyto,Excit,0.45550260722581265,584
AN00000906_Br6522_Mid_Cyto,Inhib,0.10782526985464182,584
AN00000906_Br6522_Mid_Nuc,Astro,0.09021408416821568,584
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05862295163695768,584
AN00000906_Br6522_Mid_Nuc,Micro,0.021083359691864798,584
AN00000906_Br6522_Mid_Nuc,Oligo,0.19933506996689948,584
AN00000906_Br6522_Mid_Nuc,OPC,0.042992939145612294,584
AN00000906_Br6522_Mid_Nuc,Excit,0.4917725330282199,584
AN00000906_Br6522_Mid_Nuc,Inhib,0.09597906236223006,584
AN00000906_Br6522_Post_Bulk,Astro,0.1359407013626178,584
AN00000906_Br6522_Post_Bulk,EndoMural,0.05161186387966485,584
AN00000906_Br6522_Post_Bulk,Micro,0.02810217631908326,584
AN00000906_Br6522_Post_Bulk,Oligo,0.11951466178519433,584
AN00000906_Br6522_Post_Bulk,OPC,0.04306538254021544,584
AN00000906_Br6522_Post_Bulk,Excit,0.487976765152408,584
AN00000906_Br6522_Post_Bulk,Inhib,0.13378844896081632,584
AN00000906_Br6522_Post_Cyto,Astro,0.1243099922429149,584
AN00000906_Br6522_Post_Cyto,EndoMural,0.05507903626335129,584
AN00000906_Br6522_Post_Cyto,Micro,0.03153175669705495,584
AN00000906_Br6522_Post_Cyto,Oligo,0.11656433013022519,584
AN00000906_Br6522_Post_Cyto,OPC,0.04134567401487656,584
AN00000906_Br6522_Post_Cyto,Excit,0.48738030177123515,584
AN00000906_Br6522_Post_Cyto,Inhib,0.14378890888034193,584
AN00000906_Br6522_Post_Nuc,Astro,0.10831617106136024,584
AN00000906_Br6522_Post_Nuc,EndoMural,0.07382662217538244,584
AN00000906_Br6522_Post_Nuc,Micro,0.022260221533328454,584
AN00000906_Br6522_Post_Nuc,Oligo,0.10025760605511687,584
AN00000906_Br6522_Post_Nuc,OPC,0.04239110516633463,584
AN00000906_Br6522_Post_Nuc,Excit,0.508160504428958,584
AN00000906_Br6522_Post_Nuc,Inhib,0.14478776957951936,584
AN00000906_Br8325_Ant_Bulk,Astro,0.18891953672049253,584
AN00000906_Br8325_Ant_Bulk,EndoMural,0.058705317412057624,584
AN00000906_Br8325_Ant_Bulk,Micro,0.024935360091477926,584
AN00000906_Br8325_Ant_Bulk,Oligo,0.09724799414508999,584
AN00000906_Br8325_Ant_Bulk,OPC,0.037193694835590534,584
AN00000906_Br8325_Ant_Bulk,Excit,0.4655212235852444,584
AN00000906_Br8325_Ant_Bulk,Inhib,0.12747687321004694,584
AN00000906_Br8325_Ant_Cyto,Astro,0.15203460075954625,584
AN00000906_Br8325_Ant_Cyto,EndoMural,0.072227555568566,584
AN00000906_Br8325_Ant_Cyto,Micro,0.026215344847106956,584
AN00000906_Br8325_Ant_Cyto,Oligo,0.13404855473842636,584
AN00000906_Br8325_Ant_Cyto,OPC,0.04155452659510956,584
AN00000906_Br8325_Ant_Cyto,Excit,0.41798614741668166,584
AN00000906_Br8325_Ant_Cyto,Inhib,0.15593327007456328,584
AN00000906_Br8325_Ant_Nuc,Astro,0.137623598103148,584
AN00000906_Br8325_Ant_Nuc,EndoMural,0.072450730430366,584
AN00000906_Br8325_Ant_Nuc,Micro,0.018647767396916648,584
AN00000906_Br8325_Ant_Nuc,Oligo,0.1049232356049726,584
AN00000906_Br8325_Ant_Nuc,OPC,0.03917645859158654,584
AN00000906_Br8325_Ant_Nuc,Excit,0.5038934966623233,584
AN00000906_Br8325_Ant_Nuc,Inhib,0.12328471321068696,584
AN00000906_Br8325_Mid_Bulk,Astro,0.09104908289972942,584
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03651663204607092,584
AN00000906_Br8325_Mid_Bulk,Micro,0.027320550232751754,584
AN00000906_Br8325_Mid_Bulk,Oligo,0.5609594441151209,584
AN00000906_Br8325_Mid_Bulk,OPC,0.03787332685993696,584
AN00000906_Br8325_Mid_Bulk,Excit,0.19499146544973509,584
AN00000906_Br8325_Mid_Bulk,Inhib,0.05128949839665498,584
AN00000906_Br8325_Mid_Cyto,Astro,0.044785963670997714,584
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032043708583290864,584
AN00000906_Br8325_Mid_Cyto,Micro,0.0285132669374663,584
AN00000906_Br8325_Mid_Cyto,Oligo,0.7555470909539864,584
AN00000906_Br8325_Mid_Cyto,OPC,0.030976191661072457,584
AN00000906_Br8325_Mid_Cyto,Excit,0.07866559779785079,584
AN00000906_Br8325_Mid_Cyto,Inhib,0.029468180395335362,584
AN00000906_Br8325_Mid_Nuc,Astro,0.035575587444120864,584
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03195919835846941,584
AN00000906_Br8325_Mid_Nuc,Micro,0.022576409554498952,584
AN00000906_Br8325_Mid_Nuc,Oligo,0.7829538394084512,584
AN00000906_Br8325_Mid_Nuc,OPC,0.03732098185933522,584
AN00000906_Br8325_Mid_Nuc,Excit,0.0588869729470577,584
AN00000906_Br8325_Mid_Nuc,Inhib,0.03072701042806659,584
AN00000906_Br8492_Mid_Bulk,Astro,0.07711209436127135,584
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05150375310289787,584
AN00000906_Br8492_Mid_Bulk,Micro,0.0294809666012356,584
AN00000906_Br8492_Mid_Bulk,Oligo,0.2313785748507822,584
AN00000906_Br8492_Mid_Bulk,OPC,0.03412942494797854,584
AN00000906_Br8492_Mid_Bulk,Excit,0.4708677732954681,584
AN00000906_Br8492_Mid_Bulk,Inhib,0.10552741284036629,584
AN00000906_Br8492_Mid_Cyto,Astro,0.07784685011483994,584
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06039565530038493,584
AN00000906_Br8492_Mid_Cyto,Micro,0.031177143598276807,584
AN00000906_Br8492_Mid_Cyto,Oligo,0.22711596454684874,584
AN00000906_Br8492_Mid_Cyto,OPC,0.03404119350860045,584
AN00000906_Br8492_Mid_Cyto,Excit,0.4363191123201825,584
AN00000906_Br8492_Mid_Cyto,Inhib,0.1331040806108667,584
AN00000906_Br8492_Post_Bulk,Astro,0.057139450821355096,584
AN00000906_Br8492_Post_Bulk,EndoMural,0.060576241377025816,584
AN00000906_Br8492_Post_Bulk,Micro,0.02775078270974941,584
AN00000906_Br8492_Post_Bulk,Oligo,0.2329679930472169,584
AN00000906_Br8492_Post_Bulk,OPC,0.03087999627741473,584
AN00000906_Br8492_Post_Bulk,Excit,0.4648032967313699,584
AN00000906_Br8492_Post_Bulk,Inhib,0.12588223903586818,584
AN00000906_Br8492_Post_Cyto,Astro,0.07352548452596366,584
AN00000906_Br8492_Post_Cyto,EndoMural,0.06647395966383686,584
AN00000906_Br8492_Post_Cyto,Micro,0.033024745423273674,584
AN00000906_Br8492_Post_Cyto,Oligo,0.2302177324684231,584
AN00000906_Br8492_Post_Cyto,OPC,0.033275567359408995,584
AN00000906_Br8492_Post_Cyto,Excit,0.42479054884704326,584
AN00000906_Br8492_Post_Cyto,Inhib,0.13869196171205053,584
AN00000906_Br8492_Post_Nuc,Astro,0.06954124808111146,584
AN00000906_Br8492_Post_Nuc,EndoMural,0.09537608019453407,584
AN00000906_Br8492_Post_Nuc,Micro,0.026610527792848438,584
AN00000906_Br8492_Post_Nuc,Oligo,0.21305068177474365,584
AN00000906_Br8492_Post_Nuc,OPC,0.028559151879595724,584
AN00000906_Br8492_Post_Nuc,Excit,0.4384673602361998,584
AN00000906_Br8492_Post_Nuc,Inhib,0.12839495004096677,584
AN00000906_Br8667_Ant_Bulk,Astro,0.18165243445815038,584
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05649841788789932,584
AN00000906_Br8667_Ant_Bulk,Micro,0.033356204760171815,584
AN00000906_Br8667_Ant_Bulk,Oligo,0.1543070917020693,584
AN00000906_Br8667_Ant_Bulk,OPC,0.03604406319076564,584
AN00000906_Br8667_Ant_Bulk,Excit,0.41440043398466625,584
AN00000906_Br8667_Ant_Bulk,Inhib,0.1237413540162773,584
AN00000906_Br8667_Ant_Cyto,Astro,0.16719164241990894,584
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06767479248645308,584
AN00000906_Br8667_Ant_Cyto,Micro,0.039119317026040795,584
AN00000906_Br8667_Ant_Cyto,Oligo,0.15174588339279696,584
AN00000906_Br8667_Ant_Cyto,OPC,0.03470226227709862,584
AN00000906_Br8667_Ant_Cyto,Excit,0.4310606656824109,584
AN00000906_Br8667_Ant_Cyto,Inhib,0.10850543671529064,584
AN00000906_Br8667_Ant_Nuc,Astro,0.18265917654779754,584
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06108468560722057,584
AN00000906_Br8667_Ant_Nuc,Micro,0.025203011995642687,584
AN00000906_Br8667_Ant_Nuc,Oligo,0.1662374614444905,584
AN00000906_Br8667_Ant_Nuc,OPC,0.03724449944777827,584
AN00000906_Br8667_Ant_Nuc,Excit,0.4004098332194977,584
AN00000906_Br8667_Ant_Nuc,Inhib,0.12716133173757274,584
AN00000906_Br8667_Mid_Bulk,Astro,0.2142706462014458,584
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06669582290602741,584
AN00000906_Br8667_Mid_Bulk,Micro,0.03324589563808821,584
AN00000906_Br8667_Mid_Bulk,Oligo,0.09927816474510767,584
AN00000906_Br8667_Mid_Bulk,OPC,0.033729418798922876,584
AN00000906_Br8667_Mid_Bulk,Excit,0.4102256797999206,584
AN00000906_Br8667_Mid_Bulk,Inhib,0.14255437191048742,584
AN00000906_Br8667_Mid_Cyto,Astro,0.22936771092160738,584
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09929171418253772,584
AN00000906_Br8667_Mid_Cyto,Micro,0.036981265864184015,584
AN00000906_Br8667_Mid_Cyto,Oligo,0.08929980869963813,584
AN00000906_Br8667_Mid_Cyto,OPC,0.03626609686819579,584
AN00000906_Br8667_Mid_Cyto,Excit,0.37108953479997236,584
AN00000906_Br8667_Mid_Cyto,Inhib,0.13770386866386453,584
AN00000906_Br8667_Mid_Nuc,Astro,0.21947240831807552,584
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07743552682609268,584
AN00000906_Br8667_Mid_Nuc,Micro,0.026738723925284532,584
AN00000906_Br8667_Mid_Nuc,Oligo,0.0766188296968046,584
AN00000906_Br8667_Mid_Nuc,OPC,0.03928332098073805,584
AN00000906_Br8667_Mid_Nuc,Excit,0.40426101496472444,584
AN00000906_Br8667_Mid_Nuc,Inhib,0.15619017528828014,584
