sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3598445782531752,547
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1317814308928942,547
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1553606115876104,547
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07692352413314406,547
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03253574457287685,547
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18601542627504125,547
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037837212245022823,547
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3536786992524518,547
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1576487819338528,547
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.17171396485939955,547
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0755401078276536,547
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0453464908189794,547
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17984384463573433,547
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03690428868179033,547
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3222719816185945,547
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16837932155784835,547
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.14017964922394408,547
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09126589427297371,547
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030021906463441213,547
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19671278209698514,547
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03835941308222093,547
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3227031676191606,547
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18075718724127426,547
AN00000904_Br2720_Post_Bulk,Astro,0.046030857791510324,547
AN00000904_Br2720_Post_Bulk,EndoMural,0.09175524345145396,547
AN00000904_Br2720_Post_Bulk,Micro,0.03899814469380899,547
AN00000904_Br2720_Post_Bulk,Oligo,0.2095667325792552,547
AN00000904_Br2720_Post_Bulk,OPC,0.04571187895709224,547
AN00000904_Br2720_Post_Bulk,Excit,0.35219996726579633,547
AN00000904_Br2720_Post_Bulk,Inhib,0.21573717526108296,547
AN00000904_Br2720_Post_Cyto,Astro,0.07397595435632942,547
AN00000904_Br2720_Post_Cyto,EndoMural,0.10184495180832556,547
AN00000904_Br2720_Post_Cyto,Micro,0.05869480660228926,547
AN00000904_Br2720_Post_Cyto,Oligo,0.1777704767257441,547
AN00000904_Br2720_Post_Cyto,OPC,0.047824683295541015,547
AN00000904_Br2720_Post_Cyto,Excit,0.3704306743621365,547
AN00000904_Br2720_Post_Cyto,Inhib,0.16945845284963412,547
AN00000904_Br2720_Post_Nuc,Astro,0.07043932340943512,547
AN00000904_Br2720_Post_Nuc,EndoMural,0.12776331541032931,547
AN00000904_Br2720_Post_Nuc,Micro,0.044086315192104146,547
AN00000904_Br2720_Post_Nuc,Oligo,0.13516672000043792,547
AN00000904_Br2720_Post_Nuc,OPC,0.0504251957023831,547
AN00000904_Br2720_Post_Nuc,Excit,0.3740101751354866,547
AN00000904_Br2720_Post_Nuc,Inhib,0.19810895514982382,547
AN00000904_Br2743_Ant_Bulk,Astro,0.05023961303107189,547
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06079097290126087,547
AN00000904_Br2743_Ant_Bulk,Micro,0.029162891044968605,547
AN00000904_Br2743_Ant_Bulk,Oligo,0.3048041852825261,547
AN00000904_Br2743_Ant_Bulk,OPC,0.04760013067728154,547
AN00000904_Br2743_Ant_Bulk,Excit,0.3294475494482976,547
AN00000904_Br2743_Ant_Bulk,Inhib,0.17795465761459325,547
AN00000904_Br2743_Ant_Nuc,Astro,0.11191971250633904,547
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14446407393654376,547
AN00000904_Br2743_Ant_Nuc,Micro,0.0458347945480689,547
AN00000904_Br2743_Ant_Nuc,Oligo,0.16398221910311647,547
AN00000904_Br2743_Ant_Nuc,OPC,0.05965498541479784,547
AN00000904_Br2743_Ant_Nuc,Excit,0.3181799062565659,547
AN00000904_Br2743_Ant_Nuc,Inhib,0.15596430823456806,547
AN00000904_Br3942_Ant_Bulk,Astro,0.1646916513146903,547
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08323846135979052,547
AN00000904_Br3942_Ant_Bulk,Micro,0.03313812989202721,547
AN00000904_Br3942_Ant_Bulk,Oligo,0.12523706595964923,547
AN00000904_Br3942_Ant_Bulk,OPC,0.05467475840162306,547
AN00000904_Br3942_Ant_Bulk,Excit,0.35829096624606693,547
AN00000904_Br3942_Ant_Bulk,Inhib,0.18072896682615266,547
AN00000904_Br3942_Ant_Cyto,Astro,0.19311829060605165,547
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09038860619160324,547
AN00000904_Br3942_Ant_Cyto,Micro,0.06370127996081659,547
AN00000904_Br3942_Ant_Cyto,Oligo,0.15540691496395057,547
AN00000904_Br3942_Ant_Cyto,OPC,0.048757306981788436,547
AN00000904_Br3942_Ant_Cyto,Excit,0.33089026837466645,547
AN00000904_Br3942_Ant_Cyto,Inhib,0.117737332921123,547
AN00000904_Br3942_Ant_Nuc,Astro,0.1729863188792865,547
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0990601656983778,547
AN00000904_Br3942_Ant_Nuc,Micro,0.036132047956271694,547
AN00000904_Br3942_Ant_Nuc,Oligo,0.11321944353596618,547
AN00000904_Br3942_Ant_Nuc,OPC,0.05504358491980813,547
AN00000904_Br3942_Ant_Nuc,Excit,0.3347966955982786,547
AN00000904_Br3942_Ant_Nuc,Inhib,0.18876174341201102,547
AN00000904_Br3942_Mid_Bulk,Astro,0.12495073079296813,547
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07938893326171059,547
AN00000904_Br3942_Mid_Bulk,Micro,0.030285562939461445,547
AN00000904_Br3942_Mid_Bulk,Oligo,0.22658899177418998,547
AN00000904_Br3942_Mid_Bulk,OPC,0.049937763194809186,547
AN00000904_Br3942_Mid_Bulk,Excit,0.3171739727182587,547
AN00000904_Br3942_Mid_Bulk,Inhib,0.17167404531860203,547
AN00000904_Br3942_Mid_Cyto,Astro,0.15332284554777997,547
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09961860131588832,547
AN00000904_Br3942_Mid_Cyto,Micro,0.053348951815394945,547
AN00000904_Br3942_Mid_Cyto,Oligo,0.19289499597081355,547
AN00000904_Br3942_Mid_Cyto,OPC,0.04264759838394899,547
AN00000904_Br3942_Mid_Cyto,Excit,0.33130181390151975,547
AN00000904_Br3942_Mid_Cyto,Inhib,0.1268651930646545,547
AN00000904_Br3942_Mid_Nuc,Astro,0.13979585382824414,547
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10458773687079306,547
AN00000904_Br3942_Mid_Nuc,Micro,0.03745744665355609,547
AN00000904_Br3942_Mid_Nuc,Oligo,0.18202732974413124,547
AN00000904_Br3942_Mid_Nuc,OPC,0.04607007228505613,547
AN00000904_Br3942_Mid_Nuc,Excit,0.328157179036224,547
AN00000904_Br3942_Mid_Nuc,Inhib,0.16190438158199533,547
AN00000904_Br6423_Ant_Bulk,Astro,0.1620769390724217,547
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07858323592477623,547
AN00000904_Br6423_Ant_Bulk,Micro,0.03522020107898425,547
AN00000904_Br6423_Ant_Bulk,Oligo,0.24180427847658978,547
AN00000904_Br6423_Ant_Bulk,OPC,0.0369478641779055,547
AN00000904_Br6423_Ant_Bulk,Excit,0.2643430274868775,547
AN00000904_Br6423_Ant_Bulk,Inhib,0.18102445378244506,547
AN00000904_Br6423_Ant_Cyto,Astro,0.17196615872291368,547
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09011502370377332,547
AN00000904_Br6423_Ant_Cyto,Micro,0.04871115487182062,547
AN00000904_Br6423_Ant_Cyto,Oligo,0.21472282274288704,547
AN00000904_Br6423_Ant_Cyto,OPC,0.039943813853782456,547
AN00000904_Br6423_Ant_Cyto,Excit,0.2694890059616086,547
AN00000904_Br6423_Ant_Cyto,Inhib,0.16505202014321427,547
AN00000904_Br6423_Ant_Nuc,Astro,0.17225581528971928,547
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09346808647570602,547
AN00000904_Br6423_Ant_Nuc,Micro,0.04621450559201372,547
AN00000904_Br6423_Ant_Nuc,Oligo,0.20907409814901104,547
AN00000904_Br6423_Ant_Nuc,OPC,0.04322296758496032,547
AN00000904_Br6423_Ant_Nuc,Excit,0.2735988266978419,547
AN00000904_Br6423_Ant_Nuc,Inhib,0.16216570021074767,547
AN00000904_Br6423_Post_Bulk,Astro,0.1559568731691989,547
AN00000904_Br6423_Post_Bulk,EndoMural,0.07817771173364398,547
AN00000904_Br6423_Post_Bulk,Micro,0.03669285107729272,547
AN00000904_Br6423_Post_Bulk,Oligo,0.2592209333550798,547
AN00000904_Br6423_Post_Bulk,OPC,0.03440217330828483,547
AN00000904_Br6423_Post_Bulk,Excit,0.2458128701818124,547
AN00000904_Br6423_Post_Bulk,Inhib,0.1897365871746874,547
AN00000904_Br6423_Post_Cyto,Astro,0.15670168382095095,547
AN00000904_Br6423_Post_Cyto,EndoMural,0.09793455879987409,547
AN00000904_Br6423_Post_Cyto,Micro,0.04676521704786321,547
AN00000904_Br6423_Post_Cyto,Oligo,0.21988263523459126,547
AN00000904_Br6423_Post_Cyto,OPC,0.03693939465649163,547
AN00000904_Br6423_Post_Cyto,Excit,0.2634758306015352,547
AN00000904_Br6423_Post_Cyto,Inhib,0.17830067983869374,547
AN00000904_Br6423_Post_Nuc,Astro,0.16159562595415228,547
AN00000904_Br6423_Post_Nuc,EndoMural,0.10573677843620238,547
AN00000904_Br6423_Post_Nuc,Micro,0.04526725073548775,547
AN00000904_Br6423_Post_Nuc,Oligo,0.2293401065881044,547
AN00000904_Br6423_Post_Nuc,OPC,0.03908953111496142,547
AN00000904_Br6423_Post_Nuc,Excit,0.25227496697053914,547
AN00000904_Br6423_Post_Nuc,Inhib,0.16669574020055267,547
AN00000904_Br6471_Mid_Bulk,Astro,0.04952624545913168,547
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07074482178944298,547
AN00000904_Br6471_Mid_Bulk,Micro,0.031107091059480306,547
AN00000904_Br6471_Mid_Bulk,Oligo,0.3488357603382519,547
AN00000904_Br6471_Mid_Bulk,OPC,0.04051315659020981,547
AN00000904_Br6471_Mid_Bulk,Excit,0.2962730188033239,547
AN00000904_Br6471_Mid_Bulk,Inhib,0.16299990596015948,547
AN00000904_Br6471_Mid_Cyto,Astro,0.06149261053131521,547
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07444337295336317,547
AN00000904_Br6471_Mid_Cyto,Micro,0.045982458759243006,547
AN00000904_Br6471_Mid_Cyto,Oligo,0.39745169366641203,547
AN00000904_Br6471_Mid_Cyto,OPC,0.03714581849042236,547
AN00000904_Br6471_Mid_Cyto,Excit,0.25972099966208123,547
AN00000904_Br6471_Mid_Cyto,Inhib,0.12376304593716307,547
AN00000904_Br6471_Mid_Nuc,Astro,0.05987638518963695,547
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08855813783658383,547
AN00000904_Br6471_Mid_Nuc,Micro,0.03544922467075223,547
AN00000904_Br6471_Mid_Nuc,Oligo,0.36746536436757915,547
AN00000904_Br6471_Mid_Nuc,OPC,0.040681859743172004,547
AN00000904_Br6471_Mid_Nuc,Excit,0.2715677092368511,547
AN00000904_Br6471_Mid_Nuc,Inhib,0.13640131895542473,547
AN00000904_Br6522_Mid_Bulk,Astro,0.06558179070490189,547
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07043573223913781,547
AN00000904_Br6522_Mid_Bulk,Micro,0.033109223776403664,547
AN00000904_Br6522_Mid_Bulk,Oligo,0.2322548022046103,547
AN00000904_Br6522_Mid_Bulk,OPC,0.04800697490654724,547
AN00000904_Br6522_Mid_Bulk,Excit,0.3716391453926443,547
AN00000904_Br6522_Mid_Bulk,Inhib,0.17897233077575478,547
AN00000904_Br6522_Mid_Cyto,Astro,0.10273588645886175,547
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07623711144549895,547
AN00000904_Br6522_Mid_Cyto,Micro,0.05788526430398223,547
AN00000904_Br6522_Mid_Cyto,Oligo,0.2530836976038225,547
AN00000904_Br6522_Mid_Cyto,OPC,0.050645769801881325,547
AN00000904_Br6522_Mid_Cyto,Excit,0.33636766881248104,547
AN00000904_Br6522_Mid_Cyto,Inhib,0.12304460157347218,547
AN00000904_Br6522_Mid_Nuc,Astro,0.09202832669323184,547
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10017483284478741,547
AN00000904_Br6522_Mid_Nuc,Micro,0.04315184685326086,547
AN00000904_Br6522_Mid_Nuc,Oligo,0.22319449140241981,547
AN00000904_Br6522_Mid_Nuc,OPC,0.0495486461120647,547
AN00000904_Br6522_Mid_Nuc,Excit,0.3388424841639868,547
AN00000904_Br6522_Mid_Nuc,Inhib,0.15305937193024854,547
AN00000904_Br6522_Post_Bulk,Astro,0.07385608540235268,547
AN00000904_Br6522_Post_Bulk,EndoMural,0.07638123084752234,547
AN00000904_Br6522_Post_Bulk,Micro,0.03435571686064517,547
AN00000904_Br6522_Post_Bulk,Oligo,0.18619039342106705,547
AN00000904_Br6522_Post_Bulk,OPC,0.05045275747516656,547
AN00000904_Br6522_Post_Bulk,Excit,0.3648105423350307,547
AN00000904_Br6522_Post_Bulk,Inhib,0.21395327365821548,547
AN00000904_Br6522_Post_Cyto,Astro,0.09452861232990975,547
AN00000904_Br6522_Post_Cyto,EndoMural,0.07910374448648144,547
AN00000904_Br6522_Post_Cyto,Micro,0.05162655439075222,547
AN00000904_Br6522_Post_Cyto,Oligo,0.16385475059016583,547
AN00000904_Br6522_Post_Cyto,OPC,0.04801794927529919,547
AN00000904_Br6522_Post_Cyto,Excit,0.3983138005984493,547
AN00000904_Br6522_Post_Cyto,Inhib,0.1645545883289422,547
AN00000904_Br6522_Post_Nuc,Astro,0.0915254646600773,547
AN00000904_Br6522_Post_Nuc,EndoMural,0.11592377650756386,547
AN00000904_Br6522_Post_Nuc,Micro,0.03786705424818821,547
AN00000904_Br6522_Post_Nuc,Oligo,0.12189625626020166,547
AN00000904_Br6522_Post_Nuc,OPC,0.04843426465750891,547
AN00000904_Br6522_Post_Nuc,Excit,0.3980252423938966,547
AN00000904_Br6522_Post_Nuc,Inhib,0.18632794127256358,547
AN00000904_Br8325_Ant_Bulk,Astro,0.12430821477188003,547
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09899633721480718,547
AN00000904_Br8325_Ant_Bulk,Micro,0.03650755391083946,547
AN00000904_Br8325_Ant_Bulk,Oligo,0.12077086158903373,547
AN00000904_Br8325_Ant_Bulk,OPC,0.0445521164421736,547
AN00000904_Br8325_Ant_Bulk,Excit,0.3443719637755228,547
AN00000904_Br8325_Ant_Bulk,Inhib,0.23049295229574313,547
AN00000904_Br8325_Ant_Cyto,Astro,0.1263650745741137,547
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10077597532399431,547
AN00000904_Br8325_Ant_Cyto,Micro,0.05324835612033962,547
AN00000904_Br8325_Ant_Cyto,Oligo,0.15861683755519881,547
AN00000904_Br8325_Ant_Cyto,OPC,0.05162245658112792,547
AN00000904_Br8325_Ant_Cyto,Excit,0.3327392215345034,547
AN00000904_Br8325_Ant_Cyto,Inhib,0.17663207831072228,547
AN00000904_Br8325_Ant_Nuc,Astro,0.1355514927029828,547
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11087859918040278,547
AN00000904_Br8325_Ant_Nuc,Micro,0.04799619666404007,547
AN00000904_Br8325_Ant_Nuc,Oligo,0.1593493998107263,547
AN00000904_Br8325_Ant_Nuc,OPC,0.05180306088320703,547
AN00000904_Br8325_Ant_Nuc,Excit,0.31879026867958116,547
AN00000904_Br8325_Ant_Nuc,Inhib,0.17563098207905986,547
AN00000904_Br8325_Mid_Bulk,Astro,4.370322713393297e-13,547
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04533334714982247,547
AN00000904_Br8325_Mid_Bulk,Micro,0.022891189560041866,547
AN00000904_Br8325_Mid_Bulk,Oligo,0.7223882860913662,547
AN00000904_Br8325_Mid_Bulk,OPC,0.02568222433683988,547
AN00000904_Br8325_Mid_Bulk,Excit,0.09417282635406514,547
AN00000904_Br8325_Mid_Bulk,Inhib,0.08953212650742744,547
AN00000904_Br8325_Mid_Cyto,Astro,2.5285319934783524e-13,547
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022338770008295847,547
AN00000904_Br8325_Mid_Cyto,Micro,0.025960416468282503,547
AN00000904_Br8325_Mid_Cyto,Oligo,0.8987101715360272,547
AN00000904_Br8325_Mid_Cyto,OPC,0.016919159451006482,547
