sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08749074815837249,211
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06594168471469951,211
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08565864119762895,211
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07092928322235764,211
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.412307633856058,211
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14689787989659409,211
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13070538912307839,211
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08506167507404958,211
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05769133574329045,211
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10548282578239807,211
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07164632322030466,211
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4399017123251537,211
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10951073873172526,211
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0743323665635571,211
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07800204357103016,211
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04297321595494422,211
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23355081567346164,211
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04016679900104478,211
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.406870122258703,211
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12410463697725913,211
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08327080493860255,211
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0773302840272712,211
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.060805338789979554,211
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22702024948779184,211
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039602102926175144,211
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37733701579898715,211
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13463420403119264,211
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06616826844107283,211
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09241720681625155,211
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0394239122063677,211
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24559793783666015,211
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04058591114614331,211
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3738765529011055,211
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14193021065239897,211
AN00000904_Br2720_Post_Bulk,Astro,0.01628869913493214,211
AN00000904_Br2720_Post_Bulk,EndoMural,0.0867869058572919,211
AN00000904_Br2720_Post_Bulk,Micro,0.04828235169277753,211
AN00000904_Br2720_Post_Bulk,Oligo,0.249655651265571,211
AN00000904_Br2720_Post_Bulk,OPC,0.045612059314151264,211
AN00000904_Br2720_Post_Bulk,Excit,0.39481170373391816,211
AN00000904_Br2720_Post_Bulk,Inhib,0.15856262900135795,211
AN00000904_Br2720_Post_Cyto,Astro,0.02968694749333188,211
AN00000904_Br2720_Post_Cyto,EndoMural,0.09770461527237118,211
AN00000904_Br2720_Post_Cyto,Micro,0.07430724051827131,211
AN00000904_Br2720_Post_Cyto,Oligo,0.21278356760420808,211
AN00000904_Br2720_Post_Cyto,OPC,0.047889884892171664,211
AN00000904_Br2720_Post_Cyto,Excit,0.41134561919579865,211
AN00000904_Br2720_Post_Cyto,Inhib,0.12628212502384736,211
AN00000904_Br2720_Post_Nuc,Astro,0.028768460910882723,211
AN00000904_Br2720_Post_Nuc,EndoMural,0.1250196104662514,211
AN00000904_Br2720_Post_Nuc,Micro,0.056478215513169554,211
AN00000904_Br2720_Post_Nuc,Oligo,0.16327006457930457,211
AN00000904_Br2720_Post_Nuc,OPC,0.0518318675530998,211
AN00000904_Br2720_Post_Nuc,Excit,0.42451562830717554,211
AN00000904_Br2720_Post_Nuc,Inhib,0.1501161526701163,211
AN00000904_Br2743_Ant_Bulk,Astro,0.01760070799209273,211
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05535872895549323,211
AN00000904_Br2743_Ant_Bulk,Micro,0.03489854759476532,211
AN00000904_Br2743_Ant_Bulk,Oligo,0.35838234942987846,211
AN00000904_Br2743_Ant_Bulk,OPC,0.04605244948896952,211
AN00000904_Br2743_Ant_Bulk,Excit,0.36219139787051974,211
AN00000904_Br2743_Ant_Bulk,Inhib,0.12551581866828102,211
AN00000904_Br2743_Ant_Nuc,Astro,0.04989971011174488,211
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14328668297182234,211
AN00000904_Br2743_Ant_Nuc,Micro,0.05958503987868418,211
AN00000904_Br2743_Ant_Nuc,Oligo,0.20166797937800748,211
AN00000904_Br2743_Ant_Nuc,OPC,0.06270743306114047,211
AN00000904_Br2743_Ant_Nuc,Excit,0.36544548530345583,211
AN00000904_Br2743_Ant_Nuc,Inhib,0.11740766929514483,211
AN00000904_Br3942_Ant_Bulk,Astro,0.07971129533626654,211
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08560431407506468,211
AN00000904_Br3942_Ant_Bulk,Micro,0.04464166087889168,211
AN00000904_Br3942_Ant_Bulk,Oligo,0.15931803654678448,211
AN00000904_Br3942_Ant_Bulk,OPC,0.06001803664917103,211
AN00000904_Br3942_Ant_Bulk,Excit,0.42419783854515714,211
AN00000904_Br3942_Ant_Bulk,Inhib,0.14650881796866452,211
AN00000904_Br3942_Ant_Cyto,Astro,0.09293170429190072,211
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09276021769057971,211
AN00000904_Br3942_Ant_Cyto,Micro,0.08633504679193585,211
AN00000904_Br3942_Ant_Cyto,Oligo,0.19740418225430167,211
AN00000904_Br3942_Ant_Cyto,OPC,0.05267337104536828,211
AN00000904_Br3942_Ant_Cyto,Excit,0.3851091789370057,211
AN00000904_Br3942_Ant_Cyto,Inhib,0.09278629898890815,211
AN00000904_Br3942_Ant_Nuc,Astro,0.08460599372905299,211
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10304991600584576,211
AN00000904_Br3942_Ant_Nuc,Micro,0.049295112443108136,211
AN00000904_Br3942_Ant_Nuc,Oligo,0.14465315011542323,211
AN00000904_Br3942_Ant_Nuc,OPC,0.06085108408517453,211
AN00000904_Br3942_Ant_Nuc,Excit,0.40383561132411316,211
AN00000904_Br3942_Ant_Nuc,Inhib,0.15370913229728214,211
AN00000904_Br3942_Mid_Bulk,Astro,0.05646542998816441,211
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07815962628427853,211
AN00000904_Br3942_Mid_Bulk,Micro,0.03879981975835992,211
AN00000904_Br3942_Mid_Bulk,Oligo,0.2787056108910429,211
AN00000904_Br3942_Mid_Bulk,OPC,0.05207755737032877,211
AN00000904_Br3942_Mid_Bulk,Excit,0.36468986716996526,211
AN00000904_Br3942_Mid_Bulk,Inhib,0.13110208853786023,211
AN00000904_Br3942_Mid_Cyto,Astro,0.07041677972662261,211
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09943726941380678,211
AN00000904_Br3942_Mid_Cyto,Micro,0.0701572521051495,211
AN00000904_Br3942_Mid_Cyto,Oligo,0.2398767659214195,211
AN00000904_Br3942_Mid_Cyto,OPC,0.04443813890295278,211
AN00000904_Br3942_Mid_Cyto,Excit,0.37892832425696377,211
AN00000904_Br3942_Mid_Cyto,Inhib,0.09674546967308514,211
AN00000904_Br3942_Mid_Nuc,Astro,0.06429282167900892,211
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10437617016945348,211
AN00000904_Br3942_Mid_Nuc,Micro,0.04903032088221105,211
AN00000904_Br3942_Mid_Nuc,Oligo,0.22612759850628905,211
AN00000904_Br3942_Mid_Nuc,OPC,0.0482554956395269,211
AN00000904_Br3942_Mid_Nuc,Excit,0.38547198800749427,211
AN00000904_Br3942_Mid_Nuc,Inhib,0.12244560511601628,211
AN00000904_Br6423_Ant_Bulk,Astro,0.07681969256880472,211
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07882798675932064,211
AN00000904_Br6423_Ant_Bulk,Micro,0.04626141463440225,211
AN00000904_Br6423_Ant_Bulk,Oligo,0.30244629506215354,211
AN00000904_Br6423_Ant_Bulk,OPC,0.038820602333685644,211
AN00000904_Br6423_Ant_Bulk,Excit,0.3134028548806461,211
AN00000904_Br6423_Ant_Bulk,Inhib,0.14342115376098705,211
AN00000904_Br6423_Ant_Cyto,Astro,0.0815952510237542,211
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09092220000319172,211
AN00000904_Br6423_Ant_Cyto,Micro,0.06479067334741118,211
AN00000904_Br6423_Ant_Cyto,Oligo,0.2693547240707077,211
AN00000904_Br6423_Ant_Cyto,OPC,0.04178006244728128,211
AN00000904_Br6423_Ant_Cyto,Excit,0.320951236859891,211
AN00000904_Br6423_Ant_Cyto,Inhib,0.13060585224776292,211
AN00000904_Br6423_Ant_Nuc,Astro,0.08185735707175774,211
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09467515440006505,211
AN00000904_Br6423_Ant_Nuc,Micro,0.06159256445369018,211
AN00000904_Br6423_Ant_Nuc,Oligo,0.2635237842576595,211
AN00000904_Br6423_Ant_Nuc,OPC,0.045724241622636934,211
AN00000904_Br6423_Ant_Nuc,Excit,0.3244500973067035,211
AN00000904_Br6423_Ant_Nuc,Inhib,0.12817680088748715,211
AN00000904_Br6423_Post_Bulk,Astro,0.07342245538864997,211
AN00000904_Br6423_Post_Bulk,EndoMural,0.07804518527497424,211
AN00000904_Br6423_Post_Bulk,Micro,0.04806197999776351,211
AN00000904_Br6423_Post_Bulk,Oligo,0.32310763560051053,211
AN00000904_Br6423_Post_Bulk,OPC,0.03584597266728505,211
AN00000904_Br6423_Post_Bulk,Excit,0.28994168648255253,211
AN00000904_Br6423_Post_Bulk,Inhib,0.15157508458826424,211
AN00000904_Br6423_Post_Cyto,Astro,0.07360915865765338,211
AN00000904_Br6423_Post_Cyto,EndoMural,0.09846464115213308,211
AN00000904_Br6423_Post_Cyto,Micro,0.06181659587877715,211
AN00000904_Br6423_Post_Cyto,Oligo,0.27416854202179014,211
AN00000904_Br6423_Post_Cyto,OPC,0.03836001535841614,211
AN00000904_Br6423_Post_Cyto,Excit,0.3122503730742591,211
AN00000904_Br6423_Post_Cyto,Inhib,0.14133067385697093,211
AN00000904_Br6423_Post_Nuc,Astro,0.07607029828411008,211
AN00000904_Br6423_Post_Nuc,EndoMural,0.10662880213478478,211
AN00000904_Br6423_Post_Nuc,Micro,0.05991554219815626,211
AN00000904_Br6423_Post_Nuc,Oligo,0.2869498216842363,211
AN00000904_Br6423_Post_Nuc,OPC,0.04080203195196237,211
AN00000904_Br6423_Post_Nuc,Excit,0.29770760344462793,211
AN00000904_Br6423_Post_Nuc,Inhib,0.1319259003021222,211
AN00000904_Br6471_Mid_Bulk,Astro,0.017166676407940337,211
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06418374074511884,211
AN00000904_Br6471_Mid_Bulk,Micro,0.0369122462063236,211
AN00000904_Br6471_Mid_Bulk,Oligo,0.40613942936637126,211
AN00000904_Br6471_Mid_Bulk,OPC,0.038601925238958903,211
AN00000904_Br6471_Mid_Bulk,Excit,0.32203501363660386,211
AN00000904_Br6471_Mid_Bulk,Inhib,0.11496096839868311,211
AN00000904_Br6471_Mid_Cyto,Astro,0.02215586229426096,211
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06668306101040497,211
AN00000904_Br6471_Mid_Cyto,Micro,0.05464053999743161,211
AN00000904_Br6471_Mid_Cyto,Oligo,0.4574040428650122,211
AN00000904_Br6471_Mid_Cyto,OPC,0.034167279933437406,211
AN00000904_Br6471_Mid_Cyto,Excit,0.28028978118800657,211
AN00000904_Br6471_Mid_Cyto,Inhib,0.08465943271144628,211
AN00000904_Br6471_Mid_Nuc,Astro,0.02185657748938781,211
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0806500398928256,211
AN00000904_Br6471_Mid_Nuc,Micro,0.04235692629849912,211
AN00000904_Br6471_Mid_Nuc,Oligo,0.4266938411485383,211
AN00000904_Br6471_Mid_Nuc,OPC,0.03849867244953519,211
AN00000904_Br6471_Mid_Nuc,Excit,0.2951052502678283,211
AN00000904_Br6471_Mid_Nuc,Inhib,0.09483869245338576,211
AN00000904_Br6522_Mid_Bulk,Astro,0.02562376993440474,211
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0660550576336285,211
AN00000904_Br6522_Mid_Bulk,Micro,0.04074692088608561,211
AN00000904_Br6522_Mid_Bulk,Oligo,0.2769499203873926,211
AN00000904_Br6522_Mid_Bulk,OPC,0.04782328386379587,211
AN00000904_Br6522_Mid_Bulk,Excit,0.41438980321901037,211
AN00000904_Br6522_Mid_Bulk,Inhib,0.12841124407568227,211
AN00000904_Br6522_Mid_Cyto,Astro,0.04302251661502316,211
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0716782844678795,211
AN00000904_Br6522_Mid_Cyto,Micro,0.0724185988780517,211
AN00000904_Br6522_Mid_Cyto,Oligo,0.3032489617992589,211
AN00000904_Br6522_Mid_Cyto,OPC,0.05008560323093566,211
AN00000904_Br6522_Mid_Cyto,Excit,0.3734412591432479,211
AN00000904_Br6522_Mid_Cyto,Inhib,0.08610477586560324,211
AN00000904_Br6522_Mid_Nuc,Astro,0.038735950261338435,211
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09577656102818233,211
AN00000904_Br6522_Mid_Nuc,Micro,0.054344649885559454,211
AN00000904_Br6522_Mid_Nuc,Oligo,0.26867474173104355,211
AN00000904_Br6522_Mid_Nuc,OPC,0.049880668621869295,211
AN00000904_Br6522_Mid_Nuc,Excit,0.3818117952510837,211
AN00000904_Br6522_Mid_Nuc,Inhib,0.11077563322092317,211
AN00000904_Br6522_Post_Bulk,Astro,0.030405074255570746,211
AN00000904_Br6522_Post_Bulk,EndoMural,0.07337500473362281,211
AN00000904_Br6522_Post_Bulk,Micro,0.0432951094503099,211
AN00000904_Br6522_Post_Bulk,Oligo,0.22540158316302772,211
AN00000904_Br6522_Post_Bulk,OPC,0.051587954489737554,211
AN00000904_Br6522_Post_Bulk,Excit,0.41620297943847345,211
AN00000904_Br6522_Post_Bulk,Inhib,0.15973229446925788,211
AN00000904_Br6522_Post_Cyto,Astro,0.04005113107844802,211
AN00000904_Br6522_Post_Cyto,EndoMural,0.07648776072367179,211
AN00000904_Br6522_Post_Cyto,Micro,0.06600133748655748,211
AN00000904_Br6522_Post_Cyto,Oligo,0.19853020744506983,211
AN00000904_Br6522_Post_Cyto,OPC,0.04883071907163133,211
AN00000904_Br6522_Post_Cyto,Excit,0.44723763617963375,211
AN00000904_Br6522_Post_Cyto,Inhib,0.1228612080149877,211
AN00000904_Br6522_Post_Nuc,Astro,0.0396641505393725,211
AN00000904_Br6522_Post_Nuc,EndoMural,0.11463600585177247,211
AN00000904_Br6522_Post_Nuc,Micro,0.0490249608847457,211
AN00000904_Br6522_Post_Nuc,Oligo,0.14865431414723498,211
AN00000904_Br6522_Post_Nuc,OPC,0.05065142440937119,211
AN00000904_Br6522_Post_Nuc,Excit,0.45587306196542726,211
AN00000904_Br6522_Post_Nuc,Inhib,0.1414960822020759,211
AN00000904_Br8325_Ant_Bulk,Astro,0.058308685784219806,211
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10087433957148555,211
AN00000904_Br8325_Ant_Bulk,Micro,0.04855358322117537,211
AN00000904_Br8325_Ant_Bulk,Oligo,0.15112717581611204,211
AN00000904_Br8325_Ant_Bulk,OPC,0.04809771587762125,211
AN00000904_Br8325_Ant_Bulk,Excit,0.4067384315215746,211
AN00000904_Br8325_Ant_Bulk,Inhib,0.18630006820781136,211
AN00000904_Br8325_Ant_Cyto,Astro,0.05755897097429809,211
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10019947597642939,211
AN00000904_Br8325_Ant_Cyto,Micro,0.06986357106543784,211
AN00000904_Br8325_Ant_Cyto,Oligo,0.19576628693629117,211
AN00000904_Br8325_Ant_Cyto,OPC,0.05406125871231241,211
AN00000904_Br8325_Ant_Cyto,Excit,0.38652066584767236,211
AN00000904_Br8325_Ant_Cyto,Inhib,0.13602977048755874,211
AN00000904_Br8325_Ant_Nuc,Astro,0.06279818102346797,211
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11140053894126867,211
AN00000904_Br8325_Ant_Nuc,Micro,0.063299121315434,211
AN00000904_Br8325_Ant_Nuc,Oligo,0.19812989774818543,211
AN00000904_Br8325_Ant_Nuc,OPC,0.055019167777901404,211
AN00000904_Br8325_Ant_Nuc,Excit,0.37282553383388706,211
AN00000904_Br8325_Ant_Nuc,Inhib,0.13652755935985542,211
AN00000904_Br8325_Mid_Bulk,Astro,6.875174863528561e-14,211
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03824058954442666,211
AN00000904_Br8325_Mid_Bulk,Micro,0.02570782328606821,211
AN00000904_Br8325_Mid_Bulk,Oligo,0.7482236291321617,211
AN00000904_Br8325_Mid_Bulk,OPC,0.022349714654066277,211
AN00000904_Br8325_Mid_Bulk,Excit,0.1055883470330945,211
AN00000904_Br8325_Mid_Bulk,Inhib,0.059889896350114005,211
AN00000904_Br8325_Mid_Cyto,Astro,6.618582078132919e-14,211
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017145967456591218,211
AN00000904_Br8325_Mid_Cyto,Micro,0.028069568402483907,211
AN00000904_Br8325_Mid_Cyto,Oligo,0.914440902673919,211
AN00000904_Br8325_Mid_Cyto,OPC,0.013336054148664532,211
