sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4498573490088968,405
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14237472285184988,405
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.15070505234407786,405
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.0943325312235613,405
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03998335883072158,405
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07162864942764988,405
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.05498189474204987,405
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4391881720773,405
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14918034135463953,405
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05612836046635264,405
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06589578466008159,405
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028675867334722823,405
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19861314224289078,405
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.030493768443515323,405
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.43795911629894935,405
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18223396055348756,405
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06580258997732367,405
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06265868909555809,405
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04216989026629755,405
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19022155335812305,405
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.02909484900587362,405
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.46483419280729904,405
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1452182354895249,405
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.055357914031625245,405
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08265569762608045,405
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028126780669893107,405
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.162154615690321,405
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.030982898209689233,405
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4577816537097708,405
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18294044006262014,405
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13690344736420898,405
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04660928443619741,405
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03623586522389274,405
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.13504737114193183,405
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.027380417651707258,405
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4831275877260882,405
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13469602645597364,405
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1063045151258165,405
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.048432559376092484,405
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04169726710895548,405
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12422994311398211,405
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.028175291015298715,405
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4867717320807386,405
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1643886921791161,405
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.18038503988408378,405
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04978558933557802,405
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03237149993589426,405
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.08930156691655286,405
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04389183944260159,405
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4800035821185843,405
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12426088236670532,405
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.17141758569547094,405
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04943553876561958,405
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03787112402532614,405
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07230447948126133,405
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04032871560561713,405
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4791776369663095,405
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1494649194603954,405
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16761999703881697,405
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05860059223855383,405
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029404792956906272,405
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0858086469823572,405
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0450478480088397,405
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4921928018593358,405
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12132532091519017,405
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21292613727679544,405
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05818477306062566,405
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03896769158263919,405
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06464071527867517,405
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04726182168796792,405
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46048792056606996,405
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11753094054722675,405
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.204796183485943,405
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06336557702067175,405
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04121213571969935,405
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04414869977262483,405
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.043799460735434,405
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4496858709177248,405
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15299207234790227,405
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2057369391789341,405
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0617033489171547,405
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03635925723873436,405
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05474171017510967,405
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04422572304999071,405
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4814360908216951,405
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11579693061838144,405
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12543093373079822,405
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06159453213362079,405
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029570676643425633,405
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1316373419610528,405
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.026955417283236055,405
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48301644197478827,405
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14179465627307822,405
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1406242906414762,405
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06123440508072041,405
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041638827569053134,405
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.12832809310112359,405
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.026779185968333116,405
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44930608399774175,405
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15208911364155175,405
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.112951743666068,405
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07405720413603957,405
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027532047408181767,405
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14020401336046234,405
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027656322109274885,405
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.45292269889287834,405
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16467597042709506,405
AN00000904_Br2720_Post_Bulk,Astro,0.03043225081251874,405
AN00000904_Br2720_Post_Bulk,EndoMural,0.07299532566695109,405
AN00000904_Br2720_Post_Bulk,Micro,0.03479386236459254,405
AN00000904_Br2720_Post_Bulk,Oligo,0.14547215359839244,405
AN00000904_Br2720_Post_Bulk,OPC,0.032699988839760816,405
AN00000904_Br2720_Post_Bulk,Excit,0.4977487731713815,405
AN00000904_Br2720_Post_Bulk,Inhib,0.1858576455464028,405
AN00000904_Br2720_Post_Cyto,Astro,0.05369911868395094,405
AN00000904_Br2720_Post_Cyto,EndoMural,0.08079363171585857,405
AN00000904_Br2720_Post_Cyto,Micro,0.05250656238832077,405
AN00000904_Br2720_Post_Cyto,Oligo,0.12325895874563124,405
AN00000904_Br2720_Post_Cyto,OPC,0.034246264585873654,405
AN00000904_Br2720_Post_Cyto,Excit,0.5102206817550201,405
AN00000904_Br2720_Post_Cyto,Inhib,0.14527478212534473,405
AN00000904_Br2720_Post_Nuc,Astro,0.050149509896999414,405
AN00000904_Br2720_Post_Nuc,EndoMural,0.1004273724815628,405
AN00000904_Br2720_Post_Nuc,Micro,0.038924845708622986,405
AN00000904_Br2720_Post_Nuc,Oligo,0.09248930314911533,405
AN00000904_Br2720_Post_Nuc,OPC,0.035810549857370755,405
AN00000904_Br2720_Post_Nuc,Excit,0.5116982850816533,405
AN00000904_Br2720_Post_Nuc,Inhib,0.17050013382467546,405
AN00000904_Br2743_Ant_Bulk,Astro,0.0352124136975299,405
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04975290354986732,405
AN00000904_Br2743_Ant_Bulk,Micro,0.026839461051899514,405
AN00000904_Br2743_Ant_Bulk,Oligo,0.2160081628680439,405
AN00000904_Br2743_Ant_Bulk,OPC,0.034968370761709285,405
AN00000904_Br2743_Ant_Bulk,Excit,0.482650404255763,405
AN00000904_Br2743_Ant_Bulk,Inhib,0.15456828381518709,405
AN00000904_Br2743_Ant_Nuc,Astro,0.08826024316483712,405
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11799822268360377,405
AN00000904_Br2743_Ant_Nuc,Micro,0.04222599636982711,405
AN00000904_Br2743_Ant_Nuc,Oligo,0.11684113939678303,405
AN00000904_Br2743_Ant_Nuc,OPC,0.044394364111121055,405
AN00000904_Br2743_Ant_Nuc,Excit,0.45329041258328645,405
AN00000904_Br2743_Ant_Nuc,Inhib,0.13698962169054144,405
AN00000904_Br3942_Ant_Bulk,Astro,0.13123523202264395,405
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06575206145547169,405
AN00000904_Br3942_Ant_Bulk,Micro,0.02944535440837858,405
AN00000904_Br3942_Ant_Bulk,Oligo,0.0865247651349249,405
AN00000904_Br3942_Ant_Bulk,OPC,0.039122825235979417,405
AN00000904_Br3942_Ant_Bulk,Excit,0.4892590827391939,405
AN00000904_Br3942_Ant_Bulk,Inhib,0.1586606790034075,405
AN00000904_Br3942_Ant_Cyto,Astro,0.15853210129876363,405
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07348327940156266,405
AN00000904_Br3942_Ant_Cyto,Micro,0.05858576128617622,405
AN00000904_Br3942_Ant_Cyto,Oligo,0.11042920959713967,405
AN00000904_Br3942_Ant_Cyto,OPC,0.03603925186748009,405
AN00000904_Br3942_Ant_Cyto,Excit,0.4621114433959752,405
AN00000904_Br3942_Ant_Cyto,Inhib,0.10081895315290244,405
AN00000904_Br3942_Ant_Nuc,Astro,0.13882338881750994,405
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07876757987052173,405
AN00000904_Br3942_Ant_Nuc,Micro,0.0323356393121882,405
AN00000904_Br3942_Ant_Nuc,Oligo,0.07840836038656981,405
AN00000904_Br3942_Ant_Nuc,OPC,0.03989711559065065,405
AN00000904_Br3942_Ant_Nuc,Excit,0.46715119544002426,405
AN00000904_Br3942_Ant_Nuc,Inhib,0.16461672058253535,405
AN00000904_Br3942_Mid_Bulk,Astro,0.1001242302727159,405
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06504086418356335,405
AN00000904_Br3942_Mid_Bulk,Micro,0.027848956202690685,405
AN00000904_Br3942_Mid_Bulk,Oligo,0.16192607030440256,405
AN00000904_Br3942_Mid_Bulk,OPC,0.036808649701961356,405
AN00000904_Br3942_Mid_Bulk,Excit,0.4557908556223299,405
AN00000904_Br3942_Mid_Bulk,Inhib,0.15246037371233628,405
AN00000904_Br3942_Mid_Cyto,Astro,0.12440899012023442,405
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08123841876112006,405
AN00000904_Br3942_Mid_Cyto,Micro,0.04916126075297029,405
AN00000904_Br3942_Mid_Cyto,Oligo,0.13761873206129158,405
AN00000904_Br3942_Mid_Cyto,OPC,0.03146461930089202,405
AN00000904_Br3942_Mid_Cyto,Excit,0.4663399398651633,405
AN00000904_Br3942_Mid_Cyto,Inhib,0.10976803913832825,405
AN00000904_Br3942_Mid_Nuc,Astro,0.11180696456780752,405
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0844011050694224,405
AN00000904_Br3942_Mid_Nuc,Micro,0.0341021335262048,405
AN00000904_Br3942_Mid_Nuc,Oligo,0.1284651393453058,405
AN00000904_Br3942_Mid_Nuc,OPC,0.03370648153723274,405
AN00000904_Br3942_Mid_Nuc,Excit,0.46861575280705386,405
AN00000904_Br3942_Mid_Nuc,Inhib,0.13890242314697296,405
AN00000904_Br6423_Ant_Bulk,Astro,0.13560536291791594,405
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06597456900875708,405
AN00000904_Br6423_Ant_Bulk,Micro,0.03330519628489453,405
AN00000904_Br6423_Ant_Bulk,Oligo,0.17656099269230144,405
AN00000904_Br6423_Ant_Bulk,OPC,0.027776324326235436,405
AN00000904_Br6423_Ant_Bulk,Excit,0.3926660388147956,405
AN00000904_Br6423_Ant_Bulk,Inhib,0.1681115159551,405
AN00000904_Br6423_Ant_Cyto,Astro,0.14385479107532215,405
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0751867755698862,405
AN00000904_Br6423_Ant_Cyto,Micro,0.04583880358526886,405
AN00000904_Br6423_Ant_Cyto,Oligo,0.15606461482619705,405
AN00000904_Br6423_Ant_Cyto,OPC,0.030047832561313804,405
AN00000904_Br6423_Ant_Cyto,Excit,0.3989749493110561,405
AN00000904_Br6423_Ant_Cyto,Inhib,0.1500322330709559,405
AN00000904_Br6423_Ant_Nuc,Astro,0.14381977856696057,405
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07792069812955774,405
AN00000904_Br6423_Ant_Nuc,Micro,0.04349992871177584,405
AN00000904_Br6423_Ant_Nuc,Oligo,0.1520418168449513,405
AN00000904_Br6423_Ant_Nuc,OPC,0.03250728726874639,405
AN00000904_Br6423_Ant_Nuc,Excit,0.4017369112781428,405
AN00000904_Br6423_Ant_Nuc,Inhib,0.14847357919986529,405
AN00000904_Br6423_Post_Bulk,Astro,0.1311458964738629,405
AN00000904_Br6423_Post_Bulk,EndoMural,0.06639900235600808,405
AN00000904_Br6423_Post_Bulk,Micro,0.03505624097890493,405
AN00000904_Br6423_Post_Bulk,Oligo,0.19088184998685603,405
AN00000904_Br6423_Post_Bulk,OPC,0.026047509844138055,405
AN00000904_Br6423_Post_Bulk,Excit,0.36992619486189604,405
AN00000904_Br6423_Post_Bulk,Inhib,0.18054330549833397,405
AN00000904_Br6423_Post_Cyto,Astro,0.1304782068417828,405
AN00000904_Br6423_Post_Cyto,EndoMural,0.08203162851904286,405
AN00000904_Br6423_Post_Cyto,Micro,0.044108458109779994,405
AN00000904_Br6423_Post_Cyto,Oligo,0.16014193681892153,405
AN00000904_Br6423_Post_Cyto,OPC,0.02776482963036043,405
AN00000904_Br6423_Post_Cyto,Excit,0.3911173445905474,405
AN00000904_Br6423_Post_Cyto,Inhib,0.164357595489565,405
AN00000904_Br6423_Post_Nuc,Astro,0.13606186610130658,405
AN00000904_Br6423_Post_Nuc,EndoMural,0.08942479238254997,405
AN00000904_Br6423_Post_Nuc,Micro,0.04319071602208752,405
AN00000904_Br6423_Post_Nuc,Oligo,0.16853067481856185,405
AN00000904_Br6423_Post_Nuc,OPC,0.02964777500830589,405
AN00000904_Br6423_Post_Nuc,Excit,0.3769383226228924,405
AN00000904_Br6423_Post_Nuc,Inhib,0.15620585304429577,405
AN00000904_Br6471_Mid_Bulk,Astro,0.03599626410855161,405
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05965992631216377,405
AN00000904_Br6471_Mid_Bulk,Micro,0.029477414521378604,405
AN00000904_Br6471_Mid_Bulk,Oligo,0.25230217012891,405
AN00000904_Br6471_Mid_Bulk,OPC,0.030392507600185754,405
AN00000904_Br6471_Mid_Bulk,Excit,0.4444056266038986,405
AN00000904_Br6471_Mid_Bulk,Inhib,0.14776609072491168,405
AN00000904_Br6471_Mid_Cyto,Astro,0.048564013096562296,405
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06496153624953419,405
AN00000904_Br6471_Mid_Cyto,Micro,0.04511240453001964,405
AN00000904_Br6471_Mid_Cyto,Oligo,0.2942505226201274,405
AN00000904_Br6471_Mid_Cyto,OPC,0.028859463599192454,405
AN00000904_Br6471_Mid_Cyto,Excit,0.4054442104181864,405
AN00000904_Br6471_Mid_Cyto,Inhib,0.11280784948637756,405
AN00000904_Br6471_Mid_Nuc,Astro,0.046118773766215385,405
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07614761471002499,405
AN00000904_Br6471_Mid_Nuc,Micro,0.03441631960617617,405
AN00000904_Br6471_Mid_Nuc,Oligo,0.27001146364684736,405
AN00000904_Br6471_Mid_Nuc,OPC,0.03131240948310061,405
AN00000904_Br6471_Mid_Nuc,Excit,0.41655606562778574,405
AN00000904_Br6471_Mid_Nuc,Inhib,0.1254373531598497,405
AN00000904_Br6522_Mid_Bulk,Astro,0.047010746754681025,405
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05588345404763032,405
AN00000904_Br6522_Mid_Bulk,Micro,0.02952322491674967,405
AN00000904_Br6522_Mid_Bulk,Oligo,0.16150420449788566,405
AN00000904_Br6522_Mid_Bulk,OPC,0.03426617535179497,405
AN00000904_Br6522_Mid_Bulk,Excit,0.5207713794535175,405
AN00000904_Br6522_Mid_Bulk,Inhib,0.15104081497774088,405
AN00000904_Br6522_Mid_Cyto,Astro,0.08096743973252933,405
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06225661695914691,405
AN00000904_Br6522_Mid_Cyto,Micro,0.05359308319151162,405
AN00000904_Br6522_Mid_Cyto,Oligo,0.18092221428248725,405
AN00000904_Br6522_Mid_Cyto,OPC,0.03759246574448167,405
AN00000904_Br6522_Mid_Cyto,Excit,0.48004302411716737,405
AN00000904_Br6522_Mid_Cyto,Inhib,0.1046251559726758,405
AN00000904_Br6522_Mid_Nuc,Astro,0.0707417097282656,405
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08105122465560226,405
AN00000904_Br6522_Mid_Nuc,Micro,0.03947974625779245,405
AN00000904_Br6522_Mid_Nuc,Oligo,0.15810827634043817,405
AN00000904_Br6522_Mid_Nuc,OPC,0.03645825404893604,405
AN00000904_Br6522_Mid_Nuc,Excit,0.4818800102537363,405
AN00000904_Br6522_Mid_Nuc,Inhib,0.1322807787152292,405
AN00000904_Br6522_Post_Bulk,Astro,0.05332646334050957,405
AN00000904_Br6522_Post_Bulk,EndoMural,0.06005827635155309,405
AN00000904_Br6522_Post_Bulk,Micro,0.03031777732033851,405
AN00000904_Br6522_Post_Bulk,Oligo,0.12852652428636188,405
AN00000904_Br6522_Post_Bulk,OPC,0.0358275904813355,405
AN00000904_Br6522_Post_Bulk,Excit,0.5093148037916672,405
AN00000904_Br6522_Post_Bulk,Inhib,0.1826285644282343,405
AN00000904_Br6522_Post_Cyto,Astro,0.06959261433120342,405
AN00000904_Br6522_Post_Cyto,EndoMural,0.06150738355300789,405
AN00000904_Br6522_Post_Cyto,Micro,0.04539722247141431,405
AN00000904_Br6522_Post_Cyto,Oligo,0.1121479588510886,405
AN00000904_Br6522_Post_Cyto,OPC,0.03382841441131405,405
AN00000904_Br6522_Post_Cyto,Excit,0.5412025705525428,405
AN00000904_Br6522_Post_Cyto,Inhib,0.1363238358294289,405
AN00000904_Br6522_Post_Nuc,Astro,0.06703483376635112,405
AN00000904_Br6522_Post_Nuc,EndoMural,0.08996184568241855,405
AN00000904_Br6522_Post_Nuc,Micro,0.032972354173878615,405
AN00000904_Br6522_Post_Nuc,Oligo,0.08253183299606316,405
AN00000904_Br6522_Post_Nuc,OPC,0.034054264904494286,405
AN00000904_Br6522_Post_Nuc,Excit,0.5370273618860006,405
AN00000904_Br6522_Post_Nuc,Inhib,0.15641750659079365,405
AN00000904_Br8325_Ant_Bulk,Astro,0.09685759908929022,405
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07827043054967889,405
AN00000904_Br8325_Ant_Bulk,Micro,0.03230063435847163,405
AN00000904_Br8325_Ant_Bulk,Oligo,0.08319532860615528,405
AN00000904_Br8325_Ant_Bulk,OPC,0.03180762122216103,405
AN00000904_Br8325_Ant_Bulk,Excit,0.4730473440559556,405
AN00000904_Br8325_Ant_Bulk,Inhib,0.2045210421182873,405
AN00000904_Br8325_Ant_Cyto,Astro,0.1002084651977803,405
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08073185013882524,405
AN00000904_Br8325_Ant_Cyto,Micro,0.04829332290973561,405
AN00000904_Br8325_Ant_Cyto,Oligo,0.1113471031555356,405
AN00000904_Br8325_Ant_Cyto,OPC,0.03781115731607542,405
AN00000904_Br8325_Ant_Cyto,Excit,0.46632814703618725,405
AN00000904_Br8325_Ant_Cyto,Inhib,0.1552799542458606,405
AN00000904_Br8325_Ant_Nuc,Astro,0.1089542934045366,405
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08965169508084263,405
AN00000904_Br8325_Ant_Nuc,Micro,0.043798359524161584,405
AN00000904_Br8325_Ant_Nuc,Oligo,0.11273868621750079,405
AN00000904_Br8325_Ant_Nuc,OPC,0.03818555340686041,405
AN00000904_Br8325_Ant_Nuc,Excit,0.4505763922514339,405
AN00000904_Br8325_Ant_Nuc,Inhib,0.156095020114664,405
AN00000904_Br8325_Mid_Bulk,Astro,2.183445089076691e-12,405
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04982065285681204,405
AN00000904_Br8325_Mid_Bulk,Micro,0.028224804277270518,405
AN00000904_Br8325_Mid_Bulk,Oligo,0.5838586027603696,405
AN00000904_Br8325_Mid_Bulk,OPC,0.02454383123829083,405
AN00000904_Br8325_Mid_Bulk,Excit,0.211306198349448,405
AN00000904_Br8325_Mid_Bulk,Inhib,0.10224591051562568,405
AN00000904_Br8325_Mid_Cyto,Astro,1.2206695791600321e-12,405
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03126443275544569,405
AN00000904_Br8325_Mid_Cyto,Micro,0.037128628078372146,405
AN00000904_Br8325_Mid_Cyto,Oligo,0.8174230644067803,405
AN00000904_Br8325_Mid_Cyto,OPC,0.019359582443933487,405
