sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19328220320041611,798
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04318214720440985,798
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07945127990032887,798
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04308195609321632,798
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2620410086787344,798
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.041101919324547584,798
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37139663745295703,798
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15974505134580594,798
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03707122114350808,798
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10542518015827392,798
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028886476516139657,798
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22331104495998408,798
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04412334706466384,798
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3640761729651319,798
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1971065571922985,798
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09046853333742294,798
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06335141170529637,798
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03910834567406801,798
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1957523106559033,798
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04112101546277951,798
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41277314697472056,798
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15742523618980941,798
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0703365429369993,798
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0650987886816172,798
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.044567868786747955,798
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1783882189535295,798
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04189661839843243,798
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4108329026713798,798
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1888790595712939,798
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11980547235570704,798
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06989043083046066,798
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.036030001108200975,798
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13446033386633097,798
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06690601810299902,798
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4232544255283961,798
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1496533182079053,798
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11404562882915235,798
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06955029597966593,798
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.042227734377413596,798
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10947885388113718,798
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.061579424553767,798
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.42493019227229134,798
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17818787010657255,798
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11115258171602413,798
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0819026535039987,798
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.032594906384955886,798
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1288520348662195,798
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06834726812193383,798
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43045321767266237,798
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14669733773420568,798
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14222849009488495,798
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08311062307384691,798
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04393888105225958,798
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10008536653118678,798
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07319653558951994,798
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4149299442730919,798
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14251015938520997,798
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13699775987006738,798
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09055896446631319,798
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0466193440791351,798
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06936393860324862,798
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06810435444322512,798
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4054425182104013,798
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18291312032760926,798
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13795443150035586,798
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0886217079753215,798
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04120035156717975,798
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08566216709330769,798
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06884733999453269,798
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43566952085081834,798
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14204448101848421,798
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0824205871321169,798
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08297089002329185,798
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03171785767259144,798
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.189329434360374,798
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04039208049512277,798
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41234547393933413,798
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.160823676377169,798
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09171866272496441,798
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08233824706883679,798
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.044576703554090553,798
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18489681141094813,798
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04000955655084473,798
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38379856395617473,798
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17266145473414068,798
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07383281011790378,798
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09808675750611145,798
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02914944219277377,798
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1987949507225864,798
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04095796718011135,798
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3762667768421321,798
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18291129543838117,798
AN00000904_Br2720_Post_Bulk,Astro,0.0218613805299547,798
AN00000904_Br2720_Post_Bulk,EndoMural,0.09377332171852572,798
AN00000904_Br2720_Post_Bulk,Micro,0.0358755602273737,798
AN00000904_Br2720_Post_Bulk,Oligo,0.20177329368995411,798
AN00000904_Br2720_Post_Bulk,OPC,0.04645331080870025,798
AN00000904_Br2720_Post_Bulk,Excit,0.39509492618084474,798
AN00000904_Br2720_Post_Bulk,Inhib,0.20516820684464684,798
AN00000904_Br2720_Post_Cyto,Astro,0.036040524807839924,798
AN00000904_Br2720_Post_Cyto,EndoMural,0.10511777375657469,798
AN00000904_Br2720_Post_Cyto,Micro,0.05461740924305818,798
AN00000904_Br2720_Post_Cyto,Oligo,0.173307398867493,798
AN00000904_Br2720_Post_Cyto,OPC,0.04895694232648,798
AN00000904_Br2720_Post_Cyto,Excit,0.4198665892738392,798
AN00000904_Br2720_Post_Cyto,Inhib,0.162093361724715,798
AN00000904_Br2720_Post_Nuc,Astro,0.03405432249437839,798
AN00000904_Br2720_Post_Nuc,EndoMural,0.13184876753289784,798
AN00000904_Br2720_Post_Nuc,Micro,0.04085426752034524,798
AN00000904_Br2720_Post_Nuc,Oligo,0.13124669718396936,798
AN00000904_Br2720_Post_Nuc,OPC,0.05166374621161789,798
AN00000904_Br2720_Post_Nuc,Excit,0.4214683153204126,798
AN00000904_Br2720_Post_Nuc,Inhib,0.18886388373637875,798
AN00000904_Br2743_Ant_Bulk,Astro,0.024637831455445083,798
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06202119846430952,798
AN00000904_Br2743_Ant_Bulk,Micro,0.027131862593836143,798
AN00000904_Br2743_Ant_Bulk,Oligo,0.29465004403553424,798
AN00000904_Br2743_Ant_Bulk,OPC,0.04861892193327388,798
AN00000904_Br2743_Ant_Bulk,Excit,0.37477196828945397,798
AN00000904_Br2743_Ant_Bulk,Inhib,0.16816817322814717,798
AN00000904_Br2743_Ant_Nuc,Astro,0.05683206104833326,798
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1530940124684713,798
AN00000904_Br2743_Ant_Nuc,Micro,0.04368578607517916,798
AN00000904_Br2743_Ant_Nuc,Oligo,0.1638656861437694,798
AN00000904_Br2743_Ant_Nuc,OPC,0.06253367292323139,798
AN00000904_Br2743_Ant_Nuc,Excit,0.36658055274492407,798
AN00000904_Br2743_Ant_Nuc,Inhib,0.15340822859609152,798
AN00000904_Br3942_Ant_Bulk,Astro,0.08661596000512402,798
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08989201861260199,798
AN00000904_Br3942_Ant_Bulk,Micro,0.0322957964665532,798
AN00000904_Br3942_Ant_Bulk,Oligo,0.12780612626449345,798
AN00000904_Br3942_Ant_Bulk,OPC,0.05881269092954937,798
AN00000904_Br3942_Ant_Bulk,Excit,0.42339571845578944,798
AN00000904_Br3942_Ant_Bulk,Inhib,0.18118168926588862,798
AN00000904_Br3942_Ant_Cyto,Astro,0.10340468680502163,798
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0994594557208017,798
AN00000904_Br3942_Ant_Cyto,Micro,0.06327420542831562,798
AN00000904_Br3942_Ant_Cyto,Oligo,0.16211308257874182,798
AN00000904_Br3942_Ant_Cyto,OPC,0.05318169648013576,798
AN00000904_Br3942_Ant_Cyto,Excit,0.3980186452547133,798
AN00000904_Br3942_Ant_Cyto,Inhib,0.12054822773227018,798
AN00000904_Br3942_Ant_Nuc,Astro,0.09141957185396549,798
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10749206268363394,798
AN00000904_Br3942_Ant_Nuc,Micro,0.03540650247480202,798
AN00000904_Br3942_Ant_Nuc,Oligo,0.11603284832878501,798
AN00000904_Br3942_Ant_Nuc,OPC,0.059747256443945705,798
AN00000904_Br3942_Ant_Nuc,Excit,0.4013812732883417,798
AN00000904_Br3942_Ant_Nuc,Inhib,0.18852048492652607,798
AN00000904_Br3942_Mid_Bulk,Astro,0.06471153489859387,798
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0844781735574007,798
AN00000904_Br3942_Mid_Bulk,Micro,0.029160941575116225,798
AN00000904_Br3942_Mid_Bulk,Oligo,0.2273442335099957,798
AN00000904_Br3942_Mid_Bulk,OPC,0.05290491871862499,798
AN00000904_Br3942_Mid_Bulk,Excit,0.3716470267253077,798
AN00000904_Br3942_Mid_Bulk,Inhib,0.1697531710149608,798
AN00000904_Br3942_Mid_Cyto,Astro,0.08027793678075774,798
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10733945892888642,798
AN00000904_Br3942_Mid_Cyto,Micro,0.05198131630415649,798
AN00000904_Br3942_Mid_Cyto,Oligo,0.19665068760432333,798
AN00000904_Br3942_Mid_Cyto,OPC,0.0455341691042681,798
AN00000904_Br3942_Mid_Cyto,Excit,0.39046016023118396,798
AN00000904_Br3942_Mid_Cyto,Inhib,0.12775627104642398,798
AN00000904_Br3942_Mid_Nuc,Astro,0.07275930300280181,798
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11167933728730939,798
AN00000904_Br3942_Mid_Nuc,Micro,0.03622118292160696,798
AN00000904_Br3942_Mid_Nuc,Oligo,0.18333153509424094,798
AN00000904_Br3942_Mid_Nuc,OPC,0.0489688535795211,798
AN00000904_Br3942_Mid_Nuc,Excit,0.38758564442062376,798
AN00000904_Br3942_Mid_Nuc,Inhib,0.159454143693896,798
AN00000904_Br6423_Ant_Bulk,Astro,0.0865297329041603,798
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08572812384793453,798
AN00000904_Br6423_Ant_Bulk,Micro,0.03475866827848523,798
AN00000904_Br6423_Ant_Bulk,Oligo,0.24788983968825695,798
AN00000904_Br6423_Ant_Bulk,OPC,0.040392573503582385,798
AN00000904_Br6423_Ant_Bulk,Excit,0.32067950411848,798
AN00000904_Br6423_Ant_Bulk,Inhib,0.18402155765910067,798
AN00000904_Br6423_Ant_Cyto,Astro,0.09215699834474401,798
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09860225898004843,798
AN00000904_Br6423_Ant_Cyto,Micro,0.048173458592313166,798
AN00000904_Br6423_Ant_Cyto,Oligo,0.22089271162472018,798
AN00000904_Br6423_Ant_Cyto,OPC,0.043725066856772264,798
AN00000904_Br6423_Ant_Cyto,Excit,0.33030570945636933,798
AN00000904_Br6423_Ant_Cyto,Inhib,0.16614379614503264,798
AN00000904_Br6423_Ant_Nuc,Astro,0.09226303371447189,798
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10235595422546873,798
AN00000904_Br6423_Ant_Nuc,Micro,0.045736945627837276,798
AN00000904_Br6423_Ant_Nuc,Oligo,0.21579006276920176,798
AN00000904_Br6423_Ant_Nuc,OPC,0.047268981543880005,798
AN00000904_Br6423_Ant_Nuc,Excit,0.3325373229794999,798
AN00000904_Br6423_Ant_Nuc,Inhib,0.16404769913964048,798
AN00000904_Br6423_Post_Bulk,Astro,0.08321115741663969,798
AN00000904_Br6423_Post_Bulk,EndoMural,0.08527627643965323,798
AN00000904_Br6423_Post_Bulk,Micro,0.03621705221217237,798
AN00000904_Br6423_Post_Bulk,Oligo,0.2654856052832355,798
AN00000904_Br6423_Post_Bulk,OPC,0.03772710217669291,798
AN00000904_Br6423_Post_Bulk,Excit,0.29948839147968576,798
AN00000904_Br6423_Post_Bulk,Inhib,0.1925944149919205,798
AN00000904_Br6423_Post_Cyto,Astro,0.08336083940205834,798
AN00000904_Br6423_Post_Cyto,EndoMural,0.10660946005066001,798
AN00000904_Br6423_Post_Cyto,Micro,0.045923929800926716,798
AN00000904_Br6423_Post_Cyto,Oligo,0.2244353833922454,798
AN00000904_Br6423_Post_Cyto,OPC,0.0402980681725181,798
AN00000904_Br6423_Post_Cyto,Excit,0.3212722285856118,798
AN00000904_Br6423_Post_Cyto,Inhib,0.17810009059597962,798
AN00000904_Br6423_Post_Nuc,Astro,0.08641345100935764,798
AN00000904_Br6423_Post_Nuc,EndoMural,0.1156347609376135,798
AN00000904_Br6423_Post_Nuc,Micro,0.044686396691296905,798
AN00000904_Br6423_Post_Nuc,Oligo,0.23545370499900056,798
AN00000904_Br6423_Post_Nuc,OPC,0.04273628991205649,798
AN00000904_Br6423_Post_Nuc,Excit,0.30760504593472154,798
AN00000904_Br6423_Post_Nuc,Inhib,0.16747035051595335,798
AN00000904_Br6471_Mid_Bulk,Astro,0.024806424262391297,798
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07262715200965064,798
AN00000904_Br6471_Mid_Bulk,Micro,0.029056666774446616,798
AN00000904_Br6471_Mid_Bulk,Oligo,0.3367230332920262,798
AN00000904_Br6471_Mid_Bulk,OPC,0.04149815758677253,798
AN00000904_Br6471_Mid_Bulk,Excit,0.3394259348394814,798
AN00000904_Br6471_Mid_Bulk,Inhib,0.15586263123523125,798
AN00000904_Br6471_Mid_Cyto,Astro,0.03148703590245624,798
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0772080203770142,798
AN00000904_Br6471_Mid_Cyto,Micro,0.043465211404477656,798
AN00000904_Br6471_Mid_Cyto,Oligo,0.38629372056621386,798
AN00000904_Br6471_Mid_Cyto,OPC,0.03835851690740267,798
AN00000904_Br6471_Mid_Cyto,Excit,0.3045531493839383,798
AN00000904_Br6471_Mid_Cyto,Inhib,0.11863434545849706,798
AN00000904_Br6471_Mid_Nuc,Astro,0.030376744641385105,798
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09167200139835734,798
AN00000904_Br6471_Mid_Nuc,Micro,0.03341082938799609,798
AN00000904_Br6471_Mid_Nuc,Oligo,0.3563986784799353,798
AN00000904_Br6471_Mid_Nuc,OPC,0.04190591006039989,798
AN00000904_Br6471_Mid_Nuc,Excit,0.3150333055047786,798
AN00000904_Br6471_Mid_Nuc,Inhib,0.13120253052714764,798
AN00000904_Br6522_Mid_Bulk,Astro,0.032361961955265,798
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0722194496149161,798
AN00000904_Br6522_Mid_Bulk,Micro,0.030779222613273965,798
AN00000904_Br6522_Mid_Bulk,Oligo,0.22537917553215658,798
AN00000904_Br6522_Mid_Bulk,OPC,0.04899190254610039,798
AN00000904_Br6522_Mid_Bulk,Excit,0.4195676754621121,798
AN00000904_Br6522_Mid_Bulk,Inhib,0.1707006122761758,798
AN00000904_Br6522_Mid_Cyto,Astro,0.05235529135819773,798
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07980040099805369,798
AN00000904_Br6522_Mid_Cyto,Micro,0.05502918936902343,798
AN00000904_Br6522_Mid_Cyto,Oligo,0.25139043089767965,798
AN00000904_Br6522_Mid_Cyto,OPC,0.05257316737476167,798
AN00000904_Br6522_Mid_Cyto,Excit,0.3889084133141945,798
AN00000904_Br6522_Mid_Cyto,Inhib,0.11994310668808938,798
AN00000904_Br6522_Mid_Nuc,Astro,0.04640618749182409,798
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10436342631777554,798
AN00000904_Br6522_Mid_Nuc,Micro,0.040730808199404306,798
AN00000904_Br6522_Mid_Nuc,Oligo,0.21976821827174695,798
AN00000904_Br6522_Mid_Nuc,OPC,0.051162963166879294,798
AN00000904_Br6522_Mid_Nuc,Excit,0.38800743511485264,798
AN00000904_Br6522_Mid_Nuc,Inhib,0.1495609614375172,798
AN00000904_Br6522_Post_Bulk,Astro,0.03646896204464287,798
AN00000904_Br6522_Post_Bulk,EndoMural,0.07874387521797904,798
AN00000904_Br6522_Post_Bulk,Micro,0.032017882921676094,798
AN00000904_Br6522_Post_Bulk,Oligo,0.18157923592884015,798
AN00000904_Br6522_Post_Bulk,OPC,0.05192048422940562,798
AN00000904_Br6522_Post_Bulk,Excit,0.4144815694301389,798
AN00000904_Br6522_Post_Bulk,Inhib,0.20478799022731736,798
AN00000904_Br6522_Post_Cyto,Astro,0.046815049320594146,798
AN00000904_Br6522_Post_Cyto,EndoMural,0.08190414196479395,798
AN00000904_Br6522_Post_Cyto,Micro,0.04840559628322168,798
AN00000904_Br6522_Post_Cyto,Oligo,0.16111910978362287,798
AN00000904_Br6522_Post_Cyto,OPC,0.04942991309500297,798
AN00000904_Br6522_Post_Cyto,Excit,0.45355743157236517,798
AN00000904_Br6522_Post_Cyto,Inhib,0.1587687579803992,798
AN00000904_Br6522_Post_Nuc,Astro,0.045194056184919215,798
AN00000904_Br6522_Post_Nuc,EndoMural,0.120235251478914,798
AN00000904_Br6522_Post_Nuc,Micro,0.035379395044475376,798
AN00000904_Br6522_Post_Nuc,Oligo,0.11932293874042105,798
AN00000904_Br6522_Post_Nuc,OPC,0.04986588923842471,798
AN00000904_Br6522_Post_Nuc,Excit,0.4502394531362284,798
AN00000904_Br6522_Post_Nuc,Inhib,0.17976301617661733,798
AN00000904_Br8325_Ant_Bulk,Astro,0.06392898329801718,798
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10542923540244882,798
AN00000904_Br8325_Ant_Bulk,Micro,0.03487414967211898,798
AN00000904_Br8325_Ant_Bulk,Oligo,0.12083966631034927,798
AN00000904_Br8325_Ant_Bulk,OPC,0.04747460085825724,798
AN00000904_Br8325_Ant_Bulk,Excit,0.400399447664085,798
AN00000904_Br8325_Ant_Bulk,Inhib,0.22705391679472348,798
AN00000904_Br8325_Ant_Cyto,Astro,0.06502071257635027,798
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10698731600865863,798
AN00000904_Br8325_Ant_Cyto,Micro,0.05106686299569919,798
AN00000904_Br8325_Ant_Cyto,Oligo,0.15892778209878367,798
AN00000904_Br8325_Ant_Cyto,OPC,0.054543539409324784,798
AN00000904_Br8325_Ant_Cyto,Excit,0.38876941209187205,798
AN00000904_Br8325_Ant_Cyto,Inhib,0.17468437481931146,798
AN00000904_Br8325_Ant_Nuc,Astro,0.07039772353474681,798
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11863189328723751,798
AN00000904_Br8325_Ant_Nuc,Micro,0.04624997061605446,798
AN00000904_Br8325_Ant_Nuc,Oligo,0.16076533758900205,798
AN00000904_Br8325_Ant_Nuc,OPC,0.0551854473011445,798
AN00000904_Br8325_Ant_Nuc,Excit,0.3746227073162976,798
AN00000904_Br8325_Ant_Nuc,Inhib,0.17414692035551715,798
AN00000904_Br8325_Mid_Bulk,Astro,1.9445648726987486e-4,798
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04731415559107358,798
AN00000904_Br8325_Mid_Bulk,Micro,0.022325456962943763,798
AN00000904_Br8325_Mid_Bulk,Oligo,0.6940263519632357,798
AN00000904_Br8325_Mid_Bulk,OPC,0.02709321268512181,798
AN00000904_Br8325_Mid_Bulk,Excit,0.12344678003767354,798
AN00000904_Br8325_Mid_Bulk,Inhib,0.08559958627268167,798
AN00000904_Br8325_Mid_Cyto,Astro,5.995121081952155e-13,798
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022900018037465414,798
AN00000904_Br8325_Mid_Cyto,Micro,0.025518714039911624,798
AN00000904_Br8325_Mid_Cyto,Oligo,0.8917639707687245,798
AN00000904_Br8325_Mid_Cyto,OPC,0.01740219856780261,798
