sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018486536785436884,267
AN00000904_Br8325_Mid_Cyto,Inhib,0.015486336950929448,267
AN00000904_Br8492_Mid_Bulk,Astro,0.0123477429105501,267
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0949999462576147,267
AN00000904_Br8492_Mid_Bulk,Micro,0.05342690419017568,267
AN00000904_Br8492_Mid_Bulk,Oligo,0.3369710356156839,267
AN00000904_Br8492_Mid_Bulk,OPC,0.030704579362632715,267
AN00000904_Br8492_Mid_Bulk,Excit,0.3463208223283176,267
AN00000904_Br8492_Mid_Bulk,Inhib,0.12522896933502528,267
AN00000904_Br8492_Mid_Cyto,Astro,0.03313915009731247,267
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09288315892979877,267
AN00000904_Br8492_Mid_Cyto,Micro,0.07391112778227196,267
AN00000904_Br8492_Mid_Cyto,Oligo,0.29414090431784856,267
AN00000904_Br8492_Mid_Cyto,OPC,0.04316290005426359,267
AN00000904_Br8492_Mid_Cyto,Excit,0.35289134968108415,267
AN00000904_Br8492_Mid_Cyto,Inhib,0.1098714091374205,267
AN00000904_Br8492_Mid_Nuc,Astro,0.03121212902342172,267
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1396641687993736,267
AN00000904_Br8492_Mid_Nuc,Micro,0.06961470061150689,267
AN00000904_Br8492_Mid_Nuc,Oligo,0.2545345842650921,267
AN00000904_Br8492_Mid_Nuc,OPC,0.04037898632597598,267
AN00000904_Br8492_Mid_Nuc,Excit,0.33663501621611197,267
AN00000904_Br8492_Mid_Nuc,Inhib,0.12796041475851774,267
AN00000904_Br8492_Post_Bulk,Astro,0.008327821281056377,267
AN00000904_Br8492_Post_Bulk,EndoMural,0.10998774943986409,267
AN00000904_Br8492_Post_Bulk,Micro,0.05023303429158688,267
AN00000904_Br8492_Post_Bulk,Oligo,0.34511642186395225,267
AN00000904_Br8492_Post_Bulk,OPC,0.025106557972733708,267
AN00000904_Br8492_Post_Bulk,Excit,0.3222701347104297,267
AN00000904_Br8492_Post_Bulk,Inhib,0.138958280440377,267
AN00000904_Br8492_Post_Cyto,Astro,0.021801019622583455,267
AN00000904_Br8492_Post_Cyto,EndoMural,0.11142876671493969,267
AN00000904_Br8492_Post_Cyto,Micro,0.06760231784020765,267
AN00000904_Br8492_Post_Cyto,Oligo,0.33043962683898404,267
AN00000904_Br8492_Post_Cyto,OPC,0.03438181284933366,267
AN00000904_Br8492_Post_Cyto,Excit,0.31693746537418327,267
AN00000904_Br8492_Post_Cyto,Inhib,0.11740899075976821,267
AN00000904_Br8492_Post_Nuc,Astro,0.02304642678733254,267
AN00000904_Br8492_Post_Nuc,EndoMural,0.15547613028344165,267
AN00000904_Br8492_Post_Nuc,Micro,0.06026316080117991,267
AN00000904_Br8492_Post_Nuc,Oligo,0.2538438953878899,267
AN00000904_Br8492_Post_Nuc,OPC,0.035009863106776604,267
AN00000904_Br8492_Post_Nuc,Excit,0.3318198513022432,267
AN00000904_Br8492_Post_Nuc,Inhib,0.14054067233113626,267
AN00000904_Br8667_Ant_Bulk,Astro,0.12857676490095535,267
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08676641822083059,267
AN00000904_Br8667_Ant_Bulk,Micro,0.053041971081101764,267
AN00000904_Br8667_Ant_Bulk,Oligo,0.29643006451196674,267
AN00000904_Br8667_Ant_Bulk,OPC,0.05336546537013462,267
AN00000904_Br8667_Ant_Bulk,Excit,0.2309150863588266,267
AN00000904_Br8667_Ant_Bulk,Inhib,0.1509042295561843,267
AN00000904_Br8667_Ant_Cyto,Astro,0.10427942122344251,267
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09575251936371813,267
AN00000904_Br8667_Ant_Cyto,Micro,0.08352082494956081,267
AN00000904_Br8667_Ant_Cyto,Oligo,0.293195013552059,267
AN00000904_Br8667_Ant_Cyto,OPC,0.04455944834985001,267
AN00000904_Br8667_Ant_Cyto,Excit,0.28207401265793497,267
AN00000904_Br8667_Ant_Cyto,Inhib,0.09661875990343458,267
AN00000904_Br8667_Ant_Nuc,Astro,0.10928873407771016,267
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09895176331029631,267
AN00000904_Br8667_Ant_Nuc,Micro,0.05541732807792026,267
AN00000904_Br8667_Ant_Nuc,Oligo,0.2679056338442302,267
AN00000904_Br8667_Ant_Nuc,OPC,0.05671451289116038,267
AN00000904_Br8667_Ant_Nuc,Excit,0.26911164823484907,267
AN00000904_Br8667_Ant_Nuc,Inhib,0.14261037956383366,267
AN00000904_Br8667_Mid_Bulk,Astro,0.129575214488882,267
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11808775876654946,267
AN00000904_Br8667_Mid_Bulk,Micro,0.056223864958278066,267
AN00000904_Br8667_Mid_Bulk,Oligo,0.19708379193879666,267
AN00000904_Br8667_Mid_Bulk,OPC,0.05430121933206865,267
AN00000904_Br8667_Mid_Bulk,Excit,0.26974342089247016,267
AN00000904_Br8667_Mid_Bulk,Inhib,0.17498472962295494,267
AN00000904_Br8667_Mid_Cyto,Astro,0.13622206224699507,267
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14887265298070004,267
AN00000904_Br8667_Mid_Cyto,Micro,0.07378883205050163,267
AN00000904_Br8667_Mid_Cyto,Oligo,0.16559309717186982,267
AN00000904_Br8667_Mid_Cyto,OPC,0.05408098833509051,267
AN00000904_Br8667_Mid_Cyto,Excit,0.2780789548746459,267
AN00000904_Br8667_Mid_Cyto,Inhib,0.14336341234019703,267
AN00000904_Br8667_Mid_Nuc,Astro,0.12745309031017305,267
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12212373308943218,267
AN00000904_Br8667_Mid_Nuc,Micro,0.06081118845283212,267
AN00000904_Br8667_Mid_Nuc,Oligo,0.14362333694869786,267
AN00000904_Br8667_Mid_Nuc,OPC,0.060831046925169795,267
AN00000904_Br8667_Mid_Nuc,Excit,0.3126006535188842,267
AN00000904_Br8667_Mid_Nuc,Inhib,0.17255695075481073,267
AN00000906_Br2720_Post_Bulk,Astro,0.04618238511786534,267
AN00000906_Br2720_Post_Bulk,EndoMural,0.09047322595451829,267
AN00000906_Br2720_Post_Bulk,Micro,0.0553286578440559,267
AN00000906_Br2720_Post_Bulk,Oligo,0.21525284788757854,267
AN00000906_Br2720_Post_Bulk,OPC,0.05228859208268041,267
AN00000906_Br2720_Post_Bulk,Excit,0.388982031949222,267
AN00000906_Br2720_Post_Bulk,Inhib,0.15149225916407957,267
AN00000906_Br2720_Post_Cyto,Astro,0.04489247884583183,267
AN00000906_Br2720_Post_Cyto,EndoMural,0.10614916667470255,267
AN00000906_Br2720_Post_Cyto,Micro,0.07178743218235864,267
AN00000906_Br2720_Post_Cyto,Oligo,0.19082601411120792,267
AN00000906_Br2720_Post_Cyto,OPC,0.05216635030312104,267
AN00000906_Br2720_Post_Cyto,Excit,0.3710124745079807,267
AN00000906_Br2720_Post_Cyto,Inhib,0.16316608337479732,267
AN00000906_Br2720_Post_Nuc,Astro,0.04376199899633663,267
AN00000906_Br2720_Post_Nuc,EndoMural,0.11888270270989577,267
AN00000906_Br2720_Post_Nuc,Micro,0.04769199573382401,267
AN00000906_Br2720_Post_Nuc,Oligo,0.14718285329395098,267
AN00000906_Br2720_Post_Nuc,OPC,0.05688294958488926,267
AN00000906_Br2720_Post_Nuc,Excit,0.4155733412686964,267
AN00000906_Br2720_Post_Nuc,Inhib,0.1700241584124071,267
AN00000906_Br2743_Ant_Bulk,Astro,0.04808068484941976,267
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05426156284576255,267
AN00000906_Br2743_Ant_Bulk,Micro,0.035692264296079,267
AN00000906_Br2743_Ant_Bulk,Oligo,0.37212622551508484,267
AN00000906_Br2743_Ant_Bulk,OPC,0.05834404014285585,267
AN00000906_Br2743_Ant_Bulk,Excit,0.3259060116532299,267
AN00000906_Br2743_Ant_Bulk,Inhib,0.10558921069756813,267
AN00000906_Br2743_Ant_Cyto,Astro,0.06214425862709906,267
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07251147272912793,267
AN00000906_Br2743_Ant_Cyto,Micro,0.04677276662546522,267
AN00000906_Br2743_Ant_Cyto,Oligo,0.22937504240995515,267
AN00000906_Br2743_Ant_Cyto,OPC,0.0675679810961806,267
AN00000906_Br2743_Ant_Cyto,Excit,0.3456314453860717,267
AN00000906_Br2743_Ant_Cyto,Inhib,0.1759970331261004,267
AN00000906_Br2743_Ant_Nuc,Astro,0.03490209662075606,267
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13518902421884238,267
AN00000906_Br2743_Ant_Nuc,Micro,0.03559079323415819,267
AN00000906_Br2743_Ant_Nuc,Oligo,0.26852889649822853,267
AN00000906_Br2743_Ant_Nuc,OPC,0.06430853603325033,267
AN00000906_Br2743_Ant_Nuc,Excit,0.34526989467952357,267
AN00000906_Br2743_Ant_Nuc,Inhib,0.11621075871524088,267
AN00000906_Br3942_Ant_Bulk,Astro,0.1521142096166769,267
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09540681051787121,267
AN00000906_Br3942_Ant_Bulk,Micro,0.05274258325008545,267
AN00000906_Br3942_Ant_Bulk,Oligo,0.13204322559736995,267
AN00000906_Br3942_Ant_Bulk,OPC,0.050142244738111304,267
AN00000906_Br3942_Ant_Bulk,Excit,0.38905730078389344,267
AN00000906_Br3942_Ant_Bulk,Inhib,0.1284936254959918,267
AN00000906_Br3942_Ant_Cyto,Astro,0.14065811428262928,267
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10415518497277919,267
AN00000906_Br3942_Ant_Cyto,Micro,0.0779936133351616,267
AN00000906_Br3942_Ant_Cyto,Oligo,0.16263092768843934,267
AN00000906_Br3942_Ant_Cyto,OPC,0.048422776890165234,267
AN00000906_Br3942_Ant_Cyto,Excit,0.3653088522753323,267
AN00000906_Br3942_Ant_Cyto,Inhib,0.10083053055549313,267
AN00000906_Br3942_Ant_Nuc,Astro,0.13668283117375143,267
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11787389298580118,267
AN00000906_Br3942_Ant_Nuc,Micro,0.04693094165071857,267
AN00000906_Br3942_Ant_Nuc,Oligo,0.12823352283748768,267
AN00000906_Br3942_Ant_Nuc,OPC,0.05922214893465569,267
AN00000906_Br3942_Ant_Nuc,Excit,0.3560117054907236,267
AN00000906_Br3942_Ant_Nuc,Inhib,0.1550449569268619,267
AN00000906_Br3942_Mid_Bulk,Astro,0.13590286151791378,267
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09144249106168627,267
AN00000906_Br3942_Mid_Bulk,Micro,0.05307690256004735,267
AN00000906_Br3942_Mid_Bulk,Oligo,0.18147821370732445,267
AN00000906_Br3942_Mid_Bulk,OPC,0.047710747959686876,267
AN00000906_Br3942_Mid_Bulk,Excit,0.3652956958569536,267
AN00000906_Br3942_Mid_Bulk,Inhib,0.12509308733638766,267
AN00000906_Br3942_Mid_Cyto,Astro,0.1093055230309162,267
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11412044215338223,267
AN00000906_Br3942_Mid_Cyto,Micro,0.06022724485739744,267
AN00000906_Br3942_Mid_Cyto,Oligo,0.17657702561238076,267
AN00000906_Br3942_Mid_Cyto,OPC,0.0480237579976051,267
AN00000906_Br3942_Mid_Cyto,Excit,0.3787867185268492,267
AN00000906_Br3942_Mid_Cyto,Inhib,0.11295928782146901,267
AN00000906_Br3942_Mid_Nuc,Astro,0.10435122777820113,267
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11267559419568572,267
AN00000906_Br3942_Mid_Nuc,Micro,0.03743827239211177,267
AN00000906_Br3942_Mid_Nuc,Oligo,0.16336834509472414,267
AN00000906_Br3942_Mid_Nuc,OPC,0.049253612650297866,267
AN00000906_Br3942_Mid_Nuc,Excit,0.3996575130341478,267
AN00000906_Br3942_Mid_Nuc,Inhib,0.13325543485483152,267
AN00000906_Br6423_Ant_Bulk,Astro,0.11562339726161767,267
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08997036882276381,267
AN00000906_Br6423_Ant_Bulk,Micro,0.0675201764705516,267
AN00000906_Br6423_Ant_Bulk,Oligo,0.23957625050240797,267
AN00000906_Br6423_Ant_Bulk,OPC,0.047122565477795766,267
AN00000906_Br6423_Ant_Bulk,Excit,0.31221819474582074,267
AN00000906_Br6423_Ant_Bulk,Inhib,0.12796904671904238,267
AN00000906_Br6423_Ant_Cyto,Astro,0.1273375196818376,267
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10546699194900788,267
AN00000906_Br6423_Ant_Cyto,Micro,0.05908248935050664,267
AN00000906_Br6423_Ant_Cyto,Oligo,0.2004945292724239,267
AN00000906_Br6423_Ant_Cyto,OPC,0.051032447671507025,267
AN00000906_Br6423_Ant_Cyto,Excit,0.3009416186676722,267
AN00000906_Br6423_Ant_Cyto,Inhib,0.15564440340704472,267
AN00000906_Br6423_Ant_Nuc,Astro,0.10635821948745192,267
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09682634096373786,267
AN00000906_Br6423_Ant_Nuc,Micro,0.04869307759715492,267
AN00000906_Br6423_Ant_Nuc,Oligo,0.2430149374862817,267
AN00000906_Br6423_Ant_Nuc,OPC,0.04750738976079422,267
AN00000906_Br6423_Ant_Nuc,Excit,0.3338194021724368,267
AN00000906_Br6423_Ant_Nuc,Inhib,0.12378063253214266,267
AN00000906_Br6423_Post_Bulk,Astro,0.12388046875902334,267
AN00000906_Br6423_Post_Bulk,EndoMural,0.08996979274865813,267
AN00000906_Br6423_Post_Bulk,Micro,0.06551253893995951,267
AN00000906_Br6423_Post_Bulk,Oligo,0.25912897469775603,267
AN00000906_Br6423_Post_Bulk,OPC,0.04329353384517487,267
AN00000906_Br6423_Post_Bulk,Excit,0.28302861296259496,267
AN00000906_Br6423_Post_Bulk,Inhib,0.13518607804683314,267
AN00000906_Br6423_Post_Cyto,Astro,0.11939687254202144,267
AN00000906_Br6423_Post_Cyto,EndoMural,0.11594920872819522,267
AN00000906_Br6423_Post_Cyto,Micro,0.06287040031112294,267
AN00000906_Br6423_Post_Cyto,Oligo,0.21644160238426444,267
AN00000906_Br6423_Post_Cyto,OPC,0.04824767764560588,267
AN00000906_Br6423_Post_Cyto,Excit,0.28328852576622776,267
AN00000906_Br6423_Post_Cyto,Inhib,0.1538057126225623,267
AN00000906_Br6423_Post_Nuc,Astro,0.102067488646567,267
AN00000906_Br6423_Post_Nuc,EndoMural,0.11026455595814633,267
AN00000906_Br6423_Post_Nuc,Micro,0.049468295854348546,267
AN00000906_Br6423_Post_Nuc,Oligo,0.2706999012595631,267
AN00000906_Br6423_Post_Nuc,OPC,0.043930192740026165,267
AN00000906_Br6423_Post_Nuc,Excit,0.29709050964339945,267
AN00000906_Br6423_Post_Nuc,Inhib,0.1264790558979493,267
AN00000906_Br6471_Mid_Bulk,Astro,0.06991147295238591,267
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06815872137603494,267
AN00000906_Br6471_Mid_Bulk,Micro,0.04819381558985358,267
AN00000906_Br6471_Mid_Bulk,Oligo,0.3235242512551035,267
AN00000906_Br6471_Mid_Bulk,OPC,0.04621514022434764,267
AN00000906_Br6471_Mid_Bulk,Excit,0.32926806138930387,267
AN00000906_Br6471_Mid_Bulk,Inhib,0.11472853721297062,267
AN00000906_Br6471_Mid_Cyto,Astro,0.05534627548261687,267
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07166591139238523,267
AN00000906_Br6471_Mid_Cyto,Micro,0.054744642883892,267
AN00000906_Br6471_Mid_Cyto,Oligo,0.4080504729801922,267
AN00000906_Br6471_Mid_Cyto,OPC,0.04337137945606436,267
AN00000906_Br6471_Mid_Cyto,Excit,0.26207716494358324,267
AN00000906_Br6471_Mid_Cyto,Inhib,0.10474415286126615,267
AN00000906_Br6471_Mid_Nuc,Astro,0.042910219611295174,267
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07141455137712674,267
AN00000906_Br6471_Mid_Nuc,Micro,0.04037930385172189,267
AN00000906_Br6471_Mid_Nuc,Oligo,0.4322683359288873,267
AN00000906_Br6471_Mid_Nuc,OPC,0.04450063761200835,267
AN00000906_Br6471_Mid_Nuc,Excit,0.28254126973089366,267
AN00000906_Br6471_Mid_Nuc,Inhib,0.08598568188806693,267
AN00000906_Br6522_Mid_Bulk,Astro,0.0761755091577312,267
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0669686591524807,267
AN00000906_Br6522_Mid_Bulk,Micro,0.05608863580448446,267
AN00000906_Br6522_Mid_Bulk,Oligo,0.23420801519048798,267
AN00000906_Br6522_Mid_Bulk,OPC,0.05334824349665841,267
AN00000906_Br6522_Mid_Bulk,Excit,0.392683648245557,267
AN00000906_Br6522_Mid_Bulk,Inhib,0.1205272889526003,267
AN00000906_Br6522_Mid_Cyto,Astro,0.06134658756821072,267
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07138358713766012,267
AN00000906_Br6522_Mid_Cyto,Micro,0.060023820166772365,267
AN00000906_Br6522_Mid_Cyto,Oligo,0.2828584529034401,267
AN00000906_Br6522_Mid_Cyto,OPC,0.05193760251271098,267
AN00000906_Br6522_Mid_Cyto,Excit,0.3572280080050285,267
AN00000906_Br6522_Mid_Cyto,Inhib,0.11522194170617722,267
AN00000906_Br6522_Mid_Nuc,Astro,0.05346754437714473,267
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08110636377158649,267
AN00000906_Br6522_Mid_Nuc,Micro,0.042465729972359624,267
AN00000906_Br6522_Mid_Nuc,Oligo,0.27554713341509995,267
AN00000906_Br6522_Mid_Nuc,OPC,0.052919225603860136,267
AN00000906_Br6522_Mid_Nuc,Excit,0.3905313677886809,267
AN00000906_Br6522_Mid_Nuc,Inhib,0.10396263507126816,267
AN00000906_Br6522_Post_Bulk,Astro,0.08951148814259012,267
AN00000906_Br6522_Post_Bulk,EndoMural,0.07428868910548946,267
AN00000906_Br6522_Post_Bulk,Micro,0.05904330184831118,267
AN00000906_Br6522_Post_Bulk,Oligo,0.1697701498937898,267
AN00000906_Br6522_Post_Bulk,OPC,0.055145354110052204,267
AN00000906_Br6522_Post_Bulk,Excit,0.4008928566167159,267
AN00000906_Br6522_Post_Bulk,Inhib,0.15134816028305123,267
AN00000906_Br6522_Post_Cyto,Astro,0.08026628678945603,267
AN00000906_Br6522_Post_Cyto,EndoMural,0.07854547951954718,267
AN00000906_Br6522_Post_Cyto,Micro,0.06567934693207936,267
AN00000906_Br6522_Post_Cyto,Oligo,0.16429665694078546,267
AN00000906_Br6522_Post_Cyto,OPC,0.052553969713393406,267
AN00000906_Br6522_Post_Cyto,Excit,0.3986826348165901,267
AN00000906_Br6522_Post_Cyto,Inhib,0.15997562528814835,267
AN00000906_Br6522_Post_Nuc,Astro,0.0702461956618357,267
AN00000906_Br6522_Post_Nuc,EndoMural,0.10618757645573473,267
AN00000906_Br6522_Post_Nuc,Micro,0.04650125053592101,267
AN00000906_Br6522_Post_Nuc,Oligo,0.14273985432767253,267
AN00000906_Br6522_Post_Nuc,OPC,0.0541224858641973,267
AN00000906_Br6522_Post_Nuc,Excit,0.417800663992888,267
AN00000906_Br6522_Post_Nuc,Inhib,0.16240197316175078,267
AN00000906_Br8325_Ant_Bulk,Astro,0.13075319766407198,267
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08655668567017025,267
AN00000906_Br8325_Ant_Bulk,Micro,0.05362412868029145,267
AN00000906_Br8325_Ant_Bulk,Oligo,0.14155365392060917,267
AN00000906_Br8325_Ant_Bulk,OPC,0.04893033017462182,267
AN00000906_Br8325_Ant_Bulk,Excit,0.3919546384774045,267
AN00000906_Br8325_Ant_Bulk,Inhib,0.14662736541283092,267
AN00000906_Br8325_Ant_Cyto,Astro,0.09830535705401182,267
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10142211846412484,267
AN00000906_Br8325_Ant_Cyto,Micro,0.05374524682890976,267
AN00000906_Br8325_Ant_Cyto,Oligo,0.1864550280188857,267
AN00000906_Br8325_Ant_Cyto,OPC,0.05212554147104763,267
AN00000906_Br8325_Ant_Cyto,Excit,0.33673324578825836,267
AN00000906_Br8325_Ant_Cyto,Inhib,0.17121346237476187,267
AN00000906_Br8325_Ant_Nuc,Astro,0.09283218148263792,267
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10538751271391861,267
AN00000906_Br8325_Ant_Nuc,Micro,0.039473476354464035,267
AN00000906_Br8325_Ant_Nuc,Oligo,0.15135211832436835,267
AN00000906_Br8325_Ant_Nuc,OPC,0.05071427757131069,267
AN00000906_Br8325_Ant_Nuc,Excit,0.4193476070931217,267
AN00000906_Br8325_Ant_Nuc,Inhib,0.1408928264601787,267
AN00000906_Br8325_Mid_Bulk,Astro,0.03675795252189551,267
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04072102163518222,267
AN00000906_Br8325_Mid_Bulk,Micro,0.04559536051741878,267
AN00000906_Br8325_Mid_Bulk,Oligo,0.6674572284019265,267
AN00000906_Br8325_Mid_Bulk,OPC,0.03872223507866755,267
AN00000906_Br8325_Mid_Bulk,Excit,0.12591862712320895,267
AN00000906_Br8325_Mid_Bulk,Inhib,0.044827574721700555,267
AN00000906_Br8325_Mid_Cyto,Astro,0.0027267307098343264,267
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029622525122550227,267
AN00000906_Br8325_Mid_Cyto,Micro,0.041351855971206136,267
AN00000906_Br8325_Mid_Cyto,Oligo,0.839460692431086,267
AN00000906_Br8325_Mid_Cyto,OPC,0.027219856349916437,267
AN00000906_Br8325_Mid_Cyto,Excit,0.039287234583327474,267
AN00000906_Br8325_Mid_Cyto,Inhib,0.020331104832079408,267
AN00000906_Br8325_Mid_Nuc,Astro,2.995064770007208e-13,267
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029639918145910552,267
AN00000906_Br8325_Mid_Nuc,Micro,0.03229598140180147,267
AN00000906_Br8325_Mid_Nuc,Oligo,0.8547064509456062,267
AN00000906_Br8325_Mid_Nuc,OPC,0.03282622144600558,267
AN00000906_Br8325_Mid_Nuc,Excit,0.02894622495077959,267
AN00000906_Br8325_Mid_Nuc,Inhib,0.021585203109597176,267
AN00000906_Br8492_Mid_Bulk,Astro,0.042275634977159235,267
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06944323962750829,267
AN00000906_Br8492_Mid_Bulk,Micro,0.05826566120581131,267
AN00000906_Br8492_Mid_Bulk,Oligo,0.31223196543773735,267
AN00000906_Br8492_Mid_Bulk,OPC,0.04098148029103335,267
AN00000906_Br8492_Mid_Bulk,Excit,0.3640429861807388,267
AN00000906_Br8492_Mid_Bulk,Inhib,0.11275903228001165,267
AN00000906_Br8492_Mid_Cyto,Astro,0.0420704732917959,267
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08054307708974638,267
AN00000906_Br8492_Mid_Cyto,Micro,0.06091935587209491,267
AN00000906_Br8492_Mid_Cyto,Oligo,0.30334027682853376,267
AN00000906_Br8492_Mid_Cyto,OPC,0.04046906404433682,267
AN00000906_Br8492_Mid_Cyto,Excit,0.3331288179584834,267
AN00000906_Br8492_Mid_Cyto,Inhib,0.13952893491500873,267
AN00000906_Br8492_Post_Bulk,Astro,0.028370461885740064,267
AN00000906_Br8492_Post_Bulk,EndoMural,0.08093772766996364,267
AN00000906_Br8492_Post_Bulk,Micro,0.05405320771224644,267
AN00000906_Br8492_Post_Bulk,Oligo,0.3105323778950047,267
AN00000906_Br8492_Post_Bulk,OPC,0.03666507995050447,267
AN00000906_Br8492_Post_Bulk,Excit,0.3568687730450487,267
AN00000906_Br8492_Post_Bulk,Inhib,0.13257237184149195,267
AN00000906_Br8492_Post_Cyto,Astro,0.03859956422886267,267
AN00000906_Br8492_Post_Cyto,EndoMural,0.0879077705538429,267
AN00000906_Br8492_Post_Cyto,Micro,0.06392525783455565,267
AN00000906_Br8492_Post_Cyto,Oligo,0.3038890980480265,267
AN00000906_Br8492_Post_Cyto,OPC,0.039158694879160516,267
AN00000906_Br8492_Post_Cyto,Excit,0.3218846490611709,267
AN00000906_Br8492_Post_Cyto,Inhib,0.1446349653943809,267
AN00000906_Br8492_Post_Nuc,Astro,0.03682524877375194,267
AN00000906_Br8492_Post_Nuc,EndoMural,0.12732868418241877,267
AN00000906_Br8492_Post_Nuc,Micro,0.05151160489370623,267
AN00000906_Br8492_Post_Nuc,Oligo,0.28190377577340076,267
AN00000906_Br8492_Post_Nuc,OPC,0.033725862360012654,267
AN00000906_Br8492_Post_Nuc,Excit,0.3339424772129971,267
AN00000906_Br8492_Post_Nuc,Inhib,0.13476234680371255,267
AN00000906_Br8667_Ant_Bulk,Astro,0.11877429714943485,267
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07988186356679995,267
AN00000906_Br8667_Ant_Bulk,Micro,0.06896383737817326,267
AN00000906_Br8667_Ant_Bulk,Oligo,0.21475644510095962,267
AN00000906_Br8667_Ant_Bulk,OPC,0.045558491698986424,267
AN00000906_Br8667_Ant_Bulk,Excit,0.33478394743297285,267
AN00000906_Br8667_Ant_Bulk,Inhib,0.137281117672673,267
AN00000906_Br8667_Ant_Cyto,Astro,0.10809551331647123,267
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09498126719732589,267
AN00000906_Br8667_Ant_Cyto,Micro,0.08027060494778024,267
AN00000906_Br8667_Ant_Cyto,Oligo,0.2089306136150621,267
AN00000906_Br8667_Ant_Cyto,OPC,0.0433222809176358,267
AN00000906_Br8667_Ant_Cyto,Excit,0.3454959402891471,267
AN00000906_Br8667_Ant_Cyto,Inhib,0.11890377971657767,267
AN00000906_Br8667_Ant_Nuc,Astro,0.11886238180604884,267
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08606835206975787,267
AN00000906_Br8667_Ant_Nuc,Micro,0.05185643485977078,267
AN00000906_Br8667_Ant_Nuc,Oligo,0.23190775864283245,267
AN00000906_Br8667_Ant_Nuc,OPC,0.046956824946837845,267
AN00000906_Br8667_Ant_Nuc,Excit,0.3231528822642079,267
AN00000906_Br8667_Ant_Nuc,Inhib,0.14119536541054434,267
AN00000906_Br8667_Mid_Bulk,Astro,0.1462587430907596,267
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09683769364959754,267
AN00000906_Br8667_Mid_Bulk,Micro,0.07044476047828882,267
AN00000906_Br8667_Mid_Bulk,Oligo,0.14130786888144525,267
AN00000906_Br8667_Mid_Bulk,OPC,0.04373623833824195,267
AN00000906_Br8667_Mid_Bulk,Excit,0.3394051898492655,267
AN00000906_Br8667_Mid_Bulk,Inhib,0.16200950571240136,267
AN00000906_Br8667_Mid_Cyto,Astro,0.15390090247950733,267
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1415935912899873,267
AN00000906_Br8667_Mid_Cyto,Micro,0.07723814089731823,267
AN00000906_Br8667_Mid_Cyto,Oligo,0.12489732889631965,267
AN00000906_Br8667_Mid_Cyto,OPC,0.046077887997055214,267
AN00000906_Br8667_Mid_Cyto,Excit,0.3033452613001985,267
AN00000906_Br8667_Mid_Cyto,Inhib,0.1529468871396137,267
AN00000906_Br8667_Mid_Nuc,Astro,0.15124430077763912,267
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11311588355498817,267
AN00000906_Br8667_Mid_Nuc,Micro,0.057124487182270166,267
AN00000906_Br8667_Mid_Nuc,Oligo,0.11061168108935715,267
AN00000906_Br8667_Mid_Nuc,OPC,0.051271061491169986,267
AN00000906_Br8667_Mid_Nuc,Excit,0.3380916836274839,267
AN00000906_Br8667_Mid_Nuc,Inhib,0.1785409022770915,267
