sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03275965969964059,88
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08801583940289881,88
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06278232065300045,88
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4122130490234189,88
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12516143837936322,88
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11123423019830064,88
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08784204048683258,88
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.025459935079577358,88
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20026063192495636,88
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03685174846646661,88
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.395092500513844,88
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14325891333002247,88
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12397945718149556,88
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08689173450267093,88
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03565722192589122,88
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19546641175030832,88
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03649806227219671,88
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36855172768850375,88
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15295538467893346,88
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09956436333774078,88
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10395472939078798,88
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02346827461700957,88
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21081613966980545,88
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03738826579247012,88
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3613284337888159,88
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16347979340337024,88
AN00000904_Br2720_Post_Bulk,Astro,0.029305527209965224,88
AN00000904_Br2720_Post_Bulk,EndoMural,0.10085819240252633,88
AN00000904_Br2720_Post_Bulk,Micro,0.029466296876331795,88
AN00000904_Br2720_Post_Bulk,Oligo,0.21827419579933766,88
AN00000904_Br2720_Post_Bulk,OPC,0.04348228651576383,88
AN00000904_Br2720_Post_Bulk,Excit,0.3936210746252078,88
AN00000904_Br2720_Post_Bulk,Inhib,0.18499242657086729,88
AN00000904_Br2720_Post_Cyto,Astro,0.04933317168073422,88
AN00000904_Br2720_Post_Cyto,EndoMural,0.11246723213921742,88
AN00000904_Br2720_Post_Cyto,Micro,0.04448767878286487,88
AN00000904_Br2720_Post_Cyto,Oligo,0.18586944276662914,88
AN00000904_Br2720_Post_Cyto,OPC,0.04578823276962391,88
AN00000904_Br2720_Post_Cyto,Excit,0.41714121497648265,88
AN00000904_Br2720_Post_Cyto,Inhib,0.14491302688444777,88
AN00000904_Br2720_Post_Nuc,Astro,0.046628105518809186,88
AN00000904_Br2720_Post_Nuc,EndoMural,0.1414584252324176,88
AN00000904_Br2720_Post_Nuc,Micro,0.033500752728526886,88
AN00000904_Br2720_Post_Nuc,Oligo,0.14078137672064855,88
AN00000904_Br2720_Post_Nuc,OPC,0.04860218323947541,88
AN00000904_Br2720_Post_Nuc,Excit,0.41854209537969855,88
AN00000904_Br2720_Post_Nuc,Inhib,0.1704870611804237,88
AN00000904_Br2743_Ant_Bulk,Astro,0.03235096200127846,88
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06623730973586239,88
AN00000904_Br2743_Ant_Bulk,Micro,0.022062012335924867,88
AN00000904_Br2743_Ant_Bulk,Oligo,0.3152191040043992,88
AN00000904_Br2743_Ant_Bulk,OPC,0.04469048744079625,88
AN00000904_Br2743_Ant_Bulk,Excit,0.3700759420860237,88
AN00000904_Br2743_Ant_Bulk,Inhib,0.14936418239571525,88
AN00000904_Br2743_Ant_Nuc,Astro,0.07667474305373204,88
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16146166728351258,88
AN00000904_Br2743_Ant_Nuc,Micro,0.035258549454092854,88
AN00000904_Br2743_Ant_Nuc,Oligo,0.17329567767026907,88
AN00000904_Br2743_Ant_Nuc,OPC,0.05779723914896473,88
AN00000904_Br2743_Ant_Nuc,Excit,0.3601818010345621,88
AN00000904_Br2743_Ant_Nuc,Inhib,0.13533032235486658,88
AN00000904_Br3942_Ant_Bulk,Astro,0.11758148237739315,88
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09508415580091541,88
AN00000904_Br3942_Ant_Bulk,Micro,0.026107611205097855,88
AN00000904_Br3942_Ant_Bulk,Oligo,0.13487260301564022,88
AN00000904_Br3942_Ant_Bulk,OPC,0.05443690739547897,88
AN00000904_Br3942_Ant_Bulk,Excit,0.409411994058357,88
AN00000904_Br3942_Ant_Bulk,Inhib,0.16250524614711748,88
AN00000904_Br3942_Ant_Cyto,Astro,0.13910340692972714,88
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10365386144874955,88
AN00000904_Br3942_Ant_Cyto,Micro,0.05017063486316798,88
AN00000904_Br3942_Ant_Cyto,Oligo,0.16900049759559485,88
AN00000904_Br3942_Ant_Cyto,OPC,0.04856925807261699,88
AN00000904_Br3942_Ant_Cyto,Excit,0.38497497671912045,88
AN00000904_Br3942_Ant_Cyto,Inhib,0.10452736437102293,88
AN00000904_Br3942_Ant_Nuc,Astro,0.1237856893785395,88
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11339807249460929,88
AN00000904_Br3942_Ant_Nuc,Micro,0.028525777250046683,88
AN00000904_Br3942_Ant_Nuc,Oligo,0.1218694728490927,88
AN00000904_Br3942_Ant_Nuc,OPC,0.05531297880373887,88
AN00000904_Br3942_Ant_Nuc,Excit,0.38962512325991094,88
AN00000904_Br3942_Ant_Nuc,Inhib,0.16748288596406202,88
AN00000904_Br3942_Mid_Bulk,Astro,0.08703974098131478,88
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08912301673039973,88
AN00000904_Br3942_Mid_Bulk,Micro,0.023489780913906654,88
AN00000904_Br3942_Mid_Bulk,Oligo,0.24100049414651134,88
AN00000904_Br3942_Mid_Bulk,OPC,0.04838727659922788,88
AN00000904_Br3942_Mid_Bulk,Excit,0.35989336178560133,88
AN00000904_Br3942_Mid_Bulk,Inhib,0.15106632884303825,88
AN00000904_Br3942_Mid_Cyto,Astro,0.10793548809798063,88
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11230640205323356,88
AN00000904_Br3942_Mid_Cyto,Micro,0.041416865383950556,88
AN00000904_Br3942_Mid_Cyto,Oligo,0.20620666177882588,88
AN00000904_Br3942_Mid_Cyto,OPC,0.041597814232801664,88
AN00000904_Br3942_Mid_Cyto,Excit,0.3794089798857394,88
AN00000904_Br3942_Mid_Cyto,Inhib,0.11112778856746838,88
AN00000904_Br3942_Mid_Nuc,Astro,0.09762952026850283,88
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11732297147718483,88
AN00000904_Br3942_Mid_Nuc,Micro,0.02906358848999642,88
AN00000904_Br3942_Mid_Nuc,Oligo,0.19342684187090756,88
AN00000904_Br3942_Mid_Nuc,OPC,0.04487642997867856,88
AN00000904_Br3942_Mid_Nuc,Excit,0.3781048038552523,88
AN00000904_Br3942_Mid_Nuc,Inhib,0.1395758440594775,88
AN00000904_Br6423_Ant_Bulk,Astro,0.11588369460560147,88
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0896518007209154,88
AN00000904_Br6423_Ant_Bulk,Micro,0.027674775400439187,88
AN00000904_Br6423_Ant_Bulk,Oligo,0.2611071116434299,88
AN00000904_Br6423_Ant_Bulk,OPC,0.03649298985620242,88
AN00000904_Br6423_Ant_Bulk,Excit,0.30686945417716033,88
AN00000904_Br6423_Ant_Bulk,Inhib,0.16232017359625134,88
AN00000904_Br6423_Ant_Cyto,Astro,0.12324491548242747,88
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10283494974162419,88
AN00000904_Br6423_Ant_Cyto,Micro,0.03823952377698875,88
AN00000904_Br6423_Ant_Cyto,Oligo,0.23194902822282004,88
AN00000904_Br6423_Ant_Cyto,OPC,0.039680166131356,88
AN00000904_Br6423_Ant_Cyto,Excit,0.31903914796819227,88
AN00000904_Br6423_Ant_Cyto,Inhib,0.14501226867659128,88
AN00000904_Br6423_Ant_Nuc,Astro,0.12344906445101815,88
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10688340509026907,88
AN00000904_Br6423_Ant_Nuc,Micro,0.03635195449258714,88
AN00000904_Br6423_Ant_Nuc,Oligo,0.2262396283167192,88
AN00000904_Br6423_Ant_Nuc,OPC,0.04294232614426754,88
AN00000904_Br6423_Ant_Nuc,Excit,0.31997709484789105,88
AN00000904_Br6423_Ant_Nuc,Inhib,0.14415652665724787,88
AN00000904_Br6423_Post_Bulk,Astro,0.11157512670034744,88
AN00000904_Br6423_Post_Bulk,EndoMural,0.089105981724055,88
AN00000904_Br6423_Post_Bulk,Micro,0.028833054553110103,88
AN00000904_Br6423_Post_Bulk,Oligo,0.2797251730418337,88
AN00000904_Br6423_Post_Bulk,OPC,0.03397613565981338,88
AN00000904_Br6423_Post_Bulk,Excit,0.2860415747565901,88
AN00000904_Br6423_Post_Bulk,Inhib,0.17074295356425032,88
AN00000904_Br6423_Post_Cyto,Astro,0.11167505141816733,88
AN00000904_Br6423_Post_Cyto,EndoMural,0.11146638484791845,88
AN00000904_Br6423_Post_Cyto,Micro,0.03657675042967131,88
AN00000904_Br6423_Post_Cyto,Oligo,0.2365968244676136,88
AN00000904_Br6423_Post_Cyto,OPC,0.03658784697597246,88
AN00000904_Br6423_Post_Cyto,Excit,0.31004081671074446,88
AN00000904_Br6423_Post_Cyto,Inhib,0.15705632514991236,88
AN00000904_Br6423_Post_Nuc,Astro,0.11526249119172242,88
AN00000904_Br6423_Post_Nuc,EndoMural,0.12049100225111169,88
AN00000904_Br6423_Post_Nuc,Micro,0.035483699822737844,88
AN00000904_Br6423_Post_Nuc,Oligo,0.2469226130715011,88
AN00000904_Br6423_Post_Nuc,OPC,0.03860784000583876,88
AN00000904_Br6423_Post_Nuc,Excit,0.2949793518047647,88
AN00000904_Br6423_Post_Nuc,Inhib,0.14825300185232343,88
AN00000904_Br6471_Mid_Bulk,Astro,0.032220892073713245,88
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07702928557507614,88
AN00000904_Br6471_Mid_Bulk,Micro,0.02348164583019234,88
AN00000904_Br6471_Mid_Bulk,Oligo,0.3593609247323244,88
AN00000904_Br6471_Mid_Bulk,OPC,0.03783894124206075,88
AN00000904_Br6471_Mid_Bulk,Excit,0.3312594524647411,88
AN00000904_Br6471_Mid_Bulk,Inhib,0.13880885808189203,88
AN00000904_Br6471_Mid_Cyto,Astro,0.0408716111497672,88
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08107044841157739,88
AN00000904_Br6471_Mid_Cyto,Micro,0.034664095666928525,88
AN00000904_Br6471_Mid_Cyto,Oligo,0.4073089337534539,88
AN00000904_Br6471_Mid_Cyto,OPC,0.03469692780758147,88
AN00000904_Br6471_Mid_Cyto,Excit,0.29818110225186756,88
AN00000904_Br6471_Mid_Cyto,Inhib,0.10320688095882395,88
AN00000904_Br6471_Mid_Nuc,Astro,0.03947870456905964,88
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09635764656088949,88
AN00000904_Br6471_Mid_Nuc,Micro,0.026741363296789375,88
AN00000904_Br6471_Mid_Nuc,Oligo,0.3773143238379695,88
AN00000904_Br6471_Mid_Nuc,OPC,0.0379100444218561,88
AN00000904_Br6471_Mid_Nuc,Excit,0.307215995105509,88
AN00000904_Br6471_Mid_Nuc,Inhib,0.11498192220792697,88
AN00000904_Br6522_Mid_Bulk,Astro,0.043394538703576,88
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07730924452925275,88
AN00000904_Br6522_Mid_Bulk,Micro,0.025097502187902635,88
AN00000904_Br6522_Mid_Bulk,Oligo,0.24224666762068792,88
AN00000904_Br6522_Mid_Bulk,OPC,0.0454888965692682,88
AN00000904_Br6522_Mid_Bulk,Excit,0.4139328518385564,88
AN00000904_Br6522_Mid_Bulk,Inhib,0.152530298550756,88
AN00000904_Br6522_Mid_Cyto,Astro,0.07050098255732852,88
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0840824093082249,88
AN00000904_Br6522_Mid_Cyto,Micro,0.04409979043080132,88
AN00000904_Br6522_Mid_Cyto,Oligo,0.2657742008140285,88
AN00000904_Br6522_Mid_Cyto,OPC,0.048238684310608036,88
AN00000904_Br6522_Mid_Cyto,Excit,0.3833461037177128,88
AN00000904_Br6522_Mid_Cyto,Inhib,0.10395782886129595,88
AN00000904_Br6522_Mid_Nuc,Astro,0.062423679481207354,88
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1105118919348525,88
AN00000904_Br6522_Mid_Nuc,Micro,0.0328485412649246,88
AN00000904_Br6522_Mid_Nuc,Oligo,0.2336617369206748,88
AN00000904_Br6522_Mid_Nuc,OPC,0.047197402016308905,88
AN00000904_Br6522_Mid_Nuc,Excit,0.3828093284522084,88
AN00000904_Br6522_Mid_Nuc,Inhib,0.13054741992982352,88
AN00000904_Br6522_Post_Bulk,Astro,0.049514297698183864,88
AN00000904_Br6522_Post_Bulk,EndoMural,0.08460532192435977,88
AN00000904_Br6522_Post_Bulk,Micro,0.026251210383409954,88
AN00000904_Br6522_Post_Bulk,Oligo,0.19565820960776129,88
AN00000904_Br6522_Post_Bulk,OPC,0.0485334324594964,88
AN00000904_Br6522_Post_Bulk,Excit,0.41089189265886256,88
AN00000904_Br6522_Post_Bulk,Inhib,0.1845456352679262,88
AN00000904_Br6522_Post_Cyto,Astro,0.06410925924577854,88
AN00000904_Br6522_Post_Cyto,EndoMural,0.08757441370681053,88
AN00000904_Br6522_Post_Cyto,Micro,0.0393293823195803,88
AN00000904_Br6522_Post_Cyto,Oligo,0.17207039231242194,88
AN00000904_Br6522_Post_Cyto,OPC,0.04622966413931533,88
AN00000904_Br6522_Post_Cyto,Excit,0.4503898622315236,88
AN00000904_Br6522_Post_Cyto,Inhib,0.14029702604456976,88
AN00000904_Br6522_Post_Nuc,Astro,0.061729658994670276,88
AN00000904_Br6522_Post_Nuc,EndoMural,0.1286758262253735,88
AN00000904_Br6522_Post_Nuc,Micro,0.02890200718541204,88
AN00000904_Br6522_Post_Nuc,Oligo,0.12722077810662571,88
AN00000904_Br6522_Post_Nuc,OPC,0.046802228271907526,88
AN00000904_Br6522_Post_Nuc,Excit,0.44602941414880476,88
AN00000904_Br6522_Post_Nuc,Inhib,0.16064008706720626,88
AN00000904_Br8325_Ant_Bulk,Astro,0.08784274138500778,88
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11262060473074352,88
AN00000904_Br8325_Ant_Bulk,Micro,0.028492831978026885,88
AN00000904_Br8325_Ant_Bulk,Oligo,0.12895044144938458,88
AN00000904_Br8325_Ant_Bulk,OPC,0.04437701110253685,88
AN00000904_Br8325_Ant_Bulk,Excit,0.3915372156171198,88
AN00000904_Br8325_Ant_Bulk,Inhib,0.20617915373718051,88
AN00000904_Br8325_Ant_Cyto,Astro,0.08881125764132969,88
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11335736024489479,88
AN00000904_Br8325_Ant_Cyto,Micro,0.04123736858988141,88
AN00000904_Br8325_Ant_Cyto,Oligo,0.16867617789918327,88
AN00000904_Br8325_Ant_Cyto,OPC,0.05054808178517455,88
AN00000904_Br8325_Ant_Cyto,Excit,0.3834344264669571,88
AN00000904_Br8325_Ant_Cyto,Inhib,0.15393532737257914,88
AN00000904_Br8325_Ant_Nuc,Astro,0.09557615901044512,88
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12529482931136646,88
AN00000904_Br8325_Ant_Nuc,Micro,0.037286587145766735,88
AN00000904_Br8325_Ant_Nuc,Oligo,0.17015113347728417,88
AN00000904_Br8325_Ant_Nuc,OPC,0.050945914170025114,88
AN00000904_Br8325_Ant_Nuc,Excit,0.3663005510680596,88
AN00000904_Br8325_Ant_Nuc,Inhib,0.15444482581705274,88
AN00000904_Br8325_Mid_Bulk,Astro,2.077379655951223e-13,88
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04998931214497182,88
AN00000904_Br8325_Mid_Bulk,Micro,0.017882723284111706,88
AN00000904_Br8325_Mid_Bulk,Oligo,0.7106268060744297,88
AN00000904_Br8325_Mid_Bulk,OPC,0.023922326124346617,88
AN00000904_Br8325_Mid_Bulk,Excit,0.12135352337262756,88
AN00000904_Br8325_Mid_Bulk,Inhib,0.07622530899930485,88
AN00000904_Br8325_Mid_Cyto,Astro,2.094131313726578e-13,88
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025213099952156943,88
AN00000904_Br8325_Mid_Cyto,Micro,0.020661054259935117,88
AN00000904_Br8325_Mid_Cyto,Oligo,0.8943179715682473,88
AN00000904_Br8325_Mid_Cyto,OPC,0.015841671716195212,88
