sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3507011128470904,369
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.11205604007438981,369
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.25027751012060906,369
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08463260885362305,369
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05190274513551165,369
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11050335367463121,369
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08323343261550448,369
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30731032775786504,369
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11214002184225554,369
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.2547026811424358,369
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08785292677779329,369
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06617458645932951,369
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08222533297589198,369
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07129085652706488,369
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3315559140954286,369
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.10619770202205588,369
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.24184412730304833,369
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10123487803626459,369
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.049832252913114224,369
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09265486758313393,369
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07886982238208048,369
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32435634216925996,369
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11120770961309856,369
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0986600854534679,369
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07379269886186968,369
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03800510450139823,369
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2652511258576059,369
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04699360002999558,369
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33615105796033584,369
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1411463273353269,369
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.11385829920560482,369
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06965544985458721,369
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05469939771748081,369
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2515831094915804,369
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04443386720214012,369
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3540897965787082,369
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11168007994989833,369
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.09983368299956126,369
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09400715080319506,369
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03792139510845416,369
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21992877194329882,369
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04862268690814084,369
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3554292566179782,369
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14425705561937163,369
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.22154911265974753,369
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05155952681505937,369
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04577745043670941,369
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17515156652001085,369
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04056460114557415,369
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3639132231147017,369
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10148451930819703,369
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.17848501687062845,369
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05494513923240358,369
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.054036070277035976,369
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16564771830591735,369
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04267878389614044,369
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.377116341545523,369
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12709092987235115,369
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2838975500707502,369
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.053905045233485646,369
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04008732304446195,369
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11415955612940765,369
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06262580736105447,369
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35274971644076414,369
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.092575001720076,369
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.27420628719452395,369
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05428978022982979,369
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04749523004823584,369
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09427339513192866,369
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05810793607105709,369
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3591460162465005,369
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1124813550779241,369
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2670259053676574,369
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06401647625783227,369
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03689650118835748,369
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1109669851905591,369
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0650697481971193,369
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36448059529246873,369
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09154378850600563,369
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.32696541432004667,369
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.061493352935711114,369
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04691683591736787,369
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08145994687450021,369
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06584000038367437,369
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3314079845196602,369
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08591646504903956,369
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.3199961530029659,369
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06768308560096727,369
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.050361955719411794,369
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.057250620787953344,369
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06178657562361244,369
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33017215407327444,369
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11274945519181481,369
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.32018592604159035,369
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06610162735620422,369
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.044407885627168193,369
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07020770488538235,369
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06249887011134103,369
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.35084481783264315,369
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08575316814567076,369
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.2061394550437676,369
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06847057040387598,369
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03798493507477523,369
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1723155897496744,369
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04056293191686222,369
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3664141362952276,369
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10811238151581691,369
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.22603243425332828,369
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06663541133080818,369
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.052043805240455994,369
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16501087203130418,369
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03916624679997199,369
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3378626270071391,369
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11324860333699237,369
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.18732793614663037,369
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08210300745621192,369
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03559096061600194,369
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1837574265579572,369
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.041899778567442834,369
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34388154165493906,369
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12543934900081663,369
AN00000904_Br2720_Post_Bulk,Astro,0.0599343499929935,369
AN00000904_Br2720_Post_Bulk,EndoMural,0.08603524747647447,369
AN00000904_Br2720_Post_Bulk,Micro,0.04810428889786786,369
AN00000904_Br2720_Post_Bulk,Oligo,0.20431164203949856,369
AN00000904_Br2720_Post_Bulk,OPC,0.052531823412631073,369
AN00000904_Br2720_Post_Bulk,Excit,0.3969234116106692,369
AN00000904_Br2720_Post_Bulk,Inhib,0.1521592365698654,369
AN00000904_Br2720_Post_Cyto,Astro,0.0975071479244678,369
AN00000904_Br2720_Post_Cyto,EndoMural,0.09299467959711126,369
AN00000904_Br2720_Post_Cyto,Micro,0.07009359178845816,369
AN00000904_Br2720_Post_Cyto,Oligo,0.1691749862274863,369
AN00000904_Br2720_Post_Cyto,OPC,0.05369945547419563,369
AN00000904_Br2720_Post_Cyto,Excit,0.4000939597623572,369
AN00000904_Br2720_Post_Cyto,Inhib,0.11643617922592375,369
AN00000904_Br2720_Post_Nuc,Astro,0.09418598878243517,369
AN00000904_Br2720_Post_Nuc,EndoMural,0.11776961764468072,369
AN00000904_Br2720_Post_Nuc,Micro,0.05346191246165563,369
AN00000904_Br2720_Post_Nuc,Oligo,0.130336624869255,369
AN00000904_Br2720_Post_Nuc,OPC,0.057572353727157265,369
AN00000904_Br2720_Post_Nuc,Excit,0.4073549681766334,369
AN00000904_Br2720_Post_Nuc,Inhib,0.13931853433818286,369
AN00000904_Br2743_Ant_Bulk,Astro,0.06579832421982716,369
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05672107864691727,369
AN00000904_Br2743_Ant_Bulk,Micro,0.0361903295669047,369
AN00000904_Br2743_Ant_Bulk,Oligo,0.29354706740307257,369
AN00000904_Br2743_Ant_Bulk,OPC,0.05433229829782852,369
AN00000904_Br2743_Ant_Bulk,Excit,0.37139619245213434,369
AN00000904_Br2743_Ant_Bulk,Inhib,0.1220147094133154,369
AN00000904_Br2743_Ant_Nuc,Astro,0.1490980124804411,369
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12957831566959793,369
AN00000904_Br2743_Ant_Nuc,Micro,0.054105279755055184,369
AN00000904_Br2743_Ant_Nuc,Oligo,0.15373765465570313,369
AN00000904_Br2743_Ant_Nuc,OPC,0.06613513263157976,369
AN00000904_Br2743_Ant_Nuc,Excit,0.3423704223648649,369
AN00000904_Br2743_Ant_Nuc,Inhib,0.10497518244275801,369
AN00000904_Br3942_Ant_Bulk,Astro,0.21824326705068064,369
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07366008970943197,369
AN00000904_Br3942_Ant_Bulk,Micro,0.03849729577261992,369
AN00000904_Br3942_Ant_Bulk,Oligo,0.11580318202442036,369
AN00000904_Br3942_Ant_Bulk,OPC,0.058872482365661505,369
AN00000904_Br3942_Ant_Bulk,Excit,0.37175635536498647,369
AN00000904_Br3942_Ant_Bulk,Inhib,0.12316732771219904,369
AN00000904_Br3942_Ant_Cyto,Astro,0.25055025598453223,369
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07767980561502522,369
AN00000904_Br3942_Ant_Cyto,Micro,0.07142953972256426,369
AN00000904_Br3942_Ant_Cyto,Oligo,0.1396621591448597,369
AN00000904_Br3942_Ant_Cyto,OPC,0.05127108395086809,369
AN00000904_Br3942_Ant_Cyto,Excit,0.3347160749559164,369
AN00000904_Br3942_Ant_Cyto,Inhib,0.07469108062623413,369
AN00000904_Br3942_Ant_Nuc,Astro,0.2294833447072759,369
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08707432017831043,369
AN00000904_Br3942_Ant_Nuc,Micro,0.04171287323492947,369
AN00000904_Br3942_Ant_Nuc,Oligo,0.10389055961739879,369
AN00000904_Br3942_Ant_Nuc,OPC,0.059629376020628296,369
AN00000904_Br3942_Ant_Nuc,Excit,0.3522310237195756,369
AN00000904_Br3942_Ant_Nuc,Inhib,0.12597850252188145,369
AN00000904_Br3942_Mid_Bulk,Astro,0.16601430102320022,369
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07151036978381842,369
AN00000904_Br3942_Mid_Bulk,Micro,0.036024757861223826,369
AN00000904_Br3942_Mid_Bulk,Oligo,0.21218128060077077,369
AN00000904_Br3942_Mid_Bulk,OPC,0.054750137568495644,369
AN00000904_Br3942_Mid_Bulk,Excit,0.3434076554435125,369
AN00000904_Br3942_Mid_Bulk,Inhib,0.11611149771897859,369
AN00000904_Br3942_Mid_Cyto,Astro,0.20188226555688552,369
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08735167842526781,369
AN00000904_Br3942_Mid_Cyto,Micro,0.06136256858416139,369
AN00000904_Br3942_Mid_Cyto,Oligo,0.17643780543762128,369
AN00000904_Br3942_Mid_Cyto,OPC,0.04604905134390133,369
AN00000904_Br3942_Mid_Cyto,Excit,0.34444457414502655,369
AN00000904_Br3942_Mid_Cyto,Inhib,0.08247205650713604,369
AN00000904_Br3942_Mid_Nuc,Astro,0.18623155395810514,369
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09268366499439529,369
AN00000904_Br3942_Mid_Nuc,Micro,0.04383825419812145,369
AN00000904_Br3942_Mid_Nuc,Oligo,0.16810494128342413,369
AN00000904_Br3942_Mid_Nuc,OPC,0.0506132004561918,369
AN00000904_Br3942_Mid_Nuc,Excit,0.3525637488970411,369
AN00000904_Br3942_Mid_Nuc,Inhib,0.10596463621272116,369
AN00000904_Br6423_Ant_Bulk,Astro,0.21431384253725735,369
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06971736695738796,369
AN00000904_Br6423_Ant_Bulk,Micro,0.041096737754040595,369
AN00000904_Br6423_Ant_Bulk,Oligo,0.22273071283346071,369
AN00000904_Br6423_Ant_Bulk,OPC,0.04022534076144144,369
AN00000904_Br6423_Ant_Bulk,Excit,0.2888421014317823,369
AN00000904_Br6423_Ant_Bulk,Inhib,0.12307389772462962,369
AN00000904_Br6423_Ant_Cyto,Astro,0.22682941429931233,369
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07895206000883466,369
AN00000904_Br6423_Ant_Cyto,Micro,0.05592322340575469,369
AN00000904_Br6423_Ant_Cyto,Oligo,0.1951761479998799,369
AN00000904_Br6423_Ant_Cyto,OPC,0.043303478050745345,369
AN00000904_Br6423_Ant_Cyto,Excit,0.2906037518964143,369
AN00000904_Br6423_Ant_Cyto,Inhib,0.10921192433905885,369
AN00000904_Br6423_Ant_Nuc,Astro,0.2272934458916194,369
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08195811059057069,369
AN00000904_Br6423_Ant_Nuc,Micro,0.053135280692128674,369
AN00000904_Br6423_Ant_Nuc,Oligo,0.19042908485391494,369
AN00000904_Br6423_Ant_Nuc,OPC,0.04685242378663316,369
AN00000904_Br6423_Ant_Nuc,Excit,0.29191051827382364,369
AN00000904_Br6423_Ant_Nuc,Inhib,0.10842113591130956,369
AN00000904_Br6423_Post_Bulk,Astro,0.20671565427227293,369
AN00000904_Br6423_Post_Bulk,EndoMural,0.06979506663968818,369
AN00000904_Br6423_Post_Bulk,Micro,0.04309356908921725,369
AN00000904_Br6423_Post_Bulk,Oligo,0.23985869967847603,369
AN00000904_Br6423_Post_Bulk,OPC,0.03776532802632552,369
AN00000904_Br6423_Post_Bulk,Excit,0.27112110276957146,369
AN00000904_Br6423_Post_Bulk,Inhib,0.13165057952444867,369
AN00000904_Br6423_Post_Cyto,Astro,0.20799093389634446,369
AN00000904_Br6423_Post_Cyto,EndoMural,0.08681677167350996,369
AN00000904_Br6423_Post_Cyto,Micro,0.0543455083022983,369
AN00000904_Br6423_Post_Cyto,Oligo,0.20196851376553612,369
AN00000904_Br6423_Post_Cyto,OPC,0.04053216169172349,369
AN00000904_Br6423_Post_Cyto,Excit,0.28768345479822255,369
AN00000904_Br6423_Post_Cyto,Inhib,0.12066265587236517,369
AN00000904_Br6423_Post_Nuc,Astro,0.2142919557866891,369
AN00000904_Br6423_Post_Nuc,EndoMural,0.09346181469736649,369
AN00000904_Br6423_Post_Nuc,Micro,0.052548474202258624,369
AN00000904_Br6423_Post_Nuc,Oligo,0.21005814488412858,369
AN00000904_Br6423_Post_Nuc,OPC,0.042796719778879576,369
AN00000904_Br6423_Post_Nuc,Excit,0.27318085603772707,369
AN00000904_Br6423_Post_Nuc,Inhib,0.11366203461295055,369
AN00000904_Br6471_Mid_Bulk,Astro,0.06474927644582104,369
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0658898521972989,369
AN00000904_Br6471_Mid_Bulk,Micro,0.03859389784130931,369
AN00000904_Br6471_Mid_Bulk,Oligo,0.3352599305911378,369
AN00000904_Br6471_Mid_Bulk,OPC,0.04619385524383258,369
AN00000904_Br6471_Mid_Bulk,Excit,0.33558996270546115,369
AN00000904_Br6471_Mid_Bulk,Inhib,0.11372322497513922,369
AN00000904_Br6471_Mid_Cyto,Astro,0.0817232833002071,369
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0683714623475184,369
AN00000904_Br6471_Mid_Cyto,Micro,0.05586992157010942,369
AN00000904_Br6471_Mid_Cyto,Oligo,0.37292349475948705,369
AN00000904_Br6471_Mid_Cyto,OPC,0.04221697262687421,369
AN00000904_Br6471_Mid_Cyto,Excit,0.29588676209560494,369
AN00000904_Br6471_Mid_Cyto,Inhib,0.08300810330019899,369
AN00000904_Br6471_Mid_Nuc,Astro,0.07965545512654724,369
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08152807459987589,369
AN00000904_Br6471_Mid_Nuc,Micro,0.04355726869332171,369
AN00000904_Br6471_Mid_Nuc,Oligo,0.3483596673947178,369
AN00000904_Br6471_Mid_Nuc,OPC,0.04625368052330049,369
AN00000904_Br6471_Mid_Nuc,Excit,0.3069933211948547,369
AN00000904_Br6471_Mid_Nuc,Inhib,0.09365253246738217,369
AN00000904_Br6522_Mid_Bulk,Astro,0.08684697362597381,369
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06507554154118125,369
AN00000904_Br6522_Mid_Bulk,Micro,0.0404356136324397,369
AN00000904_Br6522_Mid_Bulk,Oligo,0.2227751668363279,369
AN00000904_Br6522_Mid_Bulk,OPC,0.054041724458512325,369
AN00000904_Br6522_Mid_Bulk,Excit,0.40909485109957533,369
AN00000904_Br6522_Mid_Bulk,Inhib,0.12173012880598973,369
AN00000904_Br6522_Mid_Cyto,Astro,0.13648088040287157,369
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06795401194518778,369
AN00000904_Br6522_Mid_Cyto,Micro,0.06768022466633992,369
AN00000904_Br6522_Mid_Cyto,Oligo,0.23372990137475982,369
AN00000904_Br6522_Mid_Cyto,OPC,0.055626706970305466,369
AN00000904_Br6522_Mid_Cyto,Excit,0.35940310687209803,369
AN00000904_Br6522_Mid_Cyto,Inhib,0.07912516776843745,369
AN00000904_Br6522_Mid_Nuc,Astro,0.1231474115509081,369
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09035791414551271,369
AN00000904_Br6522_Mid_Nuc,Micro,0.05142151018500301,369
AN00000904_Br6522_Mid_Nuc,Oligo,0.20957463053311545,369
AN00000904_Br6522_Mid_Nuc,OPC,0.055210166840290564,369
AN00000904_Br6522_Mid_Nuc,Excit,0.3681305960894297,369
AN00000904_Br6522_Mid_Nuc,Inhib,0.10215777065574046,369
AN00000904_Br6522_Post_Bulk,Astro,0.0987576455876019,369
AN00000904_Br6522_Post_Bulk,EndoMural,0.07075097020403044,369
AN00000904_Br6522_Post_Bulk,Micro,0.041927361061656156,369
AN00000904_Br6522_Post_Bulk,Oligo,0.17922401436756238,369
AN00000904_Br6522_Post_Bulk,OPC,0.05710568418787908,369
AN00000904_Br6522_Post_Bulk,Excit,0.40393983276974665,369
AN00000904_Br6522_Post_Bulk,Inhib,0.14829449182152332,369
AN00000904_Br6522_Post_Cyto,Astro,0.12488556530510359,369
AN00000904_Br6522_Post_Cyto,EndoMural,0.07160629999218368,369
AN00000904_Br6522_Post_Cyto,Micro,0.06108810648062851,369
AN00000904_Br6522_Post_Cyto,Oligo,0.15477015507291503,369
AN00000904_Br6522_Post_Cyto,OPC,0.053200867631806086,369
AN00000904_Br6522_Post_Cyto,Excit,0.42475858320457793,369
AN00000904_Br6522_Post_Cyto,Inhib,0.10969042231278521,369
AN00000904_Br6522_Post_Nuc,Astro,0.12284173344162616,369
AN00000904_Br6522_Post_Nuc,EndoMural,0.10563028780805388,369
AN00000904_Br6522_Post_Nuc,Micro,0.04552626828873737,369
AN00000904_Br6522_Post_Nuc,Oligo,0.11642191447499682,369
AN00000904_Br6522_Post_Nuc,OPC,0.054477488120000354,369
AN00000904_Br6522_Post_Nuc,Excit,0.4274930232022016,369
AN00000904_Br6522_Post_Nuc,Inhib,0.12760928466438368,369
AN00000904_Br8325_Ant_Bulk,Astro,0.1675230328507494,369
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08995964105025361,369
AN00000904_Br8325_Ant_Bulk,Micro,0.043516510094114697,369
AN00000904_Br8325_Ant_Bulk,Oligo,0.114408005152785,369
AN00000904_Br8325_Ant_Bulk,OPC,0.04971333621080527,369
AN00000904_Br8325_Ant_Bulk,Excit,0.37245572858747916,369
AN00000904_Br8325_Ant_Bulk,Inhib,0.16242374605381293,369
AN00000904_Br8325_Ant_Cyto,Astro,0.16889688524549623,369
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08958229017239881,369
AN00000904_Br8325_Ant_Cyto,Micro,0.06211722034099225,369
AN00000904_Br8325_Ant_Cyto,Oligo,0.14674927648974184,369
AN00000904_Br8325_Ant_Cyto,OPC,0.05696760165077917,369
AN00000904_Br8325_Ant_Cyto,Excit,0.35738482129950727,369
AN00000904_Br8325_Ant_Cyto,Inhib,0.1183019048010844,369
AN00000904_Br8325_Ant_Nuc,Astro,0.18109581289586263,369
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0984709427111132,369
AN00000904_Br8325_Ant_Nuc,Micro,0.055949658540904425,369
AN00000904_Br8325_Ant_Nuc,Oligo,0.14750408844261126,369
AN00000904_Br8325_Ant_Nuc,OPC,0.05704219816892079,369
AN00000904_Br8325_Ant_Nuc,Excit,0.3415768849318045,369
AN00000904_Br8325_Ant_Nuc,Inhib,0.11836041430878329,369
AN00000904_Br8325_Mid_Bulk,Astro,8.126012537732748e-13,369
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0452089895209539,369
AN00000904_Br8325_Mid_Bulk,Micro,0.03138754250802289,369
AN00000904_Br8325_Mid_Bulk,Oligo,0.6895974261122269,369
AN00000904_Br8325_Mid_Bulk,OPC,0.03172238074078138,369
AN00000904_Br8325_Mid_Bulk,Excit,0.13515726389963267,369
AN00000904_Br8325_Mid_Bulk,Inhib,0.0669263972175698,369
AN00000904_Br8325_Mid_Cyto,Astro,8.559452874804121e-13,369
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02367092044780089,369
AN00000904_Br8325_Mid_Cyto,Micro,0.036577686362486074,369
AN00000904_Br8325_Mid_Cyto,Oligo,0.8689042970309698,369
AN00000904_Br8325_Mid_Cyto,OPC,0.021656053405312282,369
