sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1480976792532209,466
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.14760945288934738,466
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09124667095877755,466
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04336300619392796,466
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.0896676312943438,466
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0706396128190248,466
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4034713733199367,466
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15400225252464184,466
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.14713771729008204,466
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09358426648361501,466
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.054706521550347845,466
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06590511762194944,466
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05942134772557003,466
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4345659506211223,466
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14467907870731342,466
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.13980959712364166,466
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10742574662315868,466
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04097677877913669,466
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07405903478614995,466
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0656499413734706,466
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42129159118518017,466
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15078731012926216,466
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.054306612497127586,466
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07485071558787325,466
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.029558049804904212,466
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2030181697781317,466
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03645661286697395,466
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4185111368821265,466
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18329870258286277,466
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06326692146522857,466
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0711772029957364,466
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.043177459960706675,466
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19426481229918008,466
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.034624138503406385,466
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4459462642047452,466
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14754320057099665,466
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05329542950251793,466
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09355958256194276,466
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02894673140514098,466
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16557821628660968,466
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03691287626200219,466
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43754625243733625,466
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18416091154445025,466
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13064012191497876,466
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05439166038919151,466
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.037455941967376324,466
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.13873347735267658,466
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0336055548244154,466
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4688107982077496,466
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13636244534361183,466
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10090831946830901,466
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05618766105911068,466
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.042825665926621355,466
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12724660893069784,466
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03421652515160717,466
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.47221552910796194,466
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16639969035569194,466
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16994284292914658,466
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05821878437524489,466
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.033619282359466415,466
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.0924264605065992,466
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0535095490913792,466
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4657916007536757,466
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1264914799844881,466
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16079509792374252,466
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05773949440188243,466
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03917771940374675,466
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07502730373487487,466
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04904486986172461,466
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4666643252276733,466
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15155118944635548,466
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15788703420873618,466
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06829975024207505,466
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030528117903497753,466
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08872681701993407,466
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.054871033860177124,466
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4760375674488729,466
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12364967931670687,466
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19958439184455604,466
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06790648640203126,466
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04032977075233107,466
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06755360302092914,466
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05772405840011473,466
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44718529427952186,466
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11971639530051596,466
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19115259928265727,466
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07368469441823476,466
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.042561540794890815,466
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.046653010090576846,466
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05335429555274592,466
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43704210835811635,466
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15555175150277809,466
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19278595042293353,466
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07205805187962452,466
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03765796571973763,466
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.057442067497153373,466
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05409219670357841,466
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4680862266670855,466
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11787754110988703,466
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11949492633383761,466
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07129907661952373,466
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030621817693573274,466
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13504612541474398,466
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0331167609034979,466
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4675588830267496,466
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1428624100080739,466
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13330477762925452,466
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07079015491374287,466
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04284546999054262,466
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13165967569097348,466
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03271689598713705,466
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4348086734732587,466
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15387435231509072,466
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10803756858720549,466
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08526710900450862,466
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028507228750100255,466
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14376086335512975,466
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03387635525945192,466
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4351188793197709,466
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16543199572383313,466
AN00000904_Br2720_Post_Bulk,Astro,0.029993866318450895,466
AN00000904_Br2720_Post_Bulk,EndoMural,0.08273885748676965,466
AN00000904_Br2720_Post_Bulk,Micro,0.03564837820215112,466
AN00000904_Br2720_Post_Bulk,Oligo,0.14853407551161807,466
AN00000904_Br2720_Post_Bulk,OPC,0.03878554825303959,466
AN00000904_Br2720_Post_Bulk,Excit,0.4758653747329595,466
AN00000904_Br2720_Post_Bulk,Inhib,0.18843389949501121,466
AN00000904_Br2720_Post_Cyto,Astro,0.051372627003612434,466
AN00000904_Br2720_Post_Cyto,EndoMural,0.09128837856708873,466
AN00000904_Br2720_Post_Cyto,Micro,0.05344465182761262,466
AN00000904_Br2720_Post_Cyto,Oligo,0.12590356791661383,466
AN00000904_Br2720_Post_Cyto,OPC,0.040529663588263695,466
AN00000904_Br2720_Post_Cyto,Excit,0.49093516245173063,466
AN00000904_Br2720_Post_Cyto,Inhib,0.1465259486450781,466
AN00000904_Br2720_Post_Nuc,Astro,0.047653845100099346,466
AN00000904_Br2720_Post_Nuc,EndoMural,0.1132227199619771,466
AN00000904_Br2720_Post_Nuc,Micro,0.03971793544753762,466
AN00000904_Br2720_Post_Nuc,Oligo,0.09458800119694871,466
AN00000904_Br2720_Post_Nuc,OPC,0.04228566341766506,466
AN00000904_Br2720_Post_Nuc,Excit,0.49127107680644083,466
AN00000904_Br2720_Post_Nuc,Inhib,0.1712607580693314,466
AN00000904_Br2743_Ant_Bulk,Astro,0.035079914418657286,466
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05665897314937312,466
AN00000904_Br2743_Ant_Bulk,Micro,0.027699048667857763,466
AN00000904_Br2743_Ant_Bulk,Oligo,0.22130789473578114,466
AN00000904_Br2743_Ant_Bulk,OPC,0.04153545855587307,466
AN00000904_Br2743_Ant_Bulk,Excit,0.46141284488979256,466
AN00000904_Br2743_Ant_Bulk,Inhib,0.1563058655826651,466
AN00000904_Br2743_Ant_Nuc,Astro,0.08316506093096479,466
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13241761243522115,466
AN00000904_Br2743_Ant_Nuc,Micro,0.04286660469999356,466
AN00000904_Br2743_Ant_Nuc,Oligo,0.1191675940422552,466
AN00000904_Br2743_Ant_Nuc,OPC,0.05234439354432171,466
AN00000904_Br2743_Ant_Nuc,Excit,0.43287289108365906,466
AN00000904_Br2743_Ant_Nuc,Inhib,0.1371658432635845,466
AN00000904_Br3942_Ant_Bulk,Astro,0.12282797356513464,466
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0757345381108413,466
AN00000904_Br3942_Ant_Bulk,Micro,0.030596613940338923,466
AN00000904_Br3942_Ant_Bulk,Oligo,0.08940330823217514,466
AN00000904_Br3942_Ant_Bulk,OPC,0.04727941044043976,466
AN00000904_Br3942_Ant_Bulk,Excit,0.473339885266982,466
AN00000904_Br3942_Ant_Bulk,Inhib,0.16081827044408822,466
AN00000904_Br3942_Ant_Cyto,Astro,0.14808093594851418,466
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08412096176911542,466
AN00000904_Br3942_Ant_Cyto,Micro,0.05999653278371132,466
AN00000904_Br3942_Ant_Cyto,Oligo,0.1139321742226398,466
AN00000904_Br3942_Ant_Cyto,OPC,0.04319469213722462,466
AN00000904_Br3942_Ant_Cyto,Excit,0.44699900960558503,466
AN00000904_Br3942_Ant_Cyto,Inhib,0.10367569353320964,466
AN00000904_Br3942_Ant_Nuc,Astro,0.12969284900857603,466
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09036431824946936,466
AN00000904_Br3942_Ant_Nuc,Micro,0.033485226697836594,466
AN00000904_Br3942_Ant_Nuc,Oligo,0.08115688502908201,466
AN00000904_Br3942_Ant_Nuc,OPC,0.047959974780355054,466
AN00000904_Br3942_Ant_Nuc,Excit,0.45004392847803837,466
AN00000904_Br3942_Ant_Nuc,Inhib,0.16729681775664262,466
AN00000904_Br3942_Mid_Bulk,Astro,0.09494882844781669,466
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07446045529551228,466
AN00000904_Br3942_Mid_Bulk,Micro,0.02886715276386482,466
AN00000904_Br3942_Mid_Bulk,Oligo,0.1657914148601486,466
AN00000904_Br3942_Mid_Bulk,OPC,0.044255996407686,466
AN00000904_Br3942_Mid_Bulk,Excit,0.4369720470070946,466
AN00000904_Br3942_Mid_Bulk,Inhib,0.1547041052178771,466
AN00000904_Br3942_Mid_Cyto,Astro,0.11651499172083572,466
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09244557973693521,466
AN00000904_Br3942_Mid_Cyto,Micro,0.050354192708240694,466
AN00000904_Br3942_Mid_Cyto,Oligo,0.1414334315915359,466
AN00000904_Br3942_Mid_Cyto,OPC,0.037561474416405165,466
AN00000904_Br3942_Mid_Cyto,Excit,0.44951205346223494,466
AN00000904_Br3942_Mid_Cyto,Inhib,0.1121782763638124,466
AN00000904_Br3942_Mid_Nuc,Astro,0.1048117259957703,466
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09602681852406515,466
AN00000904_Br3942_Mid_Nuc,Micro,0.03515083499607649,466
AN00000904_Br3942_Mid_Nuc,Oligo,0.13183333805303868,466
AN00000904_Br3942_Mid_Nuc,OPC,0.04018659880155016,466
AN00000904_Br3942_Mid_Nuc,Excit,0.450800572272847,466
AN00000904_Br3942_Mid_Nuc,Inhib,0.14119011135665224,466
AN00000904_Br6423_Ant_Bulk,Astro,0.1283794881241412,466
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07576243149015204,466
AN00000904_Br6423_Ant_Bulk,Micro,0.034367616942613366,466
AN00000904_Br6423_Ant_Bulk,Oligo,0.18107247946991983,466
AN00000904_Br6423_Ant_Bulk,OPC,0.03367369384204968,466
AN00000904_Br6423_Ant_Bulk,Excit,0.3775318268806054,466
AN00000904_Br6423_Ant_Bulk,Inhib,0.16921246325051853,466
AN00000904_Br6423_Ant_Cyto,Astro,0.13498700456364918,466
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0859235046692948,466
AN00000904_Br6423_Ant_Cyto,Micro,0.0470257736514485,466
AN00000904_Br6423_Ant_Cyto,Oligo,0.15989999129854007,466
AN00000904_Br6423_Ant_Cyto,OPC,0.03601183819885229,466
AN00000904_Br6423_Ant_Cyto,Excit,0.3844538547918248,466
AN00000904_Br6423_Ant_Cyto,Inhib,0.15169803282639044,466
AN00000904_Br6423_Ant_Nuc,Astro,0.13523445611021812,466
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08907090634306536,466
AN00000904_Br6423_Ant_Nuc,Micro,0.04460842340113374,466
AN00000904_Br6423_Ant_Nuc,Oligo,0.1559573921262349,466
AN00000904_Br6423_Ant_Nuc,OPC,0.03900286164649839,466
AN00000904_Br6423_Ant_Nuc,Excit,0.3869999862525498,466
AN00000904_Br6423_Ant_Nuc,Inhib,0.1491259741202997,466
AN00000904_Br6423_Post_Bulk,Astro,0.12499730095109292,466
AN00000904_Br6423_Post_Bulk,EndoMural,0.07616903134554848,466
AN00000904_Br6423_Post_Bulk,Micro,0.036137100339673975,466
AN00000904_Br6423_Post_Bulk,Oligo,0.19547007082778511,466
AN00000904_Br6423_Post_Bulk,OPC,0.03166750241412936,466
AN00000904_Br6423_Post_Bulk,Excit,0.35454308036263843,466
AN00000904_Br6423_Post_Bulk,Inhib,0.18101591375913165,466
AN00000904_Br6423_Post_Cyto,Astro,0.12273538512510451,466
AN00000904_Br6423_Post_Cyto,EndoMural,0.09343190181728103,466
AN00000904_Br6423_Post_Cyto,Micro,0.04516564291351345,466
AN00000904_Br6423_Post_Cyto,Oligo,0.1636720537775446,466
AN00000904_Br6423_Post_Cyto,OPC,0.03331071875873141,466
AN00000904_Br6423_Post_Cyto,Excit,0.3761732105378316,466
AN00000904_Br6423_Post_Cyto,Inhib,0.1655110870699934,466
AN00000904_Br6423_Post_Nuc,Astro,0.1282441416306362,466
AN00000904_Br6423_Post_Nuc,EndoMural,0.10165468144060925,466
AN00000904_Br6423_Post_Nuc,Micro,0.04414207383482002,466
AN00000904_Br6423_Post_Nuc,Oligo,0.17215691194185054,466
AN00000904_Br6423_Post_Nuc,OPC,0.03561368316223955,466
AN00000904_Br6423_Post_Nuc,Excit,0.3621481547560868,466
AN00000904_Br6423_Post_Nuc,Inhib,0.1560403532337577,466
AN00000904_Br6471_Mid_Bulk,Astro,0.03627442234418257,466
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06743235445405196,466
AN00000904_Br6471_Mid_Bulk,Micro,0.030277539844019864,466
AN00000904_Br6471_Mid_Bulk,Oligo,0.2580475248245823,466
AN00000904_Br6471_Mid_Bulk,OPC,0.036181378414264546,466
AN00000904_Br6471_Mid_Bulk,Excit,0.42291391506809844,466
AN00000904_Br6471_Mid_Bulk,Inhib,0.14887286505080027,466
AN00000904_Br6471_Mid_Cyto,Astro,0.048134385787973084,466
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07273522144560891,466
AN00000904_Br6471_Mid_Cyto,Micro,0.04576950390040863,466
AN00000904_Br6471_Mid_Cyto,Oligo,0.3001746898405841,466
AN00000904_Br6471_Mid_Cyto,OPC,0.03405790708689272,466
AN00000904_Br6471_Mid_Cyto,Excit,0.3856033707077578,466
AN00000904_Br6471_Mid_Cyto,Inhib,0.11352492123077479,466
AN00000904_Br6471_Mid_Nuc,Astro,0.04575311414494899,466
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08534817395893594,466
AN00000904_Br6471_Mid_Nuc,Micro,0.03505107275837885,466
AN00000904_Br6471_Mid_Nuc,Oligo,0.27579692214231516,466
AN00000904_Br6471_Mid_Nuc,OPC,0.036925672566561256,466
AN00000904_Br6471_Mid_Nuc,Excit,0.3965387068153313,466
AN00000904_Br6471_Mid_Nuc,Inhib,0.12458633761352848,466
AN00000904_Br6522_Mid_Bulk,Astro,0.045496977317882104,466
AN00000904_Br6522_Mid_Bulk,EndoMural,0.063723381487955,466
AN00000904_Br6522_Mid_Bulk,Micro,0.0304966318326053,466
AN00000904_Br6522_Mid_Bulk,Oligo,0.16490079339126165,466
AN00000904_Br6522_Mid_Bulk,OPC,0.04079951090126878,466
AN00000904_Br6522_Mid_Bulk,Excit,0.5013115356893413,466
AN00000904_Br6522_Mid_Bulk,Inhib,0.1532711693796859,466
AN00000904_Br6522_Mid_Cyto,Astro,0.07686520850959927,466
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07052988079977723,466
AN00000904_Br6522_Mid_Cyto,Micro,0.05448716400244476,466
AN00000904_Br6522_Mid_Cyto,Oligo,0.18496022034424925,466
AN00000904_Br6522_Mid_Cyto,OPC,0.04424942809864592,466
AN00000904_Br6522_Mid_Cyto,Excit,0.4641506161462435,466
AN00000904_Br6522_Mid_Cyto,Inhib,0.10475748209904012,466
AN00000904_Br6522_Mid_Nuc,Astro,0.06745341966006883,466
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09150388774221443,466
AN00000904_Br6522_Mid_Nuc,Micro,0.04031451878327627,466
AN00000904_Br6522_Mid_Nuc,Oligo,0.1613787566491628,466
AN00000904_Br6522_Mid_Nuc,OPC,0.04285674389317665,466
AN00000904_Br6522_Mid_Nuc,Excit,0.4642078093495834,466
AN00000904_Br6522_Mid_Nuc,Inhib,0.1322848639225176,466
AN00000904_Br6522_Post_Bulk,Astro,0.05108602023581064,466
AN00000904_Br6522_Post_Bulk,EndoMural,0.06856328071392923,466
AN00000904_Br6522_Post_Bulk,Micro,0.03131582908651144,466
AN00000904_Br6522_Post_Bulk,Oligo,0.1313634211382046,466
AN00000904_Br6522_Post_Bulk,OPC,0.042655200608564155,466
AN00000904_Br6522_Post_Bulk,Excit,0.49008670382434394,466
AN00000904_Br6522_Post_Bulk,Inhib,0.18492954439263604,466
AN00000904_Br6522_Post_Cyto,Astro,0.06602295015665383,466
AN00000904_Br6522_Post_Cyto,EndoMural,0.07024239971572173,466
AN00000904_Br6522_Post_Cyto,Micro,0.04660088817584147,466
AN00000904_Br6522_Post_Cyto,Oligo,0.11496110474166085,466
AN00000904_Br6522_Post_Cyto,OPC,0.040305781375777026,466
AN00000904_Br6522_Post_Cyto,Excit,0.523279705867442,466
AN00000904_Br6522_Post_Cyto,Inhib,0.13858716996690304,466
AN00000904_Br6522_Post_Nuc,Astro,0.06312414874332697,466
AN00000904_Br6522_Post_Nuc,EndoMural,0.10194700100530482,466
AN00000904_Br6522_Post_Nuc,Micro,0.0339473546214254,466
AN00000904_Br6522_Post_Nuc,Oligo,0.08464897591032837,466
AN00000904_Br6522_Post_Nuc,OPC,0.040416723465433714,466
AN00000904_Br6522_Post_Nuc,Excit,0.5176624939629463,466
AN00000904_Br6522_Post_Nuc,Inhib,0.15825330229123435,466
AN00000904_Br8325_Ant_Bulk,Astro,0.09094245836848786,466
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08960654306853268,466
AN00000904_Br8325_Ant_Bulk,Micro,0.03337885995161444,466
AN00000904_Br8325_Ant_Bulk,Oligo,0.08559368176479794,466
AN00000904_Br8325_Ant_Bulk,OPC,0.03829970461116853,466
AN00000904_Br8325_Ant_Bulk,Excit,0.4564056386073249,466
AN00000904_Br8325_Ant_Bulk,Inhib,0.2057731136280737,466
AN00000904_Br8325_Ant_Cyto,Astro,0.09383299714382409,466
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09170083692134469,466
AN00000904_Br8325_Ant_Cyto,Micro,0.049326720941754144,466
AN00000904_Br8325_Ant_Cyto,Oligo,0.11417989387145751,466
AN00000904_Br8325_Ant_Cyto,OPC,0.044787058611576405,466
AN00000904_Br8325_Ant_Cyto,Excit,0.45101914584767683,466
AN00000904_Br8325_Ant_Cyto,Inhib,0.1551533466623663,466
AN00000904_Br8325_Ant_Nuc,Astro,0.10186117126038681,466
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10181190462517938,466
AN00000904_Br8325_Ant_Nuc,Micro,0.044783171654906626,466
AN00000904_Br8325_Ant_Nuc,Oligo,0.11555164020599167,466
AN00000904_Br8325_Ant_Nuc,OPC,0.04537545868916604,466
AN00000904_Br8325_Ant_Nuc,Excit,0.43489140247811053,466
AN00000904_Br8325_Ant_Nuc,Inhib,0.155725251086259,466
AN00000904_Br8325_Mid_Bulk,Astro,1.3868593436097264e-4,466
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05313780591839242,466
AN00000904_Br8325_Mid_Bulk,Micro,0.027662936687715283,466
AN00000904_Br8325_Mid_Bulk,Oligo,0.6061686071944872,466
AN00000904_Br8325_Mid_Bulk,OPC,0.02806459738685381,466
AN00000904_Br8325_Mid_Bulk,Excit,0.18536534288454468,466
AN00000904_Br8325_Mid_Bulk,Inhib,0.09946202399364568,466
AN00000904_Br8325_Mid_Cyto,Astro,4.998728040006035e-13,466
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03039267891102992,466
AN00000904_Br8325_Mid_Cyto,Micro,0.034352687674462055,466
AN00000904_Br8325_Mid_Cyto,Oligo,0.844938366104439,466
AN00000904_Br8325_Mid_Cyto,OPC,0.021186473862017847,466
