sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.06527583539440918,768
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.42453139465273154,768
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.1505399675381612,768
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07461620629007464,768
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07343708853721329,768
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04910836058946174,768
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12633690111147966,768
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05563229676812612,768
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.48032327661613805,768
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1405458700875065,768
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06947413335939485,768
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09532277077657422,768
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.034331909719261096,768
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14038490306663395,768
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06800539434620899,768
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.44894579025033887,768
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.143535098481588,768
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10091488238590156,768
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09680736553087053,768
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04582915413220098,768
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11282130413709476,768
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07834441992384038,768
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.41319869924371233,768
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1520841746463794,768
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10095873160187578,768
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10003699291482779,768
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.058076895274353245,768
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08336088677912946,768
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06685002632716401,768
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.44778745403412057,768
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14292901306852904,768
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0957233279290392,768
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11443020670496379,768
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04333316540805865,768
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0930910212073809,768
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07309706579705907,768
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.43131607295502555,768
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14900913999847293,768
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.035456305701983576,768
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07451983008281815,768
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02950258653045487,768
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24243237697365463,768
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03894779698237196,768
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.40872492747255634,768
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1704161762561605,768
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04088600060558267,768
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07089587353360373,768
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.043122826463103926,768
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23306355642177282,768
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03709922147449937,768
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4381278334051454,768
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13680468809629204,768
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03526616705909293,768
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09467098680988655,768
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029177652373004064,768
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19946314636112134,768
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04002918622062809,768
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4284722641377857,768
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17292059703848126,768
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0883433509359173,768
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05618404153225073,768
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03886892605653053,768
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17221911844812907,768
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036666958807861076,768
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.47327817754905327,768
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13443942667025796,768
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06820589953579913,768
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.057644698653926844,768
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04425194621769556,768
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.157120660612819,768
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03737653251905217,768
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.47360979658057517,768
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16179046588013213,768
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11742617729801154,768
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06191300704037797,768
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03572861726513671,768
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11748170682743529,768
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059460290461386706,768
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47959234338134754,768
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12839785772630424,768
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11161839470337825,768
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.061495118666343454,768
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04181141593050519,768
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09575098574845956,768
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05482537737453341,768
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48130607835631484,768
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15319262922046525,768
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1091398173490384,768
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07259510562918715,768
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03234857485019703,768
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11227989759244089,768
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060742149599912934,768
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48734133982534705,768
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12555311515387663,768
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13992563749109516,768
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0737476821035734,768
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.043617225450326896,768
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08705527195163558,768
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06500106517929449,768
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46705202666989176,768
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12360109115418273,768
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13483747055172837,768
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0804403614789502,768
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04631220068664029,768
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.060395295746676,768
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06074652873819346,768
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4580579461732034,768
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15921019662460822,768
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13554289581281584,768
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.078342205029005,768
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04074283696578712,768
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0738279474269168,768
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.060956634295580875,768
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4885764474983715,768
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1220110329715229,768
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0805970114955151,768
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07391620307342522,768
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03167324975498253,768
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16710417570950992,768
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03601715010596465,768
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47082888528680794,768
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13986332457379455,768
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09018831747943994,768
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0736732053381244,768
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.044651452122182446,768
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1639086669885965,768
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03585848784344616,768
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4414491514363824,768
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1502707187918282,768
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07285853730440446,768
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08826454279397884,768
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029430562848275915,768
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1769090602767136,768
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03686839481129065,768
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4347970638599933,768
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1608718381053432,768
AN00000904_Br2720_Post_Bulk,Astro,0.01991070737412115,768
AN00000904_Br2720_Post_Bulk,EndoMural,0.0831046037717599,768
AN00000904_Br2720_Post_Bulk,Micro,0.0357384096540187,768
AN00000904_Br2720_Post_Bulk,Oligo,0.17870151948927568,768
AN00000904_Br2720_Post_Bulk,OPC,0.04176376651129619,768
AN00000904_Br2720_Post_Bulk,Excit,0.4644901159663099,768
AN00000904_Br2720_Post_Bulk,Inhib,0.17629087723321848,768
AN00000904_Br2720_Post_Cyto,Astro,0.03369586991638905,768
AN00000904_Br2720_Post_Cyto,EndoMural,0.09279204047911897,768
AN00000904_Br2720_Post_Cyto,Micro,0.05394984422283588,768
AN00000904_Br2720_Post_Cyto,Oligo,0.15249896815413289,768
AN00000904_Br2720_Post_Cyto,OPC,0.043961926855324275,768
AN00000904_Br2720_Post_Cyto,Excit,0.4855953213161968,768
AN00000904_Br2720_Post_Cyto,Inhib,0.1375060290560021,768
AN00000904_Br2720_Post_Nuc,Astro,0.03198023811693732,768
AN00000904_Br2720_Post_Nuc,EndoMural,0.1166247331183835,768
AN00000904_Br2720_Post_Nuc,Micro,0.0405239699262173,768
AN00000904_Br2720_Post_Nuc,Oligo,0.1154625198859327,768
AN00000904_Br2720_Post_Nuc,OPC,0.04660445062343311,768
AN00000904_Br2720_Post_Nuc,Excit,0.48611584066961666,768
AN00000904_Br2720_Post_Nuc,Inhib,0.16268824765947948,768
AN00000904_Br2743_Ant_Bulk,Astro,0.022774943265978453,768
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05529896752438825,768
AN00000904_Br2743_Ant_Bulk,Micro,0.02725801375030707,768
AN00000904_Br2743_Ant_Bulk,Oligo,0.26196039133370247,768
AN00000904_Br2743_Ant_Bulk,OPC,0.04378118798084056,768
AN00000904_Br2743_Ant_Bulk,Excit,0.4436887486959945,768
AN00000904_Br2743_Ant_Bulk,Inhib,0.14523774744878873,768
AN00000904_Br2743_Ant_Nuc,Astro,0.05517326806008295,768
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13752241291373188,768
AN00000904_Br2743_Ant_Nuc,Micro,0.04395224030377631,768
AN00000904_Br2743_Ant_Nuc,Oligo,0.14575602389686096,768
AN00000904_Br2743_Ant_Nuc,OPC,0.05697967206506266,768
AN00000904_Br2743_Ant_Nuc,Excit,0.4286821719096282,768
AN00000904_Br2743_Ant_Nuc,Inhib,0.13193421085085705,768
AN00000904_Br3942_Ant_Bulk,Astro,0.0836068640991485,768
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07940630231576634,768
AN00000904_Br3942_Ant_Bulk,Micro,0.03208470065609164,768
AN00000904_Br3942_Ant_Bulk,Oligo,0.11197480029029461,768
AN00000904_Br3942_Ant_Bulk,OPC,0.05262041781890234,768
AN00000904_Br3942_Ant_Bulk,Excit,0.4817742100239568,768
AN00000904_Br3942_Ant_Bulk,Inhib,0.15853270479583975,768
AN00000904_Br3942_Ant_Cyto,Astro,0.09954965567482325,768
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08822161066494094,768
AN00000904_Br3942_Ant_Cyto,Micro,0.06274395460142879,768
AN00000904_Br3942_Ant_Cyto,Oligo,0.1424140600374747,768
AN00000904_Br3942_Ant_Cyto,OPC,0.04780670088382949,768
AN00000904_Br3942_Ant_Cyto,Excit,0.45720932130588354,768
AN00000904_Br3942_Ant_Cyto,Inhib,0.10205469683161938,768
AN00000904_Br3942_Ant_Nuc,Astro,0.08839259669936074,768
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09560130211698316,768
AN00000904_Br3942_Ant_Nuc,Micro,0.03530243939601492,768
AN00000904_Br3942_Ant_Nuc,Oligo,0.10205446692928159,768
AN00000904_Br3942_Ant_Nuc,OPC,0.05396132343452421,768
AN00000904_Br3942_Ant_Nuc,Excit,0.46048009810325097,768
AN00000904_Br3942_Ant_Nuc,Inhib,0.16420777332058437,768
AN00000904_Br3942_Mid_Bulk,Astro,0.06287735514096852,768
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07567073069182961,768
AN00000904_Br3942_Mid_Bulk,Micro,0.029381568157666748,768
AN00000904_Br3942_Mid_Bulk,Oligo,0.2019575551957537,768
AN00000904_Br3942_Mid_Bulk,OPC,0.0477846932271939,768
AN00000904_Br3942_Mid_Bulk,Excit,0.43463447978199726,768
AN00000904_Br3942_Mid_Bulk,Inhib,0.14769361780459025,768
AN00000904_Br3942_Mid_Cyto,Astro,0.07709762665287873,768
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09555241850706071,768
AN00000904_Br3942_Mid_Cyto,Micro,0.051686034096126814,768
AN00000904_Br3942_Mid_Cyto,Oligo,0.1736822179444546,768
AN00000904_Br3942_Mid_Cyto,OPC,0.04106200252210129,768
AN00000904_Br3942_Mid_Cyto,Excit,0.4531646911847639,768
AN00000904_Br3942_Mid_Cyto,Inhib,0.1077550090926139,768
AN00000904_Br3942_Mid_Nuc,Astro,0.06988385269351326,768
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09956587673810526,768
AN00000904_Br3942_Mid_Nuc,Micro,0.03617741871466194,768
AN00000904_Br3942_Mid_Nuc,Oligo,0.16222933153777327,768
AN00000904_Br3942_Mid_Nuc,OPC,0.04439469101089036,768
AN00000904_Br3942_Mid_Nuc,Excit,0.4518960661545942,768
AN00000904_Br3942_Mid_Nuc,Inhib,0.13585276315046163,768
AN00000904_Br6423_Ant_Bulk,Astro,0.08624177440053706,768
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0779336962771563,768
AN00000904_Br6423_Ant_Bulk,Micro,0.03549909796067517,768
AN00000904_Br6423_Ant_Bulk,Oligo,0.22265811996895718,768
AN00000904_Br6423_Ant_Bulk,OPC,0.03691665453600292,768
AN00000904_Br6423_Ant_Bulk,Excit,0.3769293893944263,768
AN00000904_Br6423_Ant_Bulk,Inhib,0.16382126746224515,768
AN00000904_Br6423_Ant_Cyto,Astro,0.09042462228261622,768
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0893029079903567,768
AN00000904_Br6423_Ant_Cyto,Micro,0.0487783797377492,768
AN00000904_Br6423_Ant_Cyto,Oligo,0.198048663100348,768
AN00000904_Br6423_Ant_Cyto,OPC,0.04003486715393324,768
AN00000904_Br6423_Ant_Cyto,Excit,0.3871892038268021,768
AN00000904_Br6423_Ant_Cyto,Inhib,0.14622135590819454,768
AN00000904_Br6423_Ant_Nuc,Astro,0.09075493505554533,768
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09275126249294441,768
AN00000904_Br6423_Ant_Nuc,Micro,0.04635854158235721,768
AN00000904_Br6423_Ant_Nuc,Oligo,0.19327299654535743,768
AN00000904_Br6423_Ant_Nuc,OPC,0.043218465467313706,768
AN00000904_Br6423_Ant_Nuc,Excit,0.38832143742022945,768
AN00000904_Br6423_Ant_Nuc,Inhib,0.14532236143625255,768
AN00000904_Br6423_Post_Bulk,Astro,0.08336604257226926,768
AN00000904_Br6423_Post_Bulk,EndoMural,0.0779219063328588,768
AN00000904_Br6423_Post_Bulk,Micro,0.03717649829847581,768
AN00000904_Br6423_Post_Bulk,Oligo,0.23956440468352308,768
AN00000904_Br6423_Post_Bulk,OPC,0.03451719187399139,768
AN00000904_Br6423_Post_Bulk,Excit,0.35342203910179854,768
AN00000904_Br6423_Post_Bulk,Inhib,0.1740319171370832,768
AN00000904_Br6423_Post_Cyto,Astro,0.0820260024155666,768
AN00000904_Br6423_Post_Cyto,EndoMural,0.09684204958842672,768
AN00000904_Br6423_Post_Cyto,Micro,0.04668561840374923,768
AN00000904_Br6423_Post_Cyto,Oligo,0.20194591768385015,768
AN00000904_Br6423_Post_Cyto,OPC,0.03688897096753189,768
AN00000904_Br6423_Post_Cyto,Excit,0.37681297166389766,768
AN00000904_Br6423_Post_Cyto,Inhib,0.15879846927697772,768
AN00000904_Br6423_Post_Nuc,Astro,0.08553902375909177,768
AN00000904_Br6423_Post_Nuc,EndoMural,0.1055245970978817,768
AN00000904_Br6423_Post_Nuc,Micro,0.045660130215224914,768
AN00000904_Br6423_Post_Nuc,Oligo,0.21237098138760566,768
AN00000904_Br6423_Post_Nuc,OPC,0.039164323529658984,768
AN00000904_Br6423_Post_Nuc,Excit,0.3604997152987217,768
AN00000904_Br6423_Post_Nuc,Inhib,0.15124122871181528,768
AN00000904_Br6471_Mid_Bulk,Astro,0.02319537895980648,768
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06559099637337833,768
AN00000904_Br6471_Mid_Bulk,Micro,0.02953045847216065,768
AN00000904_Br6471_Mid_Bulk,Oligo,0.30216365971892195,768
AN00000904_Br6471_Mid_Bulk,OPC,0.037634254497118935,768
AN00000904_Br6471_Mid_Bulk,Excit,0.40542633485449103,768
AN00000904_Br6471_Mid_Bulk,Inhib,0.13645891712412264,768
AN00000904_Br6471_Mid_Cyto,Astro,0.02988012038277375,768
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07028391395265891,768
AN00000904_Br6471_Mid_Cyto,Micro,0.04434583515279093,768
AN00000904_Br6471_Mid_Cyto,Oligo,0.3497921694245717,768
AN00000904_Br6471_Mid_Cyto,OPC,0.03518561519206452,768
AN00000904_Br6471_Mid_Cyto,Excit,0.36802840559739697,768
AN00000904_Br6471_Mid_Cyto,Inhib,0.10248394029774333,768
AN00000904_Br6471_Mid_Nuc,Astro,0.029130263925363442,768
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08348682164621496,768
AN00000904_Br6471_Mid_Nuc,Micro,0.03416456713521277,768
AN00000904_Br6471_Mid_Nuc,Oligo,0.3217184082348931,768
AN00000904_Br6471_Mid_Nuc,OPC,0.038421329298587055,768
AN00000904_Br6471_Mid_Nuc,Excit,0.37873115937688756,768
AN00000904_Br6471_Mid_Nuc,Inhib,0.11434745038284107,768
AN00000904_Br6522_Mid_Bulk,Astro,0.02997139471541678,768
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06361176815176134,768
AN00000904_Br6522_Mid_Bulk,Micro,0.030489446202271456,768
AN00000904_Br6522_Mid_Bulk,Oligo,0.19813706688669655,768
AN00000904_Br6522_Mid_Bulk,OPC,0.04383403496717524,768
AN00000904_Br6522_Mid_Bulk,Excit,0.48899480408231766,768
AN00000904_Br6522_Mid_Bulk,Inhib,0.1449614849943609,768
AN00000904_Br6522_Mid_Cyto,Astro,0.04959210997225652,768
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0708530493492522,768
AN00000904_Br6522_Mid_Cyto,Micro,0.05466714563701972,768
AN00000904_Br6522_Mid_Cyto,Oligo,0.2227206026937115,768
AN00000904_Br6522_Mid_Cyto,OPC,0.047556116202213235,768
AN00000904_Br6522_Mid_Cyto,Excit,0.4553052557850281,768
AN00000904_Br6522_Mid_Cyto,Inhib,0.0993057203605187,768
AN00000904_Br6522_Mid_Nuc,Astro,0.0441831872421866,768
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09299370267455463,768
AN00000904_Br6522_Mid_Nuc,Micro,0.040617900236526894,768
AN00000904_Br6522_Mid_Nuc,Oligo,0.19450558153150743,768
AN00000904_Br6522_Mid_Nuc,OPC,0.04646612425949283,768
AN00000904_Br6522_Mid_Nuc,Excit,0.45598210073769235,768
AN00000904_Br6522_Mid_Nuc,Inhib,0.12525140331803936,768
AN00000904_Br6522_Post_Bulk,Astro,0.034028193359885044,768
AN00000904_Br6522_Post_Bulk,EndoMural,0.06939372635580607,768
AN00000904_Br6522_Post_Bulk,Micro,0.03174101834920944,768
AN00000904_Br6522_Post_Bulk,Oligo,0.15991540845666316,768
AN00000904_Br6522_Post_Bulk,OPC,0.046539426524488815,768
AN00000904_Br6522_Post_Bulk,Excit,0.48256845351194294,768
AN00000904_Br6522_Post_Bulk,Inhib,0.17581377344200455,768
AN00000904_Br6522_Post_Cyto,Astro,0.04363329231054605,768
AN00000904_Br6522_Post_Cyto,EndoMural,0.07143742005217855,768
AN00000904_Br6522_Post_Cyto,Micro,0.04730987463271695,768
AN00000904_Br6522_Post_Cyto,Oligo,0.14025235143203452,768
AN00000904_Br6522_Post_Cyto,OPC,0.04403973408699089,768
AN00000904_Br6522_Post_Cyto,Excit,0.5215424955595244,768
AN00000904_Br6522_Post_Cyto,Inhib,0.13178483192600865,768
AN00000904_Br6522_Post_Nuc,Astro,0.04247791608912385,768
AN00000904_Br6522_Post_Nuc,EndoMural,0.10549111830201137,768
AN00000904_Br6522_Post_Nuc,Micro,0.034767150029413975,768
AN00000904_Br6522_Post_Nuc,Oligo,0.10393547582939697,768
AN00000904_Br6522_Post_Nuc,OPC,0.04471852252356544,768
AN00000904_Br6522_Post_Nuc,Excit,0.5169095026841013,768
AN00000904_Br6522_Post_Nuc,Inhib,0.15170031454238717,768
AN00000904_Br8325_Ant_Bulk,Astro,0.06169150217125838,768
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09364469544859809,768
AN00000904_Br8325_Ant_Bulk,Micro,0.034826737371988555,768
AN00000904_Br8325_Ant_Bulk,Oligo,0.10673252187825935,768
AN00000904_Br8325_Ant_Bulk,OPC,0.04276747101737852,768
AN00000904_Br8325_Ant_Bulk,Excit,0.46031400881391643,768
AN00000904_Br8325_Ant_Bulk,Inhib,0.2000230632986007,768
AN00000904_Br8325_Ant_Cyto,Astro,0.06237117062201081,768
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09531944209489261,768
AN00000904_Br8325_Ant_Cyto,Micro,0.050782992431240646,768
AN00000904_Br8325_Ant_Cyto,Oligo,0.1405896315801381,768
AN00000904_Br8325_Ant_Cyto,OPC,0.04962394748023714,768
AN00000904_Br8325_Ant_Cyto,Excit,0.4535061419759329,768
AN00000904_Br8325_Ant_Cyto,Inhib,0.14780667381554777,768
AN00000904_Br8325_Ant_Nuc,Astro,0.06810622837231205,768
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1062156766229578,768
AN00000904_Br8325_Ant_Nuc,Micro,0.04632177895604522,768
AN00000904_Br8325_Ant_Nuc,Oligo,0.14273253144517445,768
AN00000904_Br8325_Ant_Nuc,OPC,0.05021876446586875,768
AN00000904_Br8325_Ant_Nuc,Excit,0.4357647372602087,768
AN00000904_Br8325_Ant_Nuc,Inhib,0.15064028287743303,768
AN00000904_Br8325_Mid_Bulk,Astro,9.424025128151164e-13,768
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04629046344530192,768
AN00000904_Br8325_Mid_Bulk,Micro,0.024652929517122626,768
AN00000904_Br8325_Mid_Bulk,Oligo,0.655208427170189,768
AN00000904_Br8325_Mid_Bulk,OPC,0.02595484150803161,768
AN00000904_Br8325_Mid_Bulk,Excit,0.16617749446142868,768
AN00000904_Br8325_Mid_Bulk,Inhib,0.08171584389698373,768
AN00000904_Br8325_Mid_Cyto,Astro,2.118033436600232e-14,768
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023548619743062157,768
AN00000904_Br8325_Mid_Cyto,Micro,0.029139086797466542,768
AN00000904_Br8325_Mid_Cyto,Oligo,0.8700293596342205,768
AN00000904_Br8325_Mid_Cyto,OPC,0.01743618456177823,768
