sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0350023709270127,570
AN00000904_Br8325_Mid_Cyto,Inhib,0.025772901204102392,570
AN00000904_Br8492_Mid_Bulk,Astro,0.018109235077713226,570
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10572128002926144,570
AN00000904_Br8492_Mid_Bulk,Micro,0.037205331284218324,570
AN00000904_Br8492_Mid_Bulk,Oligo,0.24828532512859489,570
AN00000904_Br8492_Mid_Bulk,OPC,0.0259446000684604,570
AN00000904_Br8492_Mid_Bulk,Excit,0.41132502379917435,570
AN00000904_Br8492_Mid_Bulk,Inhib,0.15340920461257745,570
AN00000904_Br8492_Mid_Cyto,Astro,0.04032663219725367,570
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10351284344791593,570
AN00000904_Br8492_Mid_Cyto,Micro,0.05123876976742989,570
AN00000904_Br8492_Mid_Cyto,Oligo,0.21533870417546438,570
AN00000904_Br8492_Mid_Cyto,OPC,0.03665481548930321,570
AN00000904_Br8492_Mid_Cyto,Excit,0.4170784120749329,570
AN00000904_Br8492_Mid_Cyto,Inhib,0.13584982284769997,570
AN00000904_Br8492_Mid_Nuc,Astro,0.03675691381249272,570
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15350862884586636,570
AN00000904_Br8492_Mid_Nuc,Micro,0.04726792454391794,570
AN00000904_Br8492_Mid_Nuc,Oligo,0.18319004816726905,570
AN00000904_Br8492_Mid_Nuc,OPC,0.033501480917963455,570
AN00000904_Br8492_Mid_Nuc,Excit,0.39181675820912426,570
AN00000904_Br8492_Mid_Nuc,Inhib,0.15395824550336623,570
AN00000904_Br8492_Post_Bulk,Astro,0.013775910026090092,570
AN00000904_Br8492_Post_Bulk,EndoMural,0.12238926483890072,570
AN00000904_Br8492_Post_Bulk,Micro,0.03498406854810563,570
AN00000904_Br8492_Post_Bulk,Oligo,0.2541986972989128,570
AN00000904_Br8492_Post_Bulk,OPC,0.021130406609701297,570
AN00000904_Br8492_Post_Bulk,Excit,0.38308282454609005,570
AN00000904_Br8492_Post_Bulk,Inhib,0.17043882813219946,570
AN00000904_Br8492_Post_Cyto,Astro,0.02860650946132542,570
AN00000904_Br8492_Post_Cyto,EndoMural,0.12487190168698828,570
AN00000904_Br8492_Post_Cyto,Micro,0.047313091241275085,570
AN00000904_Br8492_Post_Cyto,Oligo,0.2444884635067503,570
AN00000904_Br8492_Post_Cyto,OPC,0.029490316072744566,570
AN00000904_Br8492_Post_Cyto,Excit,0.37958254553803034,570
AN00000904_Br8492_Post_Cyto,Inhib,0.14564717249288595,570
AN00000904_Br8492_Post_Nuc,Astro,0.027944833591229436,570
AN00000904_Br8492_Post_Nuc,EndoMural,0.16960720687222305,570
AN00000904_Br8492_Post_Nuc,Micro,0.04067887472942027,570
AN00000904_Br8492_Post_Nuc,Oligo,0.18188450253910457,570
AN00000904_Br8492_Post_Nuc,OPC,0.028775615056647906,570
AN00000904_Br8492_Post_Nuc,Excit,0.3836366852757524,570
AN00000904_Br8492_Post_Nuc,Inhib,0.16747228193562244,570
AN00000904_Br8667_Ant_Bulk,Astro,0.14211319710121992,570
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09542986426225156,570
AN00000904_Br8667_Ant_Bulk,Micro,0.03674622095385648,570
AN00000904_Br8667_Ant_Bulk,Oligo,0.21693760261832,570
AN00000904_Br8667_Ant_Bulk,OPC,0.04575619193278609,570
AN00000904_Br8667_Ant_Bulk,Excit,0.27922145316327257,570
AN00000904_Br8667_Ant_Bulk,Inhib,0.18379546996829335,570
AN00000904_Br8667_Ant_Cyto,Astro,0.11856187529665185,570
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10712446886566003,570
AN00000904_Br8667_Ant_Cyto,Micro,0.058577585641152834,570
AN00000904_Br8667_Ant_Cyto,Oligo,0.21752763528804736,570
AN00000904_Br8667_Ant_Cyto,OPC,0.03871168392224818,570
AN00000904_Br8667_Ant_Cyto,Excit,0.3367700342566314,570
AN00000904_Br8667_Ant_Cyto,Inhib,0.12272671672960843,570
AN00000904_Br8667_Ant_Nuc,Astro,0.12054635068607998,570
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10875118143663823,570
AN00000904_Br8667_Ant_Nuc,Micro,0.03792683793660889,570
AN00000904_Br8667_Ant_Nuc,Oligo,0.1932840511913509,570
AN00000904_Br8667_Ant_Nuc,OPC,0.047949932071123795,570
AN00000904_Br8667_Ant_Nuc,Excit,0.3198694883813292,570
AN00000904_Br8667_Ant_Nuc,Inhib,0.17167215829686902,570
AN00000904_Br8667_Mid_Bulk,Astro,0.13728064912990406,570
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12550483322190015,570
AN00000904_Br8667_Mid_Bulk,Micro,0.03733888439727443,570
AN00000904_Br8667_Mid_Bulk,Oligo,0.13871753446111135,570
AN00000904_Br8667_Mid_Bulk,OPC,0.04440177891368001,570
AN00000904_Br8667_Mid_Bulk,Excit,0.31187187471047106,570
AN00000904_Br8667_Mid_Bulk,Inhib,0.2048844451656589,570
AN00000904_Br8667_Mid_Cyto,Astro,0.14414178790078022,570
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1588408405853686,570
AN00000904_Br8667_Mid_Cyto,Micro,0.04894212974569366,570
AN00000904_Br8667_Mid_Cyto,Oligo,0.11615358276397982,570
AN00000904_Br8667_Mid_Cyto,OPC,0.044272442590224115,570
AN00000904_Br8667_Mid_Cyto,Excit,0.31862033155345865,570
AN00000904_Br8667_Mid_Cyto,Inhib,0.16902888486049492,570
AN00000904_Br8667_Mid_Nuc,Astro,0.13246948507866466,570
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12816949404267622,570
AN00000904_Br8667_Mid_Nuc,Micro,0.039560903641482695,570
AN00000904_Br8667_Mid_Nuc,Oligo,0.09842431852143221,570
AN00000904_Br8667_Mid_Nuc,OPC,0.04864916700357548,570
AN00000904_Br8667_Mid_Nuc,Excit,0.35467456175323026,570
AN00000904_Br8667_Mid_Nuc,Inhib,0.19805206995893845,570
AN00000906_Br2720_Post_Bulk,Astro,0.05130420339307846,570
AN00000906_Br2720_Post_Bulk,EndoMural,0.09672101807768556,570
AN00000906_Br2720_Post_Bulk,Micro,0.036884836186067936,570
AN00000906_Br2720_Post_Bulk,Oligo,0.15204378482117722,570
AN00000906_Br2720_Post_Bulk,OPC,0.04289329811303854,570
AN00000906_Br2720_Post_Bulk,Excit,0.44283824442015857,570
AN00000906_Br2720_Post_Bulk,Inhib,0.17731461498879367,570
AN00000906_Br2720_Post_Cyto,Astro,0.0499067532929482,570
AN00000906_Br2720_Post_Cyto,EndoMural,0.11308645788588041,570
AN00000906_Br2720_Post_Cyto,Micro,0.04763951665511096,570
AN00000906_Br2720_Post_Cyto,Oligo,0.1340628692609951,570
AN00000906_Br2720_Post_Cyto,OPC,0.042556135040551155,570
AN00000906_Br2720_Post_Cyto,Excit,0.4220882981703197,570
AN00000906_Br2720_Post_Cyto,Inhib,0.19065996969419452,570
AN00000906_Br2720_Post_Nuc,Astro,0.04644238645417901,570
AN00000906_Br2720_Post_Nuc,EndoMural,0.12375702266766868,570
AN00000906_Br2720_Post_Nuc,Micro,0.03073872937313655,570
AN00000906_Br2720_Post_Nuc,Oligo,0.09998070358217628,570
AN00000906_Br2720_Post_Nuc,OPC,0.04498140334041682,570
AN00000906_Br2720_Post_Nuc,Excit,0.4614591343319114,570
AN00000906_Br2720_Post_Nuc,Inhib,0.19264062025051137,570
AN00000906_Br2743_Ant_Bulk,Astro,0.05746838558172157,570
AN00000906_Br2743_Ant_Bulk,EndoMural,0.061582690376014965,570
AN00000906_Br2743_Ant_Bulk,Micro,0.025525017411967478,570
AN00000906_Br2743_Ant_Bulk,Oligo,0.2783672376984745,570
AN00000906_Br2743_Ant_Bulk,OPC,0.05122027138774717,570
AN00000906_Br2743_Ant_Bulk,Excit,0.3936767332072366,570
AN00000906_Br2743_Ant_Bulk,Inhib,0.13215966433683768,570
AN00000906_Br2743_Ant_Cyto,Astro,0.06805083030565044,570
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07798499899744368,570
AN00000906_Br2743_Ant_Cyto,Micro,0.031238080785980043,570
AN00000906_Br2743_Ant_Cyto,Oligo,0.16174854482696108,570
AN00000906_Br2743_Ant_Cyto,OPC,0.05565396781027973,570
AN00000906_Br2743_Ant_Cyto,Excit,0.40026753893616523,570
AN00000906_Br2743_Ant_Cyto,Inhib,0.2050560383375198,570
AN00000906_Br2743_Ant_Nuc,Astro,0.04027629058879529,570
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14837925607040287,570
AN00000906_Br2743_Ant_Nuc,Micro,0.02418899669255048,570
AN00000906_Br2743_Ant_Nuc,Oligo,0.19298671699723036,570
AN00000906_Br2743_Ant_Nuc,OPC,0.05396681849561366,570
AN00000906_Br2743_Ant_Nuc,Excit,0.402187763884804,570
AN00000906_Br2743_Ant_Nuc,Inhib,0.13801415727060334,570
AN00000906_Br3942_Ant_Bulk,Astro,0.1559874806403565,570
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09909803883376635,570
AN00000906_Br3942_Ant_Bulk,Micro,0.03425833224110108,570
AN00000906_Br3942_Ant_Bulk,Oligo,0.0900190649174591,570
AN00000906_Br3942_Ant_Bulk,OPC,0.03994875346418398,570
AN00000906_Br3942_Ant_Bulk,Excit,0.43295012873461225,570
AN00000906_Br3942_Ant_Bulk,Inhib,0.14773820116852074,570
AN00000906_Br3942_Ant_Cyto,Astro,0.14910171226237973,570
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11110473469054512,570
AN00000906_Br3942_Ant_Cyto,Micro,0.0520030081645727,570
AN00000906_Br3942_Ant_Cyto,Oligo,0.1145035359547806,570
AN00000906_Br3942_Ant_Cyto,OPC,0.039859293801823265,570
AN00000906_Br3942_Ant_Cyto,Excit,0.412841568942607,570
AN00000906_Br3942_Ant_Cyto,Inhib,0.12058614618329154,570
AN00000906_Br3942_Ant_Nuc,Astro,0.13940748813533047,570
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12227465959846365,570
AN00000906_Br3942_Ant_Nuc,Micro,0.030259995136587062,570
AN00000906_Br3942_Ant_Nuc,Oligo,0.08694702843387254,570
AN00000906_Br3942_Ant_Nuc,OPC,0.04701119959571825,570
AN00000906_Br3942_Ant_Nuc,Excit,0.39780536211180606,570
AN00000906_Br3942_Ant_Nuc,Inhib,0.176294266988222,570
AN00000906_Br3942_Mid_Bulk,Astro,0.14239948611686515,570
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09666010935042338,570
AN00000906_Br3942_Mid_Bulk,Micro,0.03513991789160345,570
AN00000906_Br3942_Mid_Bulk,Oligo,0.12690959925703213,570
AN00000906_Br3942_Mid_Bulk,OPC,0.03883132723626404,570
AN00000906_Br3942_Mid_Bulk,Excit,0.41437746953144433,570
AN00000906_Br3942_Mid_Bulk,Inhib,0.14568209061636755,570
AN00000906_Br3942_Mid_Cyto,Astro,0.11563503937650606,570
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12131928649629801,570
AN00000906_Br3942_Mid_Cyto,Micro,0.0399297792249863,570
AN00000906_Br3942_Mid_Cyto,Oligo,0.12346755374003852,570
AN00000906_Br3942_Mid_Cyto,OPC,0.03912774972331146,570
AN00000906_Br3942_Mid_Cyto,Excit,0.4280414231602853,570
AN00000906_Br3942_Mid_Cyto,Inhib,0.1324791682785743,570
AN00000906_Br3942_Mid_Nuc,Astro,0.10791648817298106,570
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11785271329978952,570
AN00000906_Br3942_Mid_Nuc,Micro,0.02432912235202157,570
AN00000906_Br3942_Mid_Nuc,Oligo,0.1116648343041814,570
AN00000906_Br3942_Mid_Nuc,OPC,0.03923433378498054,570
AN00000906_Br3942_Mid_Nuc,Excit,0.4475457090540965,570
AN00000906_Br3942_Mid_Nuc,Inhib,0.15145679903194942,570
AN00000906_Br6423_Ant_Bulk,Astro,0.12594503923305722,570
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09761398170026486,570
AN00000906_Br6423_Ant_Bulk,Micro,0.0459726058624679,570
AN00000906_Br6423_Ant_Bulk,Oligo,0.17296834377478254,570
AN00000906_Br6423_Ant_Bulk,OPC,0.039498525390633796,570
AN00000906_Br6423_Ant_Bulk,Excit,0.3630021064503835,570
AN00000906_Br6423_Ant_Bulk,Inhib,0.1549993975884102,570
AN00000906_Br6423_Ant_Cyto,Astro,0.13490486612980288,570
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11247878276955749,570
AN00000906_Br6423_Ant_Cyto,Micro,0.03938653634058878,570
AN00000906_Br6423_Ant_Cyto,Oligo,0.14158451057787416,570
AN00000906_Br6423_Ant_Cyto,OPC,0.04176745290360668,570
AN00000906_Br6423_Ant_Cyto,Excit,0.3458600981131689,570
AN00000906_Br6423_Ant_Cyto,Inhib,0.18401775316540117,570
AN00000906_Br6423_Ant_Nuc,Astro,0.11438223426928167,570
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10485329250097451,570
AN00000906_Br6423_Ant_Nuc,Micro,0.032977162543660725,570
AN00000906_Br6423_Ant_Nuc,Oligo,0.1741166588288738,570
AN00000906_Br6423_Ant_Nuc,OPC,0.03955083102243385,570
AN00000906_Br6423_Ant_Nuc,Excit,0.38675494354172785,570
AN00000906_Br6423_Ant_Nuc,Inhib,0.1473648772930477,570
AN00000906_Br6423_Post_Bulk,Astro,0.13531809561689254,570
AN00000906_Br6423_Post_Bulk,EndoMural,0.09815988189250928,570
AN00000906_Br6423_Post_Bulk,Micro,0.04489633984826383,570
AN00000906_Br6423_Post_Bulk,Oligo,0.18837585601004087,570
AN00000906_Br6423_Post_Bulk,OPC,0.03648049008004268,570
AN00000906_Br6423_Post_Bulk,Excit,0.33195007779722463,570
AN00000906_Br6423_Post_Bulk,Inhib,0.16481925875502612,570
AN00000906_Br6423_Post_Cyto,Astro,0.12772359737015945,570
AN00000906_Br6423_Post_Cyto,EndoMural,0.1248604645233734,570
AN00000906_Br6423_Post_Cyto,Micro,0.042215172365681015,570
AN00000906_Br6423_Post_Cyto,Oligo,0.15421435953075724,570
AN00000906_Br6423_Post_Cyto,OPC,0.039824055466854205,570
AN00000906_Br6423_Post_Cyto,Excit,0.32806433079759567,570
AN00000906_Br6423_Post_Cyto,Inhib,0.18309801994557895,570
AN00000906_Br6423_Post_Nuc,Astro,0.1110512528858107,570
AN00000906_Br6423_Post_Nuc,EndoMural,0.12068821019717793,570
AN00000906_Br6423_Post_Nuc,Micro,0.03383113912187877,570
AN00000906_Br6423_Post_Nuc,Oligo,0.19635051224784247,570
AN00000906_Br6423_Post_Nuc,OPC,0.03699772887141058,570
AN00000906_Br6423_Post_Nuc,Excit,0.3481633947761562,570
AN00000906_Br6423_Post_Nuc,Inhib,0.15291776189972336,570
AN00000906_Br6471_Mid_Bulk,Astro,0.07968325449098732,570
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07587184631564836,570
AN00000906_Br6471_Mid_Bulk,Micro,0.03369844801209006,570
AN00000906_Br6471_Mid_Bulk,Oligo,0.23840323015631507,570
AN00000906_Br6471_Mid_Bulk,OPC,0.03982816263592006,570
AN00000906_Br6471_Mid_Bulk,Excit,0.39195462410767257,570
AN00000906_Br6471_Mid_Bulk,Inhib,0.14056043428136647,570
AN00000906_Br6471_Mid_Cyto,Astro,0.06733223493547956,570
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08307049431520108,570
AN00000906_Br6471_Mid_Cyto,Micro,0.03975328991281217,570
AN00000906_Br6471_Mid_Cyto,Oligo,0.3113927130009327,570
AN00000906_Br6471_Mid_Cyto,OPC,0.039082629592597944,570
AN00000906_Br6471_Mid_Cyto,Excit,0.3259420433175463,570
AN00000906_Br6471_Mid_Cyto,Inhib,0.13342659492543027,570
AN00000906_Br6471_Mid_Nuc,Astro,0.0529777120757849,570
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08339036572552513,570
AN00000906_Br6471_Mid_Nuc,Micro,0.02960116556883167,570
AN00000906_Br6471_Mid_Nuc,Oligo,0.331818026910934,570
AN00000906_Br6471_Mid_Nuc,OPC,0.0403108762382447,570
AN00000906_Br6471_Mid_Nuc,Excit,0.3521907112018726,570
AN00000906_Br6471_Mid_Nuc,Inhib,0.10971114227880696,570
AN00000906_Br6522_Mid_Bulk,Astro,0.08377280173798714,570
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07223081970101636,570
AN00000906_Br6522_Mid_Bulk,Micro,0.03786385753435217,570
AN00000906_Br6522_Mid_Bulk,Oligo,0.16702665504851555,570
AN00000906_Br6522_Mid_Bulk,OPC,0.0443709928642952,570
AN00000906_Br6522_Mid_Bulk,Excit,0.4508114827932692,570
AN00000906_Br6522_Mid_Bulk,Inhib,0.14392339032056442,570
AN00000906_Br6522_Mid_Cyto,Astro,0.07011368320287553,570
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07876033912807244,570
AN00000906_Br6522_Mid_Cyto,Micro,0.0413404978470829,570
AN00000906_Br6522_Mid_Cyto,Oligo,0.2056635950675203,570
AN00000906_Br6522_Mid_Cyto,OPC,0.04412148044772131,570
AN00000906_Br6522_Mid_Cyto,Excit,0.4199906683467782,570
AN00000906_Br6522_Mid_Cyto,Inhib,0.1400097359599494,570
AN00000906_Br6522_Mid_Nuc,Astro,0.060398061519874514,570
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08891059088596559,570
AN00000906_Br6522_Mid_Nuc,Micro,0.029040489357262937,570
AN00000906_Br6522_Mid_Nuc,Oligo,0.19845105974535587,570
AN00000906_Br6522_Mid_Nuc,OPC,0.044520417887404996,570
AN00000906_Br6522_Mid_Nuc,Excit,0.4541303300254302,570
AN00000906_Br6522_Mid_Nuc,Inhib,0.12454905057870587,570
AN00000906_Br6522_Post_Bulk,Astro,0.09464390251314293,570
AN00000906_Br6522_Post_Bulk,EndoMural,0.07789028570570249,570
AN00000906_Br6522_Post_Bulk,Micro,0.03878467737800756,570
AN00000906_Br6522_Post_Bulk,Oligo,0.11777562669156948,570
AN00000906_Br6522_Post_Bulk,OPC,0.04450562386112863,570
AN00000906_Br6522_Post_Bulk,Excit,0.45114719353742594,570
AN00000906_Br6522_Post_Bulk,Inhib,0.1752526903130229,570
AN00000906_Br6522_Post_Cyto,Astro,0.08558862232731371,570
AN00000906_Br6522_Post_Cyto,EndoMural,0.08233284628485815,570
AN00000906_Br6522_Post_Cyto,Micro,0.04310747184725885,570
AN00000906_Br6522_Post_Cyto,Oligo,0.11358638102817958,570
AN00000906_Br6522_Post_Cyto,OPC,0.04224835935650664,570
AN00000906_Br6522_Post_Cyto,Excit,0.4478319353311077,570
AN00000906_Br6522_Post_Cyto,Inhib,0.1853043838247754,570
AN00000906_Br6522_Post_Nuc,Astro,0.07321008995026135,570
AN00000906_Br6522_Post_Nuc,EndoMural,0.11009761512394121,570
AN00000906_Br6522_Post_Nuc,Micro,0.029939208570042272,570
AN00000906_Br6522_Post_Nuc,Oligo,0.09657542245240805,570
AN00000906_Br6522_Post_Nuc,OPC,0.042707463100578526,570
AN00000906_Br6522_Post_Nuc,Excit,0.4641825692646117,570
AN00000906_Br6522_Post_Nuc,Inhib,0.18328763153815691,570
AN00000906_Br8325_Ant_Bulk,Astro,0.13459650272048404,570
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0899147335835794,570
AN00000906_Br8325_Ant_Bulk,Micro,0.03481982947026397,570
AN00000906_Br8325_Ant_Bulk,Oligo,0.0966836682178369,570
AN00000906_Br8325_Ant_Bulk,OPC,0.03895003349801414,570
AN00000906_Br8325_Ant_Bulk,Excit,0.43622060915319993,570
AN00000906_Br8325_Ant_Bulk,Inhib,0.16881462335662167,570
AN00000906_Br8325_Ant_Cyto,Astro,0.10344554790037576,570
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10725063019390628,570
AN00000906_Br8325_Ant_Cyto,Micro,0.035348924691414485,570
AN00000906_Br8325_Ant_Cyto,Oligo,0.12962450024098654,570
AN00000906_Br8325_Ant_Cyto,OPC,0.04206691091779083,570
AN00000906_Br8325_Ant_Cyto,Excit,0.38373871874464965,570
AN00000906_Br8325_Ant_Cyto,Inhib,0.19852476731087648,570
AN00000906_Br8325_Ant_Nuc,Astro,0.09565590280999246,570
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10994458545194548,570
AN00000906_Br8325_Ant_Nuc,Micro,0.02547304045730036,570
AN00000906_Br8325_Ant_Nuc,Oligo,0.10259855651619715,570
AN00000906_Br8325_Ant_Nuc,OPC,0.04012903830709222,570
AN00000906_Br8325_Ant_Nuc,Excit,0.465977094449089,570
AN00000906_Br8325_Ant_Nuc,Inhib,0.16022178200838338,570
AN00000906_Br8325_Mid_Bulk,Astro,0.05350140440692664,570
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05387037319957829,570
AN00000906_Br8325_Mid_Bulk,Micro,0.037718709329805186,570
AN00000906_Br8325_Mid_Bulk,Oligo,0.5687834658634289,570
AN00000906_Br8325_Mid_Bulk,OPC,0.04017677507593184,570
AN00000906_Br8325_Mid_Bulk,Excit,0.17958105005391053,570
AN00000906_Br8325_Mid_Bulk,Inhib,0.06636822207041869,570
AN00000906_Br8325_Mid_Cyto,Astro,0.015950209405591494,570
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04466783267590264,570
AN00000906_Br8325_Mid_Cyto,Micro,0.0381254583010563,570
AN00000906_Br8325_Mid_Cyto,Oligo,0.7640032501409122,570
AN00000906_Br8325_Mid_Cyto,OPC,0.032153997004790213,570
AN00000906_Br8325_Mid_Cyto,Excit,0.06975799457308943,570
AN00000906_Br8325_Mid_Cyto,Inhib,0.0353412578986577,570
AN00000906_Br8325_Mid_Nuc,Astro,0.009713219060603837,570
AN00000906_Br8325_Mid_Nuc,EndoMural,0.044632279390799466,570
AN00000906_Br8325_Mid_Nuc,Micro,0.03002073833802421,570
AN00000906_Br8325_Mid_Nuc,Oligo,0.7876415226512142,570
AN00000906_Br8325_Mid_Nuc,OPC,0.03835416232938341,570
AN00000906_Br8325_Mid_Nuc,Excit,0.05305299353002509,570
AN00000906_Br8325_Mid_Nuc,Inhib,0.03658508469994977,570
AN00000906_Br8492_Mid_Bulk,Astro,0.04997868053934383,570
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0772426304419615,570
AN00000906_Br8492_Mid_Bulk,Micro,0.04046063354898937,570
AN00000906_Br8492_Mid_Bulk,Oligo,0.2297514291710902,570
AN00000906_Br8492_Mid_Bulk,OPC,0.03503395022363213,570
AN00000906_Br8492_Mid_Bulk,Excit,0.42985608560958183,570
AN00000906_Br8492_Mid_Bulk,Inhib,0.1376765904654011,570
AN00000906_Br8492_Mid_Cyto,Astro,0.049550120741600354,570
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08900338451339641,570
AN00000906_Br8492_Mid_Cyto,Micro,0.042031763812031546,570
AN00000906_Br8492_Mid_Cyto,Oligo,0.22164070335795055,570
AN00000906_Br8492_Mid_Cyto,OPC,0.034252161135800825,570
AN00000906_Br8492_Mid_Cyto,Excit,0.39375973998801234,570
AN00000906_Br8492_Mid_Cyto,Inhib,0.16976212645120797,570
AN00000906_Br8492_Post_Bulk,Astro,0.03478778587478624,570
AN00000906_Br8492_Post_Bulk,EndoMural,0.08947155961867877,570
AN00000906_Br8492_Post_Bulk,Micro,0.03737800423609456,570
AN00000906_Br8492_Post_Bulk,Oligo,0.2280423701910802,570
AN00000906_Br8492_Post_Bulk,OPC,0.031018172578266997,570
AN00000906_Br8492_Post_Bulk,Excit,0.4182100738850007,570
AN00000906_Br8492_Post_Bulk,Inhib,0.16109203361609262,570
AN00000906_Br8492_Post_Cyto,Astro,0.045935523712420996,570
AN00000906_Br8492_Post_Cyto,EndoMural,0.09721856139255314,570
AN00000906_Br8492_Post_Cyto,Micro,0.04418169767852239,570
AN00000906_Br8492_Post_Cyto,Oligo,0.22301737274233144,570
AN00000906_Br8492_Post_Cyto,OPC,0.03319199339275799,570
AN00000906_Br8492_Post_Cyto,Excit,0.3802370027300416,570
AN00000906_Br8492_Post_Cyto,Inhib,0.17621784835137252,570
AN00000906_Br8492_Post_Nuc,Astro,0.042539406559984394,570
AN00000906_Br8492_Post_Nuc,EndoMural,0.139610984071332,570
AN00000906_Br8492_Post_Nuc,Micro,0.03513959222854961,570
AN00000906_Br8492_Post_Nuc,Oligo,0.20447721334541755,570
AN00000906_Br8492_Post_Nuc,OPC,0.02806625162673021,570
AN00000906_Br8492_Post_Nuc,Excit,0.38881835854133695,570
AN00000906_Br8492_Post_Nuc,Inhib,0.16134819362664932,570
AN00000906_Br8667_Ant_Bulk,Astro,0.12725222541288103,570
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08572936347755739,570
AN00000906_Br8667_Ant_Bulk,Micro,0.04641454647320715,570
AN00000906_Br8667_Ant_Bulk,Oligo,0.15337449023667402,570
AN00000906_Br8667_Ant_Bulk,OPC,0.037671656841318533,570
AN00000906_Br8667_Ant_Bulk,Excit,0.38590429080182037,570
AN00000906_Br8667_Ant_Bulk,Inhib,0.1636534267565415,570
AN00000906_Br8667_Ant_Cyto,Astro,0.11700583011367201,570
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1025152368125933,570
AN00000906_Br8667_Ant_Cyto,Micro,0.054257073875701466,570
AN00000906_Br8667_Ant_Cyto,Oligo,0.14974748519444986,570
AN00000906_Br8667_Ant_Cyto,OPC,0.03600436227814632,570
AN00000906_Br8667_Ant_Cyto,Excit,0.3961759229667485,570
AN00000906_Br8667_Ant_Cyto,Inhib,0.14429408875868857,570
AN00000906_Br8667_Ant_Nuc,Astro,0.1270606732500811,570
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09267538023918037,570
AN00000906_Br8667_Ant_Nuc,Micro,0.03488382138725879,570
AN00000906_Br8667_Ant_Nuc,Oligo,0.165044692641784,570
AN00000906_Br8667_Ant_Nuc,OPC,0.03888246608210834,570
AN00000906_Br8667_Ant_Nuc,Excit,0.3748022381706923,570
AN00000906_Br8667_Ant_Nuc,Inhib,0.16665072822889504,570
AN00000906_Br8667_Mid_Bulk,Astro,0.15104247598287654,570
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1011015461054429,570
AN00000906_Br8667_Mid_Bulk,Micro,0.04603855666268774,570
AN00000906_Br8667_Mid_Bulk,Oligo,0.09778121168762613,570
AN00000906_Br8667_Mid_Bulk,OPC,0.03495331206169973,570
AN00000906_Br8667_Mid_Bulk,Excit,0.38205563084981015,570
AN00000906_Br8667_Mid_Bulk,Inhib,0.18702726664985678,570
AN00000906_Br8667_Mid_Cyto,Astro,0.15911531142350738,570
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14893211129678405,570
AN00000906_Br8667_Mid_Cyto,Micro,0.05045617720171242,570
AN00000906_Br8667_Mid_Cyto,Oligo,0.08618923752035233,570
AN00000906_Br8667_Mid_Cyto,OPC,0.03696763277802513,570
AN00000906_Br8667_Mid_Cyto,Excit,0.3407755661546775,570
AN00000906_Br8667_Mid_Cyto,Inhib,0.1775639636249411,570
AN00000906_Br8667_Mid_Nuc,Astro,0.15317680455893834,570
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11684647274160326,570
AN00000906_Br8667_Mid_Nuc,Micro,0.03662238208658095,570
AN00000906_Br8667_Mid_Nuc,Oligo,0.07460087741847093,570
AN00000906_Br8667_Mid_Nuc,OPC,0.04026295930692374,570
AN00000906_Br8667_Mid_Nuc,Excit,0.3766867535990463,570
AN00000906_Br8667_Mid_Nuc,Inhib,0.20180375028843642,570
