sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09293458977810781,244
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.37501247407028737,244
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.10466863027970563,244
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08759751615036641,244
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.16334083590367068,244
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06399749595758629,244
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09903854559123802,244
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07998295462524503,244
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40775029237645777,244
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.0982923593954358,244
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08192978422334854,244
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.18437039305878766,244
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.047093114596951674,244
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10983548978206475,244
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08655351535571272,244
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.38867119074237966,244
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.10154651224075502,244
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.029706564689737106,244
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.12144552871069093,244
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03182195463403717,244
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28696326741321143,244
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04636242560235241,244
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3656849092337534,244
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.11801534971621759,244
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03455970054500895,244
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.11571714073021407,244
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0468152308359405,244
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27415816681636085,244
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04390202718053931,244
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3913674137907104,244
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.09348032010122587,244
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.029458841973670564,244
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.15343748524345627,244
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03143115937445189,244
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23544563676479205,244
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.047796833835855916,244
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.38343734030352133,244
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.11899270250425197,244
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07706988233444402,244
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09445594462493564,244
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04353412071236619,244
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2091981693888069,244
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.044591751880692726,244
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43529320884701056,244
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09585692221174388,244
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.060059169407443984,244
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09775059425199567,244
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04992385427024603,244
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1916278564667765,244
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04578015907690314,244
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43853340899626636,244
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.11632495753036827,244
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10345637824177006,244
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.10414465895669163,244
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04025589097548139,244
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14306984651750124,244
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07268996156064904,244
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44459468924858364,244
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09178857449932296,244
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09946768261022557,244
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.1047496062042248,244
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.047626788638354706,244
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11740467914850525,244
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06772605837802233,244
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4519876271217178,244
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11103755789894956,244
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09547207880732075,244
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.12061861783223667,244
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03613452867480086,244
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13610599737498613,244
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07389185901000855,244
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4489791153176807,244
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.08879780298296638,244
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12307625077292046,244
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12301038997087593,244
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04903087952727651,244
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1058506744017529,244
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07911817654707798,244
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4317948330976943,244
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.0881187956824019,244
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11968948043246515,244
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.13535329403854926,244
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05248672357205443,244
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07405706004094621,244
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07477230988255922,244
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42890590786710786,244
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11473522416631782,244
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11948185785901164,244
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1306504251251125,244
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.045868213876910216,244
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09040373024813546,244
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0743917614087867,244
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4522623942155774,244
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08694161726646601,244
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06960998106954015,244
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12236767690870883,244
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035043732383497055,244
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20105772635652475,244
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04359690024635122,244
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4293491277443392,244
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.09897485529103882,244
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07806580154378087,244
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12214279877675059,244
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04952948218051337,244
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.196537609776307,244
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0433171818383036,244
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40415377386506196,244
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.10625335201928267,244
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.061969351733323935,244
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1440386049475279,244
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03207272484735552,244
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21094509155925645,244
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044262996200768026,244
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3939922156667021,244
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1127190150450661,244
AN00000904_Br2720_Post_Bulk,Astro,0.016848252078667657,244
AN00000904_Br2720_Post_Bulk,EndoMural,0.13694835337383407,244
AN00000904_Br2720_Post_Bulk,Micro,0.039281293210157366,244
AN00000904_Br2720_Post_Bulk,Oligo,0.21356003971475096,244
AN00000904_Br2720_Post_Bulk,OPC,0.050219077188637044,244
AN00000904_Br2720_Post_Bulk,Excit,0.41930955080697896,244
AN00000904_Br2720_Post_Bulk,Inhib,0.12383343362697397,244
AN00000904_Br2720_Post_Cyto,Astro,0.028648344605260737,244
AN00000904_Br2720_Post_Cyto,EndoMural,0.15069011010762504,244
AN00000904_Br2720_Post_Cyto,Micro,0.05902409325119511,244
AN00000904_Br2720_Post_Cyto,Oligo,0.17925997573383765,244
AN00000904_Br2720_Post_Cyto,OPC,0.052353432214217795,244
AN00000904_Br2720_Post_Cyto,Excit,0.43559250057192395,244
AN00000904_Br2720_Post_Cyto,Inhib,0.09443154351593977,244
AN00000904_Br2720_Post_Nuc,Astro,0.02708358536036315,244
AN00000904_Br2720_Post_Nuc,EndoMural,0.18875855335511027,244
AN00000904_Br2720_Post_Nuc,Micro,0.04415349427314115,244
AN00000904_Br2720_Post_Nuc,Oligo,0.1360867699349765,244
AN00000904_Br2720_Post_Nuc,OPC,0.055889100920157794,244
AN00000904_Br2720_Post_Nuc,Excit,0.43617432659220995,244
AN00000904_Br2720_Post_Nuc,Inhib,0.11185416956404122,244
AN00000904_Br2743_Ant_Bulk,Astro,0.01870228115997072,244
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09103364741378782,244
AN00000904_Br2743_Ant_Bulk,Micro,0.029511538161441198,244
AN00000904_Br2743_Ant_Bulk,Oligo,0.3124764754128367,244
AN00000904_Br2743_Ant_Bulk,OPC,0.05231377109521148,244
AN00000904_Br2743_Ant_Bulk,Excit,0.39575005529498136,244
AN00000904_Br2743_Ant_Bulk,Inhib,0.10021223146177079,244
AN00000904_Br2743_Ant_Nuc,Astro,0.04550003428384402,244
AN00000904_Br2743_Ant_Nuc,EndoMural,0.21455759637048122,244
AN00000904_Br2743_Ant_Nuc,Micro,0.046351990026239145,244
AN00000904_Br2743_Ant_Nuc,Oligo,0.1666107078007362,244
AN00000904_Br2743_Ant_Nuc,OPC,0.06579464113778721,244
AN00000904_Br2743_Ant_Nuc,Excit,0.3738620284213527,244
AN00000904_Br2743_Ant_Nuc,Inhib,0.08732300195955947,244
AN00000904_Br3942_Ant_Bulk,Astro,0.07375352163509352,244
AN00000904_Br3942_Ant_Bulk,EndoMural,0.13290407851825803,244
AN00000904_Br3942_Ant_Bulk,Micro,0.03581511134097071,244
AN00000904_Br3942_Ant_Bulk,Oligo,0.135388290511905,244
AN00000904_Br3942_Ant_Bulk,OPC,0.06431962869519003,244
AN00000904_Br3942_Ant_Bulk,Excit,0.44651293775343903,244
AN00000904_Br3942_Ant_Bulk,Inhib,0.11130643154514368,244
AN00000904_Br3942_Ant_Cyto,Astro,0.08529414946751779,244
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1432919501127043,244
AN00000904_Br3942_Ant_Cyto,Micro,0.06833636487718311,244
AN00000904_Br3942_Ant_Cyto,Oligo,0.16647658085910916,244
AN00000904_Br3942_Ant_Cyto,OPC,0.05617829744958219,244
AN00000904_Br3942_Ant_Cyto,Excit,0.4127103812391595,244
AN00000904_Br3942_Ant_Cyto,Inhib,0.0677122759947439,244
AN00000904_Br3942_Ant_Nuc,Astro,0.07712858176347437,244
AN00000904_Br3942_Ant_Nuc,EndoMural,0.15797415471862064,244
AN00000904_Br3942_Ant_Nuc,Micro,0.03904368534888411,244
AN00000904_Br3942_Ant_Nuc,Oligo,0.1220497143666718,244
AN00000904_Br3942_Ant_Nuc,OPC,0.06565499081630358,244
AN00000904_Br3942_Ant_Nuc,Excit,0.42474240480993436,244
AN00000904_Br3942_Ant_Nuc,Inhib,0.11340646817611115,244
AN00000904_Br3942_Mid_Bulk,Astro,0.053762437617491755,244
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12390625945323236,244
AN00000904_Br3942_Mid_Bulk,Micro,0.03189147542970231,244
AN00000904_Br3942_Mid_Bulk,Oligo,0.23975260058264422,244
AN00000904_Br3942_Mid_Bulk,OPC,0.056932269558425765,244
AN00000904_Br3942_Mid_Bulk,Excit,0.39209849098149163,244
AN00000904_Br3942_Mid_Bulk,Inhib,0.10165646637701194,244
AN00000904_Br3942_Mid_Cyto,Astro,0.0652086801123686,244
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15338511179788464,244
AN00000904_Br3942_Mid_Cyto,Micro,0.055800551375796176,244
AN00000904_Br3942_Mid_Cyto,Oligo,0.20216122497541228,244
AN00000904_Br3942_Mid_Cyto,OPC,0.047942344824784155,244
AN00000904_Br3942_Mid_Cyto,Excit,0.4036433570626094,244
AN00000904_Br3942_Mid_Cyto,Inhib,0.07185872985114469,244
AN00000904_Br3942_Mid_Nuc,Astro,0.05940936328317625,244
AN00000904_Br3942_Mid_Nuc,EndoMural,0.16078021769834713,244
AN00000904_Br3942_Mid_Nuc,Micro,0.03913522856530784,244
AN00000904_Br3942_Mid_Nuc,Oligo,0.19043074285586603,244
AN00000904_Br3942_Mid_Nuc,OPC,0.05296099469366101,244
AN00000904_Br3942_Mid_Nuc,Excit,0.4056680901244724,244
AN00000904_Br3942_Mid_Nuc,Inhib,0.09161536277916925,244
AN00000904_Br6423_Ant_Bulk,Astro,0.07338802619529142,244
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12660214844341874,244
AN00000904_Br6423_Ant_Bulk,Micro,0.03839065714253032,244
AN00000904_Br6423_Ant_Bulk,Oligo,0.26343737000645845,244
AN00000904_Br6423_Ant_Bulk,OPC,0.043970412618220316,244
AN00000904_Br6423_Ant_Bulk,Excit,0.34151536104566393,244
AN00000904_Br6423_Ant_Bulk,Inhib,0.11269602454841675,244
AN00000904_Br6423_Ant_Cyto,Astro,0.07666757341123258,244
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14394115167777158,244
AN00000904_Br6423_Ant_Cyto,Micro,0.052662783584566795,244
AN00000904_Br6423_Ant_Cyto,Oligo,0.23134577711064241,244
AN00000904_Br6423_Ant_Cyto,OPC,0.04748145128805429,244
AN00000904_Br6423_Ant_Cyto,Excit,0.349446853079274,244
AN00000904_Br6423_Ant_Cyto,Inhib,0.09845440984845844,244
AN00000904_Br6423_Ant_Nuc,Astro,0.07673330576520672,244
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14906149915149788,244
AN00000904_Br6423_Ant_Nuc,Micro,0.049960288939865455,244
AN00000904_Br6423_Ant_Nuc,Oligo,0.2257011752291061,244
AN00000904_Br6423_Ant_Nuc,OPC,0.05126482802244205,244
AN00000904_Br6423_Ant_Nuc,Excit,0.3496107305824358,244
AN00000904_Br6423_Ant_Nuc,Inhib,0.09766817230944592,244
AN00000904_Br6423_Post_Bulk,Astro,0.07061015033626324,244
AN00000904_Br6423_Post_Bulk,EndoMural,0.12610059148576522,244
AN00000904_Br6423_Post_Bulk,Micro,0.040057864497897756,244
AN00000904_Br6423_Post_Bulk,Oligo,0.2823722344870213,244
AN00000904_Br6423_Post_Bulk,OPC,0.040959731203619655,244
AN00000904_Br6423_Post_Bulk,Excit,0.3203598428233457,244
AN00000904_Br6423_Post_Bulk,Inhib,0.1195395851660872,244
AN00000904_Br6423_Post_Cyto,Astro,0.06924811124415949,244
AN00000904_Br6423_Post_Cyto,EndoMural,0.1553773233593688,244
AN00000904_Br6423_Post_Cyto,Micro,0.05016901972520811,244
AN00000904_Br6423_Post_Cyto,Oligo,0.23513935470888248,244
AN00000904_Br6423_Post_Cyto,OPC,0.04356615679210583,244
AN00000904_Br6423_Post_Cyto,Excit,0.33938981539255164,244
AN00000904_Br6423_Post_Cyto,Inhib,0.10711021877772364,244
AN00000904_Br6423_Post_Nuc,Astro,0.07121875980022516,244
AN00000904_Br6423_Post_Nuc,EndoMural,0.1670367170797355,244
AN00000904_Br6423_Post_Nuc,Micro,0.04848343206921027,244
AN00000904_Br6423_Post_Nuc,Oligo,0.2449622783987065,244
AN00000904_Br6423_Post_Nuc,OPC,0.04578580780484986,244
AN00000904_Br6423_Post_Nuc,Excit,0.32200724193556457,244
AN00000904_Br6423_Post_Nuc,Inhib,0.10050576291170821,244
AN00000904_Br6471_Mid_Bulk,Astro,0.01832746322275641,244
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10521301453377427,244
AN00000904_Br6471_Mid_Bulk,Micro,0.031241818297716894,244
AN00000904_Br6471_Mid_Bulk,Oligo,0.3539248007829934,244
AN00000904_Br6471_Mid_Bulk,OPC,0.04376226194657244,244
AN00000904_Br6471_Mid_Bulk,Excit,0.3550231519640851,244
AN00000904_Br6471_Mid_Bulk,Inhib,0.09250748925210146,244
AN00000904_Br6471_Mid_Cyto,Astro,0.02323400148938007,244
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10986772376697826,244
AN00000904_Br6471_Mid_Cyto,Micro,0.04613901419109149,244
AN00000904_Br6471_Mid_Cyto,Oligo,0.3988195624391134,244
AN00000904_Br6471_Mid_Cyto,OPC,0.0399082258587995,244
AN00000904_Br6471_Mid_Cyto,Excit,0.3152723792945747,244
AN00000904_Br6471_Mid_Cyto,Inhib,0.06675909296006259,244
AN00000904_Br6471_Mid_Nuc,Astro,0.02234389169362708,244
AN00000904_Br6471_Mid_Nuc,EndoMural,0.13025113032511862,244
AN00000904_Br6471_Mid_Nuc,Micro,0.035392919485847434,244
AN00000904_Br6471_Mid_Nuc,Oligo,0.36886697032073124,244
AN00000904_Br6471_Mid_Nuc,OPC,0.043882330447977444,244
AN00000904_Br6471_Mid_Nuc,Excit,0.3242249506776164,244
AN00000904_Br6471_Mid_Nuc,Inhib,0.07503780704908168,244
AN00000904_Br6522_Mid_Bulk,Astro,0.02565317425258656,244
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10583987959480384,244
AN00000904_Br6522_Mid_Bulk,Micro,0.033610720512556064,244
AN00000904_Br6522_Mid_Bulk,Oligo,0.23849351393327228,244
AN00000904_Br6522_Mid_Bulk,OPC,0.05298211307263069,244
AN00000904_Br6522_Mid_Bulk,Excit,0.442395453360589,244
AN00000904_Br6522_Mid_Bulk,Inhib,0.10102514527356166,244
AN00000904_Br6522_Mid_Cyto,Astro,0.04163429353642019,244
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11411047679291862,244
AN00000904_Br6522_Mid_Cyto,Micro,0.05917705638198962,244
AN00000904_Br6522_Mid_Cyto,Oligo,0.259912488225934,244
AN00000904_Br6522_Mid_Cyto,OPC,0.05620389519058245,244
AN00000904_Br6522_Mid_Cyto,Excit,0.4027010934606443,244
AN00000904_Br6522_Mid_Cyto,Inhib,0.06626069641151076,244
AN00000904_Br6522_Mid_Nuc,Astro,0.0368355943812986,244
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1491413795468043,244
AN00000904_Br6522_Mid_Nuc,Micro,0.043768465143667105,244
AN00000904_Br6522_Mid_Nuc,Oligo,0.22800283368151822,244
AN00000904_Br6522_Mid_Nuc,OPC,0.05485624256289616,244
AN00000904_Br6522_Mid_Nuc,Excit,0.40247148317392084,244
AN00000904_Br6522_Mid_Nuc,Inhib,0.08492400150989486,244
AN00000904_Br6522_Post_Bulk,Astro,0.02972732070502442,244
AN00000904_Br6522_Post_Bulk,EndoMural,0.11661186843808698,244
AN00000904_Br6522_Post_Bulk,Micro,0.0354073818392517,244
AN00000904_Br6522_Post_Bulk,Oligo,0.19378942679577393,244
AN00000904_Br6522_Post_Bulk,OPC,0.056956299634452284,244
AN00000904_Br6522_Post_Bulk,Excit,0.4431568808073502,244
AN00000904_Br6522_Post_Bulk,Inhib,0.12435082178006042,244
AN00000904_Br6522_Post_Cyto,Astro,0.038152860454836714,244
AN00000904_Br6522_Post_Cyto,EndoMural,0.11942829018773392,244
AN00000904_Br6522_Post_Cyto,Micro,0.05284566971909543,244
AN00000904_Br6522_Post_Cyto,Oligo,0.16829819925630246,244
AN00000904_Br6522_Post_Cyto,OPC,0.05351458726781483,244
AN00000904_Br6522_Post_Cyto,Excit,0.4759282663332566,244
AN00000904_Br6522_Post_Cyto,Inhib,0.09183212678095999,244
AN00000904_Br6522_Post_Nuc,Astro,0.03664876590369824,244
AN00000904_Br6522_Post_Nuc,EndoMural,0.17337422872458522,244
AN00000904_Br6522_Post_Nuc,Micro,0.038374657999492745,244
AN00000904_Br6522_Post_Nuc,Oligo,0.12423595108472858,244
AN00000904_Br6522_Post_Nuc,OPC,0.05415457886963593,244
AN00000904_Br6522_Post_Nuc,Excit,0.46779996313743827,244
AN00000904_Br6522_Post_Nuc,Inhib,0.10541185428042092,244
AN00000904_Br8325_Ant_Bulk,Astro,0.05448061302802406,244
AN00000904_Br8325_Ant_Bulk,EndoMural,0.156074844855331,244
AN00000904_Br8325_Ant_Bulk,Micro,0.03888400306279498,244
AN00000904_Br8325_Ant_Bulk,Oligo,0.12907854033104146,244
AN00000904_Br8325_Ant_Bulk,OPC,0.0525422293181322,244
AN00000904_Br8325_Ant_Bulk,Excit,0.4269308392570184,244
AN00000904_Br8325_Ant_Bulk,Inhib,0.1420089301476579,244
AN00000904_Br8325_Ant_Cyto,Astro,0.05352796445589279,244
AN00000904_Br8325_Ant_Cyto,EndoMural,0.15440498865087288,244
AN00000904_Br8325_Ant_Cyto,Micro,0.055683270533213376,244
AN00000904_Br8325_Ant_Cyto,Oligo,0.16603694567148924,244
AN00000904_Br8325_Ant_Cyto,OPC,0.059532765852321,244
AN00000904_Br8325_Ant_Cyto,Excit,0.40842802207657086,244
AN00000904_Br8325_Ant_Cyto,Inhib,0.1023860427596398,244
AN00000904_Br8325_Ant_Nuc,Astro,0.05803608913053275,244
AN00000904_Br8325_Ant_Nuc,EndoMural,0.17065012608734342,244
AN00000904_Br8325_Ant_Nuc,Micro,0.0502513791109774,244
AN00000904_Br8325_Ant_Nuc,Oligo,0.16738028064633784,244
AN00000904_Br8325_Ant_Nuc,OPC,0.05986887812491012,244
AN00000904_Br8325_Ant_Nuc,Excit,0.39138226265320597,244
AN00000904_Br8325_Ant_Nuc,Inhib,0.1024309842466925,244
AN00000904_Br8325_Mid_Bulk,Astro,1.8909982547821727e-13,244
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06785060168762636,244
AN00000904_Br8325_Mid_Bulk,Micro,0.023379821791306217,244
AN00000904_Br8325_Mid_Bulk,Oligo,0.698357491181426,244
AN00000904_Br8325_Mid_Bulk,OPC,0.02728148791619535,244
AN00000904_Br8325_Mid_Bulk,Excit,0.13272250017645654,244
AN00000904_Br8325_Mid_Bulk,Inhib,0.050408097246800364,244
AN00000904_Br8325_Mid_Cyto,Astro,6.05972824749413e-14,244
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03420400314841548,244
AN00000904_Br8325_Mid_Cyto,Micro,0.027078103434123063,244
AN00000904_Br8325_Mid_Cyto,Oligo,0.8798660478532007,244
AN00000904_Br8325_Mid_Cyto,OPC,0.01749140635558857,244
