sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.27582860519864616,681
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09840667519374964,681
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06462045916984917,681
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08538815583649292,681
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06052815567205502,681
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.31061160082074885,681
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.10461634810845827,681
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.2626014297174138,681
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11338290370938708,681
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04867265393555871,681
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09643961694502236,681
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06708608669128356,681
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3032079923825535,681
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.108609316618781,681
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.10805128919368492,681
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08261391117905915,681
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.037066447569996545,681
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27812262034681506,681
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039580112967657906,681
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3161757496433797,681
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1383898690994068,681
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.12362371085827811,681
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0776865472385199,681
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.053302365335296566,681
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2632824046496554,681
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037245817019063314,681
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3334730928681154,681
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11138606203107124,681
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.10944847383108423,681
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10546890891458209,681
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.036981771367948134,681
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2306549674831707,681
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.041025253959621685,681
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3354610451735706,681
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14095957927002256,681
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.24095840762849316,681
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.057339021806084835,681
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044648645499926753,681
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18041298128056601,681
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03450637797280461,681
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3433869129492458,681
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09874765286287886,681
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.19544377413121497,681
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06169101760181424,681
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05314991744133732,681
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1717020621402754,681
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036613911727466204,681
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35599764365889147,681
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12540167329900045,681
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.30734892040058154,681
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06010595482758579,681
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.039039217744390876,681
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11723786192455875,681
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05342034100526425,681
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3330511411153943,681
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.08979656298222448,681
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.2969944415572036,681
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.060898008077350824,681
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.046453304752540066,681
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09693598670891727,681
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04996227907055867,681
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3391517783079936,681
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.10960420152543594,681
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2898237466868944,681
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07152665753291489,681
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03598071935647397,681
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11420524930688655,681
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.055570097773361915,681
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3438621363174666,681
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.0890313930260017,681
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.35201382340184373,681
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06834663252147531,681
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04559768799132209,681
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08351626630578152,681
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05597491905797196,681
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.31205013719388447,681
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08250053352772083,681
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.34510586186885095,681
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07576310291757239,681
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04919147527306403,681
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.058934403333232036,681
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05291807892866686,681
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3092093491280462,681
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.10887772855056754,681
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.34456295711381535,681
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07371677739852653,681
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0432649585463701,681
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07221053839449926,681
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.053338923460569,681
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.330369198405579,681
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08253664668064079,681
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.2236061226762375,681
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07614394317820758,681
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03692277670247392,681
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17759689185629535,681
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034346333482561095,681
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34721680121406284,681
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10416713089016175,681
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.2448774773681023,681
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07418333524998878,681
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050707554110676206,681
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1697348123323681,681
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03328367355999103,681
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3168398035142717,681
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11037334386460189,681
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.20409452320971438,681
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09144605653371053,681
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03467993848812551,681
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19029486083068875,681
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03540540522689281,681
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3232485807411596,681
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12083063496970836,681
AN00000904_Br2720_Post_Bulk,Astro,0.0664742616504895,681
AN00000904_Br2720_Post_Bulk,EndoMural,0.09740465525868519,681
AN00000904_Br2720_Post_Bulk,Micro,0.04747202468803984,681
AN00000904_Br2720_Post_Bulk,Oligo,0.21524132689044193,681
AN00000904_Br2720_Post_Bulk,OPC,0.04473812009203557,681
AN00000904_Br2720_Post_Bulk,Excit,0.3779514822350856,681
AN00000904_Br2720_Post_Bulk,Inhib,0.15071812918522232,681
AN00000904_Br2720_Post_Cyto,Astro,0.10635898229440961,681
AN00000904_Br2720_Post_Cyto,EndoMural,0.10455760283274368,681
AN00000904_Br2720_Post_Cyto,Micro,0.06871498528914423,681
AN00000904_Br2720_Post_Cyto,Oligo,0.17746814018712628,681
AN00000904_Br2720_Post_Cyto,OPC,0.045415943672758974,681
AN00000904_Br2720_Post_Cyto,Excit,0.38194815780865116,681
AN00000904_Br2720_Post_Cyto,Inhib,0.11553618791516604,681
AN00000904_Br2720_Post_Nuc,Astro,0.10305455015450707,681
AN00000904_Br2720_Post_Nuc,EndoMural,0.13294007417909467,681
AN00000904_Br2720_Post_Nuc,Micro,0.05261370363455782,681
AN00000904_Br2720_Post_Nuc,Oligo,0.13708713001445236,681
AN00000904_Br2720_Post_Nuc,OPC,0.048911774314010635,681
AN00000904_Br2720_Post_Nuc,Excit,0.38890635954431274,681
AN00000904_Br2720_Post_Nuc,Inhib,0.13648640815906465,681
AN00000904_Br2743_Ant_Bulk,Astro,0.07219695215405703,681
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06350072046867336,681
AN00000904_Br2743_Ant_Bulk,Micro,0.0352556290187163,681
AN00000904_Br2743_Ant_Bulk,Oligo,0.3096596579647614,681
AN00000904_Br2743_Ant_Bulk,OPC,0.04581988361402055,681
AN00000904_Br2743_Ant_Bulk,Excit,0.3525550418631145,681
AN00000904_Br2743_Ant_Bulk,Inhib,0.12101211491665677,681
AN00000904_Br2743_Ant_Nuc,Astro,0.16132263590290843,681
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14450155461794784,681
AN00000904_Br2743_Ant_Nuc,Micro,0.05264589983630677,681
AN00000904_Br2743_Ant_Nuc,Oligo,0.15999723263868787,681
AN00000904_Br2743_Ant_Nuc,OPC,0.05558788580893931,681
AN00000904_Br2743_Ant_Nuc,Excit,0.3229819213286141,681
AN00000904_Br2743_Ant_Nuc,Inhib,0.10296286986659567,681
AN00000904_Br3942_Ant_Bulk,Astro,0.23856380268892097,681
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08270806110260773,681
AN00000904_Br3942_Ant_Bulk,Micro,0.037626627448512036,681
AN00000904_Br3942_Ant_Bulk,Oligo,0.11982947624372041,681
AN00000904_Br3942_Ant_Bulk,OPC,0.05015047579454962,681
AN00000904_Br3942_Ant_Bulk,Excit,0.3512416557096702,681
AN00000904_Br3942_Ant_Bulk,Inhib,0.11987990101201908,681
AN00000904_Br3942_Ant_Cyto,Astro,0.27026933129768904,681
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08620809762091437,681
AN00000904_Br3942_Ant_Cyto,Micro,0.06920262700953832,681
AN00000904_Br3942_Ant_Cyto,Oligo,0.14350420967611563,681
AN00000904_Br3942_Ant_Cyto,OPC,0.04289507205680738,681
AN00000904_Br3942_Ant_Cyto,Excit,0.31391126065359604,681
AN00000904_Br3942_Ant_Cyto,Inhib,0.07400940168533929,681
AN00000904_Br3942_Ant_Nuc,Astro,0.25050075785136805,681
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09754962185244209,681
AN00000904_Br3942_Ant_Nuc,Micro,0.04069855333040576,681
AN00000904_Br3942_Ant_Nuc,Oligo,0.10792812844968737,681
AN00000904_Br3942_Ant_Nuc,OPC,0.05048175541867007,681
AN00000904_Br3942_Ant_Nuc,Excit,0.32968769916686597,681
AN00000904_Br3942_Ant_Nuc,Inhib,0.12315348393056073,681
AN00000904_Br3942_Mid_Bulk,Astro,0.1816657949738471,681
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08006324175324267,681
AN00000904_Br3942_Mid_Bulk,Micro,0.03509068568463611,681
AN00000904_Br3942_Mid_Bulk,Oligo,0.22005208684077107,681
AN00000904_Br3942_Mid_Bulk,OPC,0.04642412498117821,681
AN00000904_Br3942_Mid_Bulk,Excit,0.3225238892722742,681
AN00000904_Br3942_Mid_Bulk,Inhib,0.11418017649405057,681
AN00000904_Br3942_Mid_Cyto,Astro,0.21727403133072792,681
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09681692324322734,681
AN00000904_Br3942_Mid_Cyto,Micro,0.05930784032673426,681
AN00000904_Br3942_Mid_Cyto,Oligo,0.18248930006847036,681
AN00000904_Br3942_Mid_Cyto,OPC,0.03831841357593883,681
AN00000904_Br3942_Mid_Cyto,Excit,0.3243933462778176,681
AN00000904_Br3942_Mid_Cyto,Inhib,0.08140014517708367,681
AN00000904_Br3942_Mid_Nuc,Astro,0.20192450703488285,681
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10329356752999004,681
AN00000904_Br3942_Mid_Nuc,Micro,0.04256644316653458,681
AN00000904_Br3942_Mid_Nuc,Oligo,0.1750897244311561,681
AN00000904_Br3942_Mid_Nuc,OPC,0.042433375544088554,681
AN00000904_Br3942_Mid_Nuc,Excit,0.3304852838100926,681
AN00000904_Br3942_Mid_Nuc,Inhib,0.10420709848325521,681
AN00000904_Br6423_Ant_Bulk,Astro,0.2333429168653182,681
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07765723970495056,681
AN00000904_Br6423_Ant_Bulk,Micro,0.03991725732442387,681
AN00000904_Br6423_Ant_Bulk,Oligo,0.2299677317651376,681
AN00000904_Br6423_Ant_Bulk,OPC,0.033800570271127615,681
AN00000904_Br6423_Ant_Bulk,Excit,0.2659486158396147,681
AN00000904_Br6423_Ant_Bulk,Inhib,0.11936566822942749,681
AN00000904_Br6423_Ant_Cyto,Astro,0.24578489578838345,681
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08749971193632786,681
AN00000904_Br6423_Ant_Cyto,Micro,0.054079613112951556,681
AN00000904_Br6423_Ant_Cyto,Oligo,0.20180716088816342,681
AN00000904_Br6423_Ant_Cyto,OPC,0.03608523181760775,681
AN00000904_Br6423_Ant_Cyto,Excit,0.2686921071024274,681
AN00000904_Br6423_Ant_Cyto,Inhib,0.10605127935413854,681
AN00000904_Br6423_Ant_Nuc,Astro,0.24630130732523725,681
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09079687921789417,681
AN00000904_Br6423_Ant_Nuc,Micro,0.051362333937179726,681
AN00000904_Br6423_Ant_Nuc,Oligo,0.19710177931129158,681
AN00000904_Br6423_Ant_Nuc,OPC,0.039064949673240354,681
AN00000904_Br6423_Ant_Nuc,Excit,0.27122626177296744,681
AN00000904_Br6423_Ant_Nuc,Inhib,0.1041464887621895,681
AN00000904_Br6423_Post_Bulk,Astro,0.22557773118393906,681
AN00000904_Br6423_Post_Bulk,EndoMural,0.07765869689443826,681
AN00000904_Br6423_Post_Bulk,Micro,0.04174793661328625,681
AN00000904_Br6423_Post_Bulk,Oligo,0.24768252818270914,681
AN00000904_Br6423_Post_Bulk,OPC,0.03158932762718792,681
AN00000904_Br6423_Post_Bulk,Excit,0.24890961158947256,681
AN00000904_Br6423_Post_Bulk,Inhib,0.12683416790896684,681
AN00000904_Br6423_Post_Cyto,Astro,0.22558090424724472,681
AN00000904_Br6423_Post_Cyto,EndoMural,0.09639149967829032,681
AN00000904_Br6423_Post_Cyto,Micro,0.052594760476088284,681
AN00000904_Br6423_Post_Cyto,Oligo,0.20884416861242122,681
AN00000904_Br6423_Post_Cyto,OPC,0.03374707618201759,681
AN00000904_Br6423_Post_Cyto,Excit,0.266120124640654,681
AN00000904_Br6423_Post_Cyto,Inhib,0.11672146616328391,681
AN00000904_Br6423_Post_Nuc,Astro,0.2323979823081332,681
AN00000904_Br6423_Post_Nuc,EndoMural,0.10339847733510081,681
AN00000904_Br6423_Post_Nuc,Micro,0.05069137912554967,681
AN00000904_Br6423_Post_Nuc,Oligo,0.21710358403330327,681
AN00000904_Br6423_Post_Nuc,OPC,0.03547620887274163,681
AN00000904_Br6423_Post_Nuc,Excit,0.252485819437746,681
AN00000904_Br6423_Post_Nuc,Inhib,0.10844654888742546,681
AN00000904_Br6471_Mid_Bulk,Astro,0.07098274531950531,681
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07336439171904509,681
AN00000904_Br6471_Mid_Bulk,Micro,0.03750175440641984,681
AN00000904_Br6471_Mid_Bulk,Oligo,0.3521412877465509,681
AN00000904_Br6471_Mid_Bulk,OPC,0.038700772601907456,681
AN00000904_Br6471_Mid_Bulk,Excit,0.31544213875542526,681
AN00000904_Br6471_Mid_Bulk,Inhib,0.11186690945114618,681
AN00000904_Br6471_Mid_Cyto,Astro,0.08741767273782547,681
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0748036819414706,681
AN00000904_Br6471_Mid_Cyto,Micro,0.053651638897178534,681
AN00000904_Br6471_Mid_Cyto,Oligo,0.39279235304257404,681
AN00000904_Br6471_Mid_Cyto,OPC,0.03464006483362519,681
AN00000904_Br6471_Mid_Cyto,Excit,0.2747273279810793,681
AN00000904_Br6471_Mid_Cyto,Inhib,0.08196726056624694,681
AN00000904_Br6471_Mid_Nuc,Astro,0.08580483536404011,681
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08982644884580926,681
AN00000904_Br6471_Mid_Nuc,Micro,0.04186971262438497,681
AN00000904_Br6471_Mid_Nuc,Oligo,0.3665246485836233,681
AN00000904_Br6471_Mid_Nuc,OPC,0.038305856391718913,681
AN00000904_Br6471_Mid_Nuc,Excit,0.2863553476912872,681
AN00000904_Br6471_Mid_Nuc,Inhib,0.09131315049913614,681
AN00000904_Br6522_Mid_Bulk,Astro,0.09587321136286757,681
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07331597454090195,681
AN00000904_Br6522_Mid_Bulk,Micro,0.03969253722978142,681
AN00000904_Br6522_Mid_Bulk,Oligo,0.23385275141978878,681
AN00000904_Br6522_Mid_Bulk,OPC,0.04601909433959636,681
AN00000904_Br6522_Mid_Bulk,Excit,0.3904263728958549,681
AN00000904_Br6522_Mid_Bulk,Inhib,0.12082005821120897,681
AN00000904_Br6522_Mid_Cyto,Astro,0.14650671473205967,681
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07539219624604303,681
AN00000904_Br6522_Mid_Cyto,Micro,0.06575624452751666,681
AN00000904_Br6522_Mid_Cyto,Oligo,0.24625134110463734,681
AN00000904_Br6522_Mid_Cyto,OPC,0.0465294590501185,681
AN00000904_Br6522_Mid_Cyto,Excit,0.3409360765459661,681
AN00000904_Br6522_Mid_Cyto,Inhib,0.07862796779365866,681
AN00000904_Br6522_Mid_Nuc,Astro,0.13316085504500788,681
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10088101314597264,681
AN00000904_Br6522_Mid_Nuc,Micro,0.050067152610939865,681
AN00000904_Br6522_Mid_Nuc,Oligo,0.22003516311371793,681
AN00000904_Br6522_Mid_Nuc,OPC,0.04648190088947721,681
AN00000904_Br6522_Mid_Nuc,Excit,0.34874446944174414,681
AN00000904_Br6522_Mid_Nuc,Inhib,0.1006294457531404,681
AN00000904_Br6522_Post_Bulk,Astro,0.10937313339874694,681
AN00000904_Br6522_Post_Bulk,EndoMural,0.08004023878492614,681
AN00000904_Br6522_Post_Bulk,Micro,0.04129291464523757,681
AN00000904_Br6522_Post_Bulk,Oligo,0.1882554484016549,681
AN00000904_Br6522_Post_Bulk,OPC,0.04881232036960854,681
AN00000904_Br6522_Post_Bulk,Excit,0.38575202982980616,681
AN00000904_Br6522_Post_Bulk,Inhib,0.14647391457001968,681
AN00000904_Br6522_Post_Cyto,Astro,0.13621240935244874,681
AN00000904_Br6522_Post_Cyto,EndoMural,0.08057256290515066,681
AN00000904_Br6522_Post_Cyto,Micro,0.05990749004519267,681
AN00000904_Br6522_Post_Cyto,Oligo,0.16171569232870542,681
AN00000904_Br6522_Post_Cyto,OPC,0.04520123259340609,681
AN00000904_Br6522_Post_Cyto,Excit,0.4066284377493485,681
AN00000904_Br6522_Post_Cyto,Inhib,0.10976217502574796,681
AN00000904_Br6522_Post_Nuc,Astro,0.13434399047841197,681
AN00000904_Br6522_Post_Nuc,EndoMural,0.11903553846884189,681
AN00000904_Br6522_Post_Nuc,Micro,0.04464123928345487,681
AN00000904_Br6522_Post_Nuc,Oligo,0.12192808491821452,681
AN00000904_Br6522_Post_Nuc,OPC,0.046406191880896286,681
AN00000904_Br6522_Post_Nuc,Excit,0.4080591975074383,681
AN00000904_Br6522_Post_Nuc,Inhib,0.1255857574627422,681
AN00000904_Br8325_Ant_Bulk,Astro,0.18369282174913462,681
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10173984854674996,681
AN00000904_Br8325_Ant_Bulk,Micro,0.04279410356711223,681
AN00000904_Br8325_Ant_Bulk,Oligo,0.11913793492098623,681
AN00000904_Br8325_Ant_Bulk,OPC,0.042479894641428,681
AN00000904_Br8325_Ant_Bulk,Excit,0.3518533621332321,681
AN00000904_Br8325_Ant_Bulk,Inhib,0.15830203444135693,681
AN00000904_Br8325_Ant_Cyto,Astro,0.18297319293782566,681
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10040000598817339,681
AN00000904_Br8325_Ant_Cyto,Micro,0.060664659416789925,681
AN00000904_Br8325_Ant_Cyto,Oligo,0.15426446829409668,681
AN00000904_Br8325_Ant_Cyto,OPC,0.0480764076103279,681
AN00000904_Br8325_Ant_Cyto,Excit,0.33683643822262976,681
AN00000904_Br8325_Ant_Cyto,Inhib,0.11678482753015665,681
AN00000904_Br8325_Ant_Nuc,Astro,0.19654134467635256,681
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11020491879297299,681
AN00000904_Br8325_Ant_Nuc,Micro,0.054575344827401666,681
AN00000904_Br8325_Ant_Nuc,Oligo,0.15415887980481102,681
AN00000904_Br8325_Ant_Nuc,OPC,0.04814991799344565,681
AN00000904_Br8325_Ant_Nuc,Excit,0.3209207920293355,681
AN00000904_Br8325_Ant_Nuc,Inhib,0.11544880187568056,681
AN00000904_Br8325_Mid_Bulk,Astro,2.7966743111364256e-12,681
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04669081321796906,681
AN00000904_Br8325_Mid_Bulk,Micro,0.02869320869716795,681
AN00000904_Br8325_Mid_Bulk,Oligo,0.7227386649711811,681
AN00000904_Br8325_Mid_Bulk,OPC,0.02478379552004,681
AN00000904_Br8325_Mid_Bulk,Excit,0.11397008730790731,681
AN00000904_Br8325_Mid_Bulk,Inhib,0.06312343028293788,681
AN00000904_Br8325_Mid_Cyto,Astro,1.2890978790915505e-13,681
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020912528585272,681
AN00000904_Br8325_Mid_Cyto,Micro,0.03132184484278396,681
AN00000904_Br8325_Mid_Cyto,Oligo,0.8979185597383349,681
AN00000904_Br8325_Mid_Cyto,OPC,0.0156642284662617,681
