sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020937609255835012,218
AN00000904_Br8325_Mid_Cyto,Inhib,0.0201066011779378,218
AN00000904_Br8492_Mid_Bulk,Astro,0.019560150501756555,218
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09630399214770215,218
AN00000904_Br8492_Mid_Bulk,Micro,0.05548555035876234,218
AN00000904_Br8492_Mid_Bulk,Oligo,0.31591549874049324,218
AN00000904_Br8492_Mid_Bulk,OPC,0.030440631682885296,218
AN00000904_Br8492_Mid_Bulk,Excit,0.3320143545882319,218
AN00000904_Br8492_Mid_Bulk,Inhib,0.15027982198016848,218
AN00000904_Br8492_Mid_Cyto,Astro,0.042869176695152146,218
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09369964588800332,218
AN00000904_Br8492_Mid_Cyto,Micro,0.07658383923724632,218
AN00000904_Br8492_Mid_Cyto,Oligo,0.274787400009569,218
AN00000904_Br8492_Mid_Cyto,OPC,0.042997881258447154,218
AN00000904_Br8492_Mid_Cyto,Excit,0.3370922242729621,218
AN00000904_Br8492_Mid_Cyto,Inhib,0.13196983263861986,218
AN00000904_Br8492_Mid_Nuc,Astro,0.040078222689295014,218
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1404677897696761,218
AN00000904_Br8492_Mid_Nuc,Micro,0.07162783790637585,218
AN00000904_Br8492_Mid_Nuc,Oligo,0.2364759159873432,218
AN00000904_Br8492_Mid_Nuc,OPC,0.039752626761114546,218
AN00000904_Br8492_Mid_Nuc,Excit,0.3184747309891908,218
AN00000904_Br8492_Mid_Nuc,Inhib,0.15312287589700443,218
AN00000904_Br8492_Post_Bulk,Astro,0.015084059286240804,218
AN00000904_Br8492_Post_Bulk,EndoMural,0.11122974626079739,218
AN00000904_Br8492_Post_Bulk,Micro,0.052133199847812776,218
AN00000904_Br8492_Post_Bulk,Oligo,0.3228164573127432,218
AN00000904_Br8492_Post_Bulk,OPC,0.02454887706936715,218
AN00000904_Br8492_Post_Bulk,Excit,0.30744369793436677,218
AN00000904_Br8492_Post_Bulk,Inhib,0.16674396228867183,218
AN00000904_Br8492_Post_Cyto,Astro,0.03014379906872395,218
AN00000904_Br8492_Post_Cyto,EndoMural,0.11248884842377287,218
AN00000904_Br8492_Post_Cyto,Micro,0.07005232794213867,218
AN00000904_Br8492_Post_Cyto,Oligo,0.308896133845123,218
AN00000904_Br8492_Post_Cyto,OPC,0.03407046212756522,218
AN00000904_Br8492_Post_Cyto,Excit,0.3037003648752721,218
AN00000904_Br8492_Post_Cyto,Inhib,0.14064806371740418,218
AN00000904_Br8492_Post_Nuc,Astro,0.030824142481562195,218
AN00000904_Br8492_Post_Nuc,EndoMural,0.15622471987935252,218
AN00000904_Br8492_Post_Nuc,Micro,0.06192867734353036,218
AN00000904_Br8492_Post_Nuc,Oligo,0.23574000456847738,218
AN00000904_Br8492_Post_Nuc,OPC,0.034381782543231376,218
AN00000904_Br8492_Post_Nuc,Excit,0.3139606393222331,218
AN00000904_Br8492_Post_Nuc,Inhib,0.1669400338616131,218
AN00000904_Br8667_Ant_Bulk,Astro,0.14593583708786312,218
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0857239081250268,218
AN00000904_Br8667_Ant_Bulk,Micro,0.05382632934472989,218
AN00000904_Br8667_Ant_Bulk,Oligo,0.2716529466863507,218
AN00000904_Br8667_Ant_Bulk,OPC,0.051770588184046354,218
AN00000904_Br8667_Ant_Bulk,Excit,0.2145125531627936,218
AN00000904_Br8667_Ant_Bulk,Inhib,0.17657783740918956,218
AN00000904_Br8667_Ant_Cyto,Astro,0.12076659967811165,218
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09569160204130435,218
AN00000904_Br8667_Ant_Cyto,Micro,0.08559424286730871,218
AN00000904_Br8667_Ant_Cyto,Oligo,0.2717573378544367,218
AN00000904_Br8667_Ant_Cyto,OPC,0.044179904037728146,218
AN00000904_Br8667_Ant_Cyto,Excit,0.2666291275206746,218
AN00000904_Br8667_Ant_Cyto,Inhib,0.11538118600043587,218
AN00000904_Br8667_Ant_Nuc,Astro,0.12616166327225076,218
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09806343508933411,218
AN00000904_Br8667_Ant_Nuc,Micro,0.05636500261836255,218
AN00000904_Br8667_Ant_Nuc,Oligo,0.2452233363363194,218
AN00000904_Br8667_Ant_Nuc,OPC,0.05506390427507746,218
AN00000904_Br8667_Ant_Nuc,Excit,0.25075716146091487,218
AN00000904_Br8667_Ant_Nuc,Inhib,0.16836549694774086,218
AN00000904_Br8667_Mid_Bulk,Astro,0.14538175379618418,218
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11602139776897269,218
AN00000904_Br8667_Mid_Bulk,Micro,0.056594675262370144,218
AN00000904_Br8667_Mid_Bulk,Oligo,0.17906870179156764,218
AN00000904_Br8667_Mid_Bulk,OPC,0.05205946421632971,218
AN00000904_Br8667_Mid_Bulk,Excit,0.2473710043475756,218
AN00000904_Br8667_Mid_Bulk,Inhib,0.20350300281700007,218
AN00000904_Br8667_Mid_Cyto,Astro,0.15297084650583392,218
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14647559184316775,218
AN00000904_Br8667_Mid_Cyto,Micro,0.07428116761831248,218
AN00000904_Br8667_Mid_Cyto,Oligo,0.1505453549169896,218
AN00000904_Br8667_Mid_Cyto,OPC,0.052235251725902904,218
AN00000904_Br8667_Mid_Cyto,Excit,0.25576421915721015,218
AN00000904_Br8667_Mid_Cyto,Inhib,0.1677275682325832,218
AN00000904_Br8667_Mid_Nuc,Astro,0.14337833457742,218
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11974858369207264,218
AN00000904_Br8667_Mid_Nuc,Micro,0.061127972904985284,218
AN00000904_Br8667_Mid_Nuc,Oligo,0.1297353352956082,218
AN00000904_Br8667_Mid_Nuc,OPC,0.05828358372867262,218
AN00000904_Br8667_Mid_Nuc,Excit,0.2853231403821058,218
AN00000904_Br8667_Mid_Nuc,Inhib,0.20240304941913537,218
AN00000906_Br2720_Post_Bulk,Astro,0.05585836213752458,218
AN00000906_Br2720_Post_Bulk,EndoMural,0.09081884870266635,218
AN00000906_Br2720_Post_Bulk,Micro,0.05668336578987471,218
AN00000906_Br2720_Post_Bulk,Oligo,0.19919068315474825,218
AN00000906_Br2720_Post_Bulk,OPC,0.05196556178711486,218
AN00000906_Br2720_Post_Bulk,Excit,0.3672959589313397,218
AN00000906_Br2720_Post_Bulk,Inhib,0.17818721949673158,218
AN00000906_Br2720_Post_Cyto,Astro,0.0540581693345216,218
AN00000906_Br2720_Post_Cyto,EndoMural,0.1060886892642803,218
AN00000906_Br2720_Post_Cyto,Micro,0.07322698562785081,218
AN00000906_Br2720_Post_Cyto,Oligo,0.17579173400614648,218
AN00000906_Br2720_Post_Cyto,OPC,0.051397372831070515,218
AN00000906_Br2720_Post_Cyto,Excit,0.34691694913248045,218
AN00000906_Br2720_Post_Cyto,Inhib,0.1925200998036499,218
AN00000906_Br2720_Post_Nuc,Astro,0.052321575102354995,218
AN00000906_Br2720_Post_Nuc,EndoMural,0.11889585777649131,218
AN00000906_Br2720_Post_Nuc,Micro,0.048577105195383885,218
AN00000906_Br2720_Post_Nuc,Oligo,0.13487519949385013,218
AN00000906_Br2720_Post_Nuc,OPC,0.056008539495301386,218
AN00000906_Br2720_Post_Nuc,Excit,0.3882782523889122,218
AN00000906_Br2720_Post_Nuc,Inhib,0.20104347054770605,218
AN00000906_Br2743_Ant_Bulk,Astro,0.06002645753655809,218
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05512673417270191,218
AN00000906_Br2743_Ant_Bulk,Micro,0.03722078811451071,218
AN00000906_Br2743_Ant_Bulk,Oligo,0.3487750735959391,218
AN00000906_Br2743_Ant_Bulk,OPC,0.05899414389722821,218
AN00000906_Br2743_Ant_Bulk,Excit,0.31252784445137083,218
AN00000906_Br2743_Ant_Bulk,Inhib,0.12732895823169108,218
AN00000906_Br2743_Ant_Cyto,Astro,0.07392312193628256,218
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07206844126648315,218
AN00000906_Br2743_Ant_Cyto,Micro,0.0477616541639497,218
AN00000906_Br2743_Ant_Cyto,Oligo,0.21043064718576968,218
AN00000906_Br2743_Ant_Cyto,OPC,0.066138871886691,218
AN00000906_Br2743_Ant_Cyto,Excit,0.321722678435534,218
AN00000906_Br2743_Ant_Cyto,Inhib,0.20795458512528986,218
AN00000906_Br2743_Ant_Nuc,Astro,0.04447048733761985,218
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13659984925838572,218
AN00000906_Br2743_Ant_Nuc,Micro,0.03673836149391343,218
AN00000906_Br2743_Ant_Nuc,Oligo,0.2499267902520678,218
AN00000906_Br2743_Ant_Nuc,OPC,0.06448947907626232,218
AN00000906_Br2743_Ant_Nuc,Excit,0.3284723557974188,218
AN00000906_Br2743_Ant_Nuc,Inhib,0.13930267678433209,218
AN00000906_Br3942_Ant_Bulk,Astro,0.17002443507252352,218
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09455195812816747,218
AN00000906_Br3942_Ant_Bulk,Micro,0.0533898165594126,218
AN00000906_Br3942_Ant_Bulk,Oligo,0.12008924748427272,218
AN00000906_Br3942_Ant_Bulk,OPC,0.049349290402030684,218
AN00000906_Br3942_Ant_Bulk,Excit,0.3618265584060991,218
AN00000906_Br3942_Ant_Bulk,Inhib,0.1507686939474939,218
AN00000906_Br3942_Ant_Cyto,Astro,0.1584502035888043,218
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10381675037453984,218
AN00000906_Br3942_Ant_Cyto,Micro,0.07924669670637857,218
AN00000906_Br3942_Ant_Cyto,Oligo,0.1492736797733432,218
AN00000906_Br3942_Ant_Cyto,OPC,0.04816219722456637,218
AN00000906_Br3942_Ant_Cyto,Excit,0.34163238789267325,218
AN00000906_Br3942_Ant_Cyto,Inhib,0.11941808443969443,218
AN00000906_Br3942_Ant_Nuc,Astro,0.15235018063817868,218
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1164654848380583,218
AN00000906_Br3942_Ant_Nuc,Micro,0.047272671244347454,218
AN00000906_Br3942_Ant_Nuc,Oligo,0.11609810555527389,218
AN00000906_Br3942_Ant_Nuc,OPC,0.05775381065085098,218
AN00000906_Br3942_Ant_Nuc,Excit,0.3295609245939507,218
AN00000906_Br3942_Ant_Nuc,Inhib,0.18049882247934002,218
AN00000906_Br3942_Mid_Bulk,Astro,0.1530723116855868,218
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09090018461805126,218
AN00000906_Br3942_Mid_Bulk,Micro,0.05392433258128705,218
AN00000906_Br3942_Mid_Bulk,Oligo,0.16619104214804256,218
AN00000906_Br3942_Mid_Bulk,OPC,0.04713810660852585,218
AN00000906_Br3942_Mid_Bulk,Excit,0.34224087181172097,218
AN00000906_Br3942_Mid_Bulk,Inhib,0.1465331505467855,218
AN00000906_Br3942_Mid_Cyto,Astro,0.12460554433352192,218
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11401985912722706,218
AN00000906_Br3942_Mid_Cyto,Micro,0.06144510642434166,218
AN00000906_Br3942_Mid_Cyto,Oligo,0.1624783408071963,218
AN00000906_Br3942_Mid_Cyto,OPC,0.047693351193025486,218
AN00000906_Br3942_Mid_Cyto,Excit,0.3554404166069242,218
AN00000906_Br3942_Mid_Cyto,Inhib,0.13431738150776337,218
AN00000906_Br3942_Mid_Nuc,Astro,0.1190174028948896,218
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11249171556907049,218
AN00000906_Br3942_Mid_Nuc,Micro,0.038163644403397694,218
AN00000906_Br3942_Mid_Nuc,Oligo,0.14966494657603482,218
AN00000906_Br3942_Mid_Nuc,OPC,0.04868355271913112,218
AN00000906_Br3942_Mid_Nuc,Excit,0.3749556819188472,218
AN00000906_Br3942_Mid_Nuc,Inhib,0.15702305591862897,218
AN00000906_Br6423_Ant_Bulk,Astro,0.13153922544750585,218
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08950204065423219,218
AN00000906_Br6423_Ant_Bulk,Micro,0.06872396419743548,218
AN00000906_Br6423_Ant_Bulk,Oligo,0.22051805251030082,218
AN00000906_Br6423_Ant_Bulk,OPC,0.04636640479248068,218
AN00000906_Br6423_Ant_Bulk,Excit,0.29270287984475346,218
AN00000906_Br6423_Ant_Bulk,Inhib,0.15064743255329155,218
AN00000906_Br6423_Ant_Cyto,Astro,0.14314369256362783,218
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10421826264223712,218
AN00000906_Br6423_Ant_Cyto,Micro,0.05971356759620649,218
AN00000906_Br6423_Ant_Cyto,Oligo,0.18295101995885435,218
AN00000906_Br6423_Ant_Cyto,OPC,0.04942652721360099,218
AN00000906_Br6423_Ant_Cyto,Excit,0.2780060287312466,218
AN00000906_Br6423_Ant_Cyto,Inhib,0.18254090129422665,218
AN00000906_Br6423_Ant_Nuc,Astro,0.12177804802869101,218
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09688008911440861,218
AN00000906_Br6423_Ant_Nuc,Micro,0.0497861912112803,218
AN00000906_Br6423_Ant_Nuc,Oligo,0.22445567168367395,218
AN00000906_Br6423_Ant_Nuc,OPC,0.04699898072540986,218
AN00000906_Br6423_Ant_Nuc,Excit,0.3139371465099967,218
AN00000906_Br6423_Ant_Nuc,Inhib,0.1461638727265395,218
AN00000906_Br6423_Post_Bulk,Astro,0.14051810044047994,218
AN00000906_Br6423_Post_Bulk,EndoMural,0.08928810781891974,218
AN00000906_Br6423_Post_Bulk,Micro,0.0665698415087353,218
AN00000906_Br6423_Post_Bulk,Oligo,0.2382257306699509,218
AN00000906_Br6423_Post_Bulk,OPC,0.042287580579564096,218
AN00000906_Br6423_Post_Bulk,Excit,0.2641383176977696,218
AN00000906_Br6423_Post_Bulk,Inhib,0.15897232128458044,218
AN00000906_Br6423_Post_Cyto,Astro,0.13479519456226433,218
AN00000906_Br6423_Post_Cyto,EndoMural,0.11483817810746871,218
AN00000906_Br6423_Post_Cyto,Micro,0.06358750002167504,218
AN00000906_Br6423_Post_Cyto,Oligo,0.19772689757134096,218
AN00000906_Br6423_Post_Cyto,OPC,0.0467105449946145,218
AN00000906_Br6423_Post_Cyto,Excit,0.2616752666428316,218
AN00000906_Br6423_Post_Cyto,Inhib,0.18066641809980497,218
AN00000906_Br6423_Post_Nuc,Astro,0.11715299569031673,218
AN00000906_Br6423_Post_Nuc,EndoMural,0.11022235157439969,218
AN00000906_Br6423_Post_Nuc,Micro,0.050522207244599444,218
AN00000906_Br6423_Post_Nuc,Oligo,0.250156598971139,218
AN00000906_Br6423_Post_Nuc,OPC,0.043160001299005935,218
AN00000906_Br6423_Post_Nuc,Excit,0.27883717134530717,218
AN00000906_Br6423_Post_Nuc,Inhib,0.14994867387523203,218
AN00000906_Br6471_Mid_Bulk,Astro,0.08346460957750702,218
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06875954624321597,218
AN00000906_Br6471_Mid_Bulk,Micro,0.04979456122921036,218
AN00000906_Br6471_Mid_Bulk,Oligo,0.3014712723835545,218
AN00000906_Br6471_Mid_Bulk,OPC,0.04626108776409759,218
AN00000906_Br6471_Mid_Bulk,Excit,0.31279821075138164,218
AN00000906_Br6471_Mid_Bulk,Inhib,0.13745071205103293,218
AN00000906_Br6471_Mid_Cyto,Astro,0.06835970532084866,218
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07267808357903194,218
AN00000906_Br6471_Mid_Cyto,Micro,0.05684469155714436,218
AN00000906_Br6471_Mid_Cyto,Oligo,0.3812700769051133,218
AN00000906_Br6471_Mid_Cyto,OPC,0.04347142866691316,218
AN00000906_Br6471_Mid_Cyto,Excit,0.25124743401275823,218
AN00000906_Br6471_Mid_Cyto,Inhib,0.12612857995819046,218
AN00000906_Br6471_Mid_Nuc,Astro,0.05444026940019584,218
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07305987801393102,218
AN00000906_Br6471_Mid_Nuc,Micro,0.04223109701627702,218
AN00000906_Br6471_Mid_Nuc,Oligo,0.4072148687750617,218
AN00000906_Br6471_Mid_Nuc,OPC,0.04513399250529841,218
AN00000906_Br6471_Mid_Nuc,Excit,0.27329413700106686,218
AN00000906_Br6471_Mid_Nuc,Inhib,0.10462575728816918,218
AN00000906_Br6522_Mid_Bulk,Astro,0.08966511455672431,218
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0673499559243922,218
AN00000906_Br6522_Mid_Bulk,Micro,0.057615710883668604,218
AN00000906_Br6522_Mid_Bulk,Oligo,0.21697383818527255,218
AN00000906_Br6522_Mid_Bulk,OPC,0.05332455987405641,218
AN00000906_Br6522_Mid_Bulk,Excit,0.3710419199154052,218
AN00000906_Br6522_Mid_Bulk,Inhib,0.14402890066048077,218
AN00000906_Br6522_Mid_Cyto,Astro,0.074036022795096,218
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07201237917574846,218
AN00000906_Br6522_Mid_Cyto,Micro,0.06191173945278235,218
AN00000906_Br6522_Mid_Cyto,Oligo,0.2630312674558409,218
AN00000906_Br6522_Mid_Cyto,OPC,0.05193722351535982,218
AN00000906_Br6522_Mid_Cyto,Excit,0.3383768374972354,218
AN00000906_Br6522_Mid_Cyto,Inhib,0.13869453010793711,218
AN00000906_Br6522_Mid_Nuc,Astro,0.06524515567164743,218
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0823133317332631,218
AN00000906_Br6522_Mid_Nuc,Micro,0.04395553202501406,218
AN00000906_Br6522_Mid_Nuc,Oligo,0.2569511512839825,218
AN00000906_Br6522_Mid_Nuc,OPC,0.053395963804677926,218
AN00000906_Br6522_Mid_Nuc,Excit,0.3729618239495273,218
AN00000906_Br6522_Mid_Nuc,Inhib,0.12517704153188774,218
AN00000906_Br6522_Post_Bulk,Astro,0.10305305614730889,218
AN00000906_Br6522_Post_Bulk,EndoMural,0.07394329069687866,218
AN00000906_Br6522_Post_Bulk,Micro,0.06008973889852985,218
AN00000906_Br6522_Post_Bulk,Oligo,0.15561055786993197,218
AN00000906_Br6522_Post_Bulk,OPC,0.05449449560995307,218
AN00000906_Br6522_Post_Bulk,Excit,0.3755992053722184,218
AN00000906_Br6522_Post_Bulk,Inhib,0.17720965540517922,218
AN00000906_Br6522_Post_Cyto,Astro,0.09296331643716343,218
AN00000906_Br6522_Post_Cyto,EndoMural,0.07820135697958769,218
AN00000906_Br6522_Post_Cyto,Micro,0.06689092476872766,218
AN00000906_Br6522_Post_Cyto,Oligo,0.15057873391631968,218
AN00000906_Br6522_Post_Cyto,OPC,0.051701320251198724,218
AN00000906_Br6522_Post_Cyto,Excit,0.3710244958100845,218
AN00000906_Br6522_Post_Cyto,Inhib,0.1886398518369183,218
AN00000906_Br6522_Post_Nuc,Astro,0.08162234878608186,218
AN00000906_Br6522_Post_Nuc,EndoMural,0.10597730173292895,218
AN00000906_Br6522_Post_Nuc,Micro,0.04731527789014976,218
AN00000906_Br6522_Post_Nuc,Oligo,0.13035978916958652,218
AN00000906_Br6522_Post_Nuc,OPC,0.053217774932012366,218
AN00000906_Br6522_Post_Nuc,Excit,0.389659165892284,218
AN00000906_Br6522_Post_Nuc,Inhib,0.19184834159695657,218
AN00000906_Br8325_Ant_Bulk,Astro,0.14689890901169886,218
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08577046546910679,218
AN00000906_Br8325_Ant_Bulk,Micro,0.05431611518247135,218
AN00000906_Br8325_Ant_Bulk,Oligo,0.12876903170555645,218
AN00000906_Br8325_Ant_Bulk,OPC,0.04812097941996052,218
AN00000906_Br8325_Ant_Bulk,Excit,0.36475483092943894,218
AN00000906_Br8325_Ant_Bulk,Inhib,0.17136966828176706,218
AN00000906_Br8325_Ant_Cyto,Astro,0.11197297370185197,218
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10042365880139423,218
AN00000906_Br8325_Ant_Cyto,Micro,0.05443651738423248,218
AN00000906_Br8325_Ant_Cyto,Oligo,0.1700319381852369,218
AN00000906_Br8325_Ant_Cyto,OPC,0.050471056883520785,218
AN00000906_Br8325_Ant_Cyto,Excit,0.31174139532837536,218
AN00000906_Br8325_Ant_Cyto,Inhib,0.20092245971538822,218
AN00000906_Br8325_Ant_Nuc,Astro,0.10651600109763985,218
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10532286733166105,218
AN00000906_Br8325_Ant_Nuc,Micro,0.040248247314313874,218
AN00000906_Br8325_Ant_Nuc,Oligo,0.13838215165833428,218
AN00000906_Br8325_Ant_Nuc,OPC,0.05007556658556709,218
AN00000906_Br8325_Ant_Nuc,Excit,0.39318273083825783,218
AN00000906_Br8325_Ant_Nuc,Inhib,0.16627243517422596,218
AN00000906_Br8325_Mid_Bulk,Astro,0.04964041259506648,218
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04247118467713401,218
AN00000906_Br8325_Mid_Bulk,Micro,0.0486728452102436,218
AN00000906_Br8325_Mid_Bulk,Oligo,0.6359487235891913,218
AN00000906_Br8325_Mid_Bulk,OPC,0.03991814128635421,218
AN00000906_Br8325_Mid_Bulk,Excit,0.12681533998223943,218
AN00000906_Br8325_Mid_Bulk,Inhib,0.05653335265977096,218
AN00000906_Br8325_Mid_Cyto,Astro,0.013931469446725546,218
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032554771031003085,218
AN00000906_Br8325_Mid_Cyto,Micro,0.04615197216018258,218
AN00000906_Br8325_Mid_Cyto,Oligo,0.8042606290097442,218
AN00000906_Br8325_Mid_Cyto,OPC,0.02914446859739688,218
AN00000906_Br8325_Mid_Cyto,Excit,0.046132681185054425,218
AN00000906_Br8325_Mid_Cyto,Inhib,0.027824008569893335,218
AN00000906_Br8325_Mid_Nuc,Astro,0.008480239462281155,218
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03232946224758247,218
AN00000906_Br8325_Mid_Nuc,Micro,0.03574314616835588,218
AN00000906_Br8325_Mid_Nuc,Oligo,0.8256276432212252,218
AN00000906_Br8325_Mid_Nuc,OPC,0.03485231708002754,218
AN00000906_Br8325_Mid_Nuc,Excit,0.034219781620859126,218
AN00000906_Br8325_Mid_Nuc,Inhib,0.02874741019966866,218
AN00000906_Br8492_Mid_Bulk,Astro,0.05267706072940495,218
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07038497858254678,218
AN00000906_Br8492_Mid_Bulk,Micro,0.06027646326175974,218
AN00000906_Br8492_Mid_Bulk,Oligo,0.29230595456007713,218
AN00000906_Br8492_Mid_Bulk,OPC,0.04114301169296355,218
AN00000906_Br8492_Mid_Bulk,Excit,0.34860681965766604,218
AN00000906_Br8492_Mid_Bulk,Inhib,0.13460571151558182,218
AN00000906_Br8492_Mid_Cyto,Astro,0.05225575745058415,218
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08103993001700135,218
AN00000906_Br8492_Mid_Cyto,Micro,0.06268578483486044,218
AN00000906_Br8492_Mid_Cyto,Oligo,0.28203577164284394,218
AN00000906_Br8492_Mid_Cyto,OPC,0.03994466350911684,218
AN00000906_Br8492_Mid_Cyto,Excit,0.3157355071699624,218
AN00000906_Br8492_Mid_Cyto,Inhib,0.16630258537563078,218
AN00000906_Br8492_Post_Bulk,Astro,0.036923625535159876,218
AN00000906_Br8492_Post_Bulk,EndoMural,0.0818658183468992,218
AN00000906_Br8492_Post_Bulk,Micro,0.05585270728859644,218
AN00000906_Br8492_Post_Bulk,Oligo,0.2907809179702543,218
AN00000906_Br8492_Post_Bulk,OPC,0.036410491598323366,218
AN00000906_Br8492_Post_Bulk,Excit,0.34015525449444206,218
AN00000906_Br8492_Post_Bulk,Inhib,0.1580111847663248,218
AN00000906_Br8492_Post_Cyto,Astro,0.0480782974171366,218
AN00000906_Br8492_Post_Cyto,EndoMural,0.08832670525433169,218
AN00000906_Br8492_Post_Cyto,Micro,0.06569933337653189,218
AN00000906_Br8492_Post_Cyto,Oligo,0.28280844287668666,218
AN00000906_Br8492_Post_Cyto,OPC,0.03853985552880232,218
AN00000906_Br8492_Post_Cyto,Excit,0.3051697198243442,218
AN00000906_Br8492_Post_Cyto,Inhib,0.1713776457221666,218
AN00000906_Br8492_Post_Nuc,Astro,0.04568585931825354,218
AN00000906_Br8492_Post_Nuc,EndoMural,0.12837204353241444,218
AN00000906_Br8492_Post_Nuc,Micro,0.05293379653717614,218
AN00000906_Br8492_Post_Nuc,Oligo,0.2628195593546409,218
AN00000906_Br8492_Post_Nuc,OPC,0.03319810366638024,218
AN00000906_Br8492_Post_Nuc,Excit,0.317382362999921,218
AN00000906_Br8492_Post_Nuc,Inhib,0.15960827459121377,218
AN00000906_Br8667_Ant_Bulk,Astro,0.13414485956352998,218
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07943947272757627,218
AN00000906_Br8667_Ant_Bulk,Micro,0.06997560404577535,218
AN00000906_Br8667_Ant_Bulk,Oligo,0.1973702691781961,218
AN00000906_Br8667_Ant_Bulk,OPC,0.04472362996935683,218
AN00000906_Br8667_Ant_Bulk,Excit,0.31420219889102813,218
AN00000906_Br8667_Ant_Bulk,Inhib,0.16014396562453734,218
AN00000906_Br8667_Ant_Cyto,Astro,0.12285019187029661,218
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09485607090177002,218
AN00000906_Br8667_Ant_Cyto,Micro,0.08171724956805929,218
AN00000906_Br8667_Ant_Cyto,Oligo,0.19274461305913404,218
AN00000906_Br8667_Ant_Cyto,OPC,0.042891853878682114,218
AN00000906_Br8667_Ant_Cyto,Excit,0.32527887537081335,218
AN00000906_Br8667_Ant_Cyto,Inhib,0.13966114535124458,218
AN00000906_Br8667_Ant_Nuc,Astro,0.13489439963003733,218
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0857138335587914,218
AN00000906_Br8667_Ant_Nuc,Micro,0.05271443098329506,218
AN00000906_Br8667_Ant_Nuc,Oligo,0.21285364549523203,218
AN00000906_Br8667_Ant_Nuc,OPC,0.04609920076709433,218
AN00000906_Br8667_Ant_Nuc,Excit,0.30248414070927554,218
AN00000906_Br8667_Ant_Nuc,Inhib,0.16524034885627428,218
AN00000906_Br8667_Mid_Bulk,Astro,0.16207298857637448,218
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09535904651299217,218
AN00000906_Br8667_Mid_Bulk,Micro,0.0707957699640223,218
AN00000906_Br8667_Mid_Bulk,Oligo,0.12823173040491667,218
AN00000906_Br8667_Mid_Bulk,OPC,0.04239052475459078,218
AN00000906_Br8667_Mid_Bulk,Excit,0.3141320812720352,218
AN00000906_Br8667_Mid_Bulk,Inhib,0.1870178585150685,218
AN00000906_Br8667_Mid_Cyto,Astro,0.1703266514811834,218
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1393922046524802,218
AN00000906_Br8667_Mid_Cyto,Micro,0.07738046034036336,218
AN00000906_Br8667_Mid_Cyto,Oligo,0.11287062621259138,218
AN00000906_Br8667_Mid_Cyto,OPC,0.044500319873837825,218
AN00000906_Br8667_Mid_Cyto,Excit,0.2783061967839463,218
AN00000906_Br8667_Mid_Cyto,Inhib,0.1772235406555976,218
AN00000906_Br8667_Mid_Nuc,Astro,0.16708160319564447,218
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11107387646789864,218
AN00000906_Br8667_Mid_Nuc,Micro,0.0571944549846751,218
AN00000906_Br8667_Mid_Nuc,Oligo,0.09936800801192792,218
AN00000906_Br8667_Mid_Nuc,OPC,0.0493264036705656,218
AN00000906_Br8667_Mid_Nuc,Excit,0.30949957603665845,218
AN00000906_Br8667_Mid_Nuc,Inhib,0.20645607763262985,218
