sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24955750564889262,272
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.031325639036238175,272
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3975400465121215,272
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14199006801740763,272
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05025399886682427,272
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10042634171022358,272
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029927516635076788,272
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2140506200369036,272
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03369865377547538,272
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39328496580969907,272
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17835790316579722,272
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1301322128712072,272
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05816852652491844,272
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03903634837732422,272
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17921004757955875,272
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.030983273485398546,272
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4303817449831043,272
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13208784617848868,272
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10145678108381088,272
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06044533068910695,272
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.045076206758912434,272
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1652370055314547,272
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.031819329490515816,272
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4326066314673058,272
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1633587149788934,272
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17345980320559673,272
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06295635720810755,272
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03531424852904187,272
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12051007790001518,272
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05004013996430288,272
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4339562091435808,272
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12376316404935499,272
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16581417448106175,272
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06262889939893233,272
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04151799531168072,272
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0982661171635684,272
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.046137007259355996,272
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.43542425052828015,272
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15021155585712057,272
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16137376801152103,272
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07399672191665917,272
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03210106980462805,272
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11580522864980707,272
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.051350996948909676,272
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.44403654215075966,272
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12133567251771535,272
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20535995900680154,272
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07370043594342998,272
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04257507965131972,272
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08814986081350004,272
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.054091770698835494,272
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4189236463074538,272
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11719924757865932,272
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19890289558750107,272
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08037920027105229,272
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04529528695955459,272
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.061122484481002846,272
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05033544195932068,272
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40993573710355197,272
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15402895363801664,272
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19953242240701216,272
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07846382428997738,272
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.039897094166796536,272
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07514589849035981,272
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05089095705189498,272
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4400045455862032,272
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11606525800775583,272
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11875097615781006,272
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0764734552091251,272
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03182628604311038,272
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17442770596996013,272
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030424059772522466,272
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43014194034742864,272
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13795557650004314,272
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13337008214911597,272
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07547632064477579,272
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04466609653967511,272
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16926528990091805,272
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030034497537819033,272
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3979974113818381,272
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1491903018458579,272
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10641701042899934,272
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09104696074540439,272
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02945917147204873,272
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18483551664791045,272
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.030954359280619497,272
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3977007763963921,272
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15958620502862547,272
AN00000904_Br2720_Post_Bulk,Astro,0.027163065761602097,272
AN00000904_Br2720_Post_Bulk,EndoMural,0.08962231186757763,272
AN00000904_Br2720_Post_Bulk,Micro,0.03738693543050736,272
AN00000904_Br2720_Post_Bulk,Oligo,0.19470054447047597,272
AN00000904_Br2720_Post_Bulk,OPC,0.03594632496941966,272
AN00000904_Br2720_Post_Bulk,Excit,0.4307369524190387,272
AN00000904_Br2720_Post_Bulk,Inhib,0.18444386508137856,272
AN00000904_Br2720_Post_Cyto,Astro,0.04989895036535146,272
AN00000904_Br2720_Post_Cyto,EndoMural,0.09944274404594193,272
AN00000904_Br2720_Post_Cyto,Micro,0.056357600152415664,272
AN00000904_Br2720_Post_Cyto,Oligo,0.165116056384568,272
AN00000904_Br2720_Post_Cyto,OPC,0.03757594660930212,272
AN00000904_Br2720_Post_Cyto,Excit,0.44865383329621317,272
AN00000904_Br2720_Post_Cyto,Inhib,0.14295486914620767,272
AN00000904_Br2720_Post_Nuc,Astro,0.04748663962469281,272
AN00000904_Br2720_Post_Nuc,EndoMural,0.12462672712742795,272
AN00000904_Br2720_Post_Nuc,Micro,0.04216060706002801,272
AN00000904_Br2720_Post_Nuc,Oligo,0.12501386868023776,272
AN00000904_Br2720_Post_Nuc,OPC,0.039666992291615945,272
AN00000904_Br2720_Post_Nuc,Excit,0.4522428942124417,272
AN00000904_Br2720_Post_Nuc,Inhib,0.16880227100355594,272
AN00000904_Br2743_Ant_Bulk,Astro,0.029781991390013564,272
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05991645109452025,272
AN00000904_Br2743_Ant_Bulk,Micro,0.028292771634221843,272
AN00000904_Br2743_Ant_Bulk,Oligo,0.2848105579022345,272
AN00000904_Br2743_Ant_Bulk,OPC,0.03752332671012863,272
AN00000904_Br2743_Ant_Bulk,Excit,0.40985033719634884,272
AN00000904_Br2743_Ant_Bulk,Inhib,0.14982456407253242,272
AN00000904_Br2743_Ant_Nuc,Astro,0.08243773506263927,272
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1432679651117427,272
AN00000904_Br2743_Ant_Nuc,Micro,0.04476619013011531,272
AN00000904_Br2743_Ant_Nuc,Oligo,0.1543658106392659,272
AN00000904_Br2743_Ant_Nuc,OPC,0.048179417293403165,272
AN00000904_Br2743_Ant_Nuc,Excit,0.39486123616318913,272
AN00000904_Br2743_Ant_Nuc,Inhib,0.13212164559964445,272
AN00000904_Br3942_Ant_Bulk,Astro,0.12598780292710693,272
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0825190326269107,272
AN00000904_Br3942_Ant_Bulk,Micro,0.03223049194966636,272
AN00000904_Br3942_Ant_Bulk,Oligo,0.11704359364768516,272
AN00000904_Br3942_Ant_Bulk,OPC,0.04430011405199907,272
AN00000904_Br3942_Ant_Bulk,Excit,0.43874579632138,272
AN00000904_Br3942_Ant_Bulk,Inhib,0.1591731684752517,272
AN00000904_Br3942_Ant_Cyto,Astro,0.15023509432630627,272
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09051890882848813,272
AN00000904_Br3942_Ant_Cyto,Micro,0.06283785864724487,272
AN00000904_Br3942_Ant_Cyto,Oligo,0.1470947609362392,272
AN00000904_Br3942_Ant_Cyto,OPC,0.03975984890723717,272
AN00000904_Br3942_Ant_Cyto,Excit,0.4087539663690977,272
AN00000904_Br3942_Ant_Cyto,Inhib,0.10079956198538671,272
AN00000904_Br3942_Ant_Nuc,Astro,0.1334142569878998,272
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09860243968737169,272
AN00000904_Br3942_Ant_Nuc,Micro,0.0352756613684804,272
AN00000904_Br3942_Ant_Nuc,Oligo,0.10606490363775807,272
AN00000904_Br3942_Ant_Nuc,OPC,0.04476355176064016,272
AN00000904_Br3942_Ant_Nuc,Excit,0.4169015354517362,272
AN00000904_Br3942_Ant_Nuc,Inhib,0.1649776511061137,272
AN00000904_Br3942_Mid_Bulk,Astro,0.09299446845573422,272
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07920378134947861,272
AN00000904_Br3942_Mid_Bulk,Micro,0.029721901036467154,272
AN00000904_Br3942_Mid_Bulk,Oligo,0.21297887775925808,272
AN00000904_Br3942_Mid_Bulk,OPC,0.040467883770240874,272
AN00000904_Br3942_Mid_Bulk,Excit,0.39453285246371966,272
AN00000904_Br3942_Mid_Bulk,Inhib,0.15010023516510146,272
AN00000904_Br3942_Mid_Cyto,Astro,0.11580775741926566,272
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09919691443202572,272
AN00000904_Br3942_Mid_Cyto,Micro,0.052281578075984006,272
AN00000904_Br3942_Mid_Cyto,Oligo,0.18185772567253217,272
AN00000904_Br3942_Mid_Cyto,OPC,0.03429571474687831,272
AN00000904_Br3942_Mid_Cyto,Excit,0.40941740232581275,272
AN00000904_Br3942_Mid_Cyto,Inhib,0.10714290732750135,272
AN00000904_Br3942_Mid_Nuc,Astro,0.10456982979902898,272
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10390432234571065,272
AN00000904_Br3942_Mid_Nuc,Micro,0.036551087648719775,272
AN00000904_Br3942_Mid_Nuc,Oligo,0.17091780915511415,272
AN00000904_Br3942_Mid_Nuc,OPC,0.036893451670718405,272
AN00000904_Br3942_Mid_Nuc,Excit,0.41043751295249087,272
AN00000904_Br3942_Mid_Nuc,Inhib,0.13672598642821726,272
AN00000904_Br6423_Ant_Bulk,Astro,0.12540585445812272,272
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07971487283435386,272
AN00000904_Br6423_Ant_Bulk,Micro,0.035152061643571236,272
AN00000904_Br6423_Ant_Bulk,Oligo,0.2300732544170715,272
AN00000904_Br6423_Ant_Bulk,OPC,0.030280053803438848,272
AN00000904_Br6423_Ant_Bulk,Excit,0.3360782878623758,272
AN00000904_Br6423_Ant_Bulk,Inhib,0.163295614981066,272
AN00000904_Br6423_Ant_Cyto,Astro,0.13323199079817394,272
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09136710616452891,272
AN00000904_Br6423_Ant_Cyto,Micro,0.04848421361793772,272
AN00000904_Br6423_Ant_Cyto,Oligo,0.20449547738777923,272
AN00000904_Br6423_Ant_Cyto,OPC,0.03247989139163273,272
AN00000904_Br6423_Ant_Cyto,Excit,0.3438559329478833,272
AN00000904_Br6423_Ant_Cyto,Inhib,0.14608538769206414,272
AN00000904_Br6423_Ant_Nuc,Astro,0.13353670189019845,272
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09467973709480565,272
AN00000904_Br6423_Ant_Nuc,Micro,0.046006365760034446,272
AN00000904_Br6423_Ant_Nuc,Oligo,0.1993264657887781,272
AN00000904_Br6423_Ant_Nuc,OPC,0.03524094730867908,272
AN00000904_Br6423_Ant_Nuc,Excit,0.34747944255828483,272
AN00000904_Br6423_Ant_Nuc,Inhib,0.14373033959921944,272
AN00000904_Br6423_Post_Bulk,Astro,0.12085638141519166,272
AN00000904_Br6423_Post_Bulk,EndoMural,0.07956202702074643,272
AN00000904_Br6423_Post_Bulk,Micro,0.03678584550995121,272
AN00000904_Br6423_Post_Bulk,Oligo,0.24747508129810072,272
AN00000904_Br6423_Post_Bulk,OPC,0.02821369068184922,272
AN00000904_Br6423_Post_Bulk,Excit,0.31295983745994976,272
AN00000904_Br6423_Post_Bulk,Inhib,0.17414713661421102,272
AN00000904_Br6423_Post_Cyto,Astro,0.12053854542173109,272
AN00000904_Br6423_Post_Cyto,EndoMural,0.09922625419517861,272
AN00000904_Br6423_Post_Cyto,Micro,0.046520577388427534,272
AN00000904_Br6423_Post_Cyto,Oligo,0.20912406836803904,272
AN00000904_Br6423_Post_Cyto,OPC,0.02995009808092514,272
AN00000904_Br6423_Post_Cyto,Excit,0.3350718892224657,272
AN00000904_Br6423_Post_Cyto,Inhib,0.15956856732323285,272
AN00000904_Br6423_Post_Nuc,Astro,0.1250789031198115,272
AN00000904_Br6423_Post_Nuc,EndoMural,0.10745247477452934,272
AN00000904_Br6423_Post_Nuc,Micro,0.0452656192405295,272
AN00000904_Br6423_Post_Nuc,Oligo,0.2191522950654779,272
AN00000904_Br6423_Post_Nuc,OPC,0.031816223626016125,272
AN00000904_Br6423_Post_Nuc,Excit,0.3209529958535554,272
AN00000904_Br6423_Post_Nuc,Inhib,0.15028148832008026,272
AN00000904_Br6471_Mid_Bulk,Astro,0.029371958336021027,272
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07043398447455491,272
AN00000904_Br6471_Mid_Bulk,Micro,0.030508163658464593,272
AN00000904_Br6471_Mid_Bulk,Oligo,0.32747057095138926,272
AN00000904_Br6471_Mid_Bulk,OPC,0.03215027934009645,272
AN00000904_Br6471_Mid_Bulk,Excit,0.3691803979782395,272
AN00000904_Br6471_Mid_Bulk,Inhib,0.1408846452612342,272
AN00000904_Br6471_Mid_Cyto,Astro,0.0392502272328467,272
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07504603767264563,272
AN00000904_Br6471_Mid_Cyto,Micro,0.0455891728962882,272
AN00000904_Br6471_Mid_Cyto,Oligo,0.37523385623797556,272
AN00000904_Br6471_Mid_Cyto,OPC,0.02951743361508856,272
AN00000904_Br6471_Mid_Cyto,Excit,0.3302558758657702,272
AN00000904_Br6471_Mid_Cyto,Inhib,0.10510739647938507,272
AN00000904_Br6471_Mid_Nuc,Astro,0.03781483319418373,272
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08869418598737715,272
AN00000904_Br6471_Mid_Nuc,Micro,0.035033252319992686,272
AN00000904_Br6471_Mid_Nuc,Oligo,0.34668038309784033,272
AN00000904_Br6471_Mid_Nuc,OPC,0.03234523825442812,272
AN00000904_Br6471_Mid_Nuc,Excit,0.3428135092733179,272
AN00000904_Br6471_Mid_Nuc,Inhib,0.11661859787286007,272
AN00000904_Br6522_Mid_Bulk,Astro,0.04253836956666567,272
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06875883647272381,272
AN00000904_Br6522_Mid_Bulk,Micro,0.03175673142865332,272
AN00000904_Br6522_Mid_Bulk,Oligo,0.2155590831936226,272
AN00000904_Br6522_Mid_Bulk,OPC,0.037751158824495507,272
AN00000904_Br6522_Mid_Bulk,Excit,0.45355036191704506,272
AN00000904_Br6522_Mid_Bulk,Inhib,0.15008545859679406,272
AN00000904_Br6522_Mid_Cyto,Astro,0.07309017400476034,272
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07539913091050753,272
AN00000904_Br6522_Mid_Cyto,Micro,0.056359405172875576,272
AN00000904_Br6522_Mid_Cyto,Oligo,0.23833236220450776,272
AN00000904_Br6522_Mid_Cyto,OPC,0.04014504589175416,272
AN00000904_Br6522_Mid_Cyto,Excit,0.4164336408434881,272
AN00000904_Br6522_Mid_Cyto,Inhib,0.10024024097210654,272
AN00000904_Br6522_Mid_Nuc,Astro,0.06453369970837353,272
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09861150739458041,272
AN00000904_Br6522_Mid_Nuc,Micro,0.041853303700310214,272
AN00000904_Br6522_Mid_Nuc,Oligo,0.20929019037701552,272
AN00000904_Br6522_Mid_Nuc,OPC,0.03930510808226265,272
AN00000904_Br6522_Mid_Nuc,Excit,0.4184494981837876,272
AN00000904_Br6522_Mid_Nuc,Inhib,0.12795669255367,272
AN00000904_Br6522_Post_Bulk,Astro,0.049901364407258376,272
AN00000904_Br6522_Post_Bulk,EndoMural,0.07464842830985317,272
AN00000904_Br6522_Post_Bulk,Micro,0.032950612942263535,272
AN00000904_Br6522_Post_Bulk,Oligo,0.17281623117370418,272
AN00000904_Br6522_Post_Bulk,OPC,0.039888370160741426,272
AN00000904_Br6522_Post_Bulk,Excit,0.4470423327143409,272
AN00000904_Br6522_Post_Bulk,Inhib,0.18275266029183837,272
AN00000904_Br6522_Post_Cyto,Astro,0.06614281573957262,272
AN00000904_Br6522_Post_Cyto,EndoMural,0.07687824624306977,272
AN00000904_Br6522_Post_Cyto,Micro,0.04935838413680952,272
AN00000904_Br6522_Post_Cyto,Oligo,0.15153738580396778,272
AN00000904_Br6522_Post_Cyto,OPC,0.03773588887656526,272
AN00000904_Br6522_Post_Cyto,Excit,0.4815163569098951,272
AN00000904_Br6522_Post_Cyto,Inhib,0.1368309222901199,272
AN00000904_Br6522_Post_Nuc,Astro,0.06427032531701894,272
AN00000904_Br6522_Post_Nuc,EndoMural,0.11259844880612588,272
AN00000904_Br6522_Post_Nuc,Micro,0.03605637993511446,272
AN00000904_Br6522_Post_Nuc,Oligo,0.1121293739085493,272
AN00000904_Br6522_Post_Nuc,OPC,0.03811888769451977,272
AN00000904_Br6522_Post_Nuc,Excit,0.47999723796285915,272
AN00000904_Br6522_Post_Nuc,Inhib,0.15682934637581242,272
AN00000904_Br8325_Ant_Bulk,Astro,0.09279030621852126,272
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09777791978061193,272
AN00000904_Br8325_Ant_Bulk,Micro,0.03532809415675534,272
AN00000904_Br8325_Ant_Bulk,Oligo,0.11238394732446268,272
AN00000904_Br8325_Ant_Bulk,OPC,0.0358760627851853,272
AN00000904_Br8325_Ant_Bulk,Excit,0.42061436237325206,272
AN00000904_Br8325_Ant_Bulk,Inhib,0.20522930736121148,272
AN00000904_Br8325_Ant_Cyto,Astro,0.09384591897362525,272
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09974745539032658,272
AN00000904_Br8325_Ant_Cyto,Micro,0.05187085352809525,272
AN00000904_Br8325_Ant_Cyto,Oligo,0.1492610580923364,272
AN00000904_Br8325_Ant_Cyto,OPC,0.04147010486278177,272
AN00000904_Br8325_Ant_Cyto,Excit,0.4118452711152874,272
AN00000904_Br8325_Ant_Cyto,Inhib,0.15195933803754735,272
AN00000904_Br8325_Ant_Nuc,Astro,0.10204413122962681,272
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11019520408348298,272
AN00000904_Br8325_Ant_Nuc,Micro,0.046940357183386516,272
AN00000904_Br8325_Ant_Nuc,Oligo,0.1501959398414223,272
AN00000904_Br8325_Ant_Nuc,OPC,0.041872951751773836,272
AN00000904_Br8325_Ant_Nuc,Excit,0.39592619389467143,272
AN00000904_Br8325_Ant_Nuc,Inhib,0.1528252220156361,272
AN00000904_Br8325_Mid_Bulk,Astro,1.6278141354934213e-12,272
AN00000904_Br8325_Mid_Bulk,EndoMural,0.050708047347052476,272
AN00000904_Br8325_Mid_Bulk,Micro,0.0257275503441845,272
AN00000904_Br8325_Mid_Bulk,Oligo,0.6722676370382605,272
AN00000904_Br8325_Mid_Bulk,OPC,0.0224605531943997,272
AN00000904_Br8325_Mid_Bulk,Excit,0.14290689650298968,272
AN00000904_Br8325_Mid_Bulk,Inhib,0.08592931557148534,272
AN00000904_Br8325_Mid_Cyto,Astro,1.1121753114163017e-13,272
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027938847876771037,272
AN00000904_Br8325_Mid_Cyto,Micro,0.03091284305140757,272
AN00000904_Br8325_Mid_Cyto,Oligo,0.8756157455506092,272
AN00000904_Br8325_Mid_Cyto,OPC,0.015558548177813998,272
