sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046756491761336075,690
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.362644693599209,690
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16201007236554077,690
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13808177315799794,690
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06727630316232718,690
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051576284405329416,690
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16675855548381244,690
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07572681897306666,690
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3726790704030623,690
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12790119441440412,690
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13297393195428672,690
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06726221344706773,690
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06116777434461156,690
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13643529599261475,690
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07042505973578268,690
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3773532955890589,690
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1543824289365776,690
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12885043096441745,690
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07933610735693347,690
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04688679010946052,690
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16044495063365022,690
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07787394495528407,690
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38061386883094145,690
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12599390714931286,690
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16426278675537712,690
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08005575877732712,690
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06312362735297244,690
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1230805348151497,690
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08288828140448354,690
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3645605130523365,690
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12202849784235353,690
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16037839230590092,690
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08799461522580854,690
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06783990000750661,690
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08579621439452446,690
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07806144837959642,690
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3610570659994386,690
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1588723636872245,690
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16093133281300623,690
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08608894428657686,690
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05971458328973455,690
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10573770275154759,690
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07876949829138505,690
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38631341672198233,690
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12244452184576735,690
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09402123037898621,690
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07950502774515289,690
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045141827441817724,690
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23646905614619693,690
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04508643794786492,690
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3610670803653691,690
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13870933997461218,690
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10421930255171993,690
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07789551540174759,690
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06328513652841701,690
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22847354893858815,690
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044214886695731655,690
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3337323046066335,690
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14817930527716214,690
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08395586957643648,690
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09378039600262346,690
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04131154394981543,690
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24839900903633647,690
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04541992225504755,690
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32873264621699494,690
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15840061296274566,690
AN00000904_Br2720_Post_Bulk,Astro,0.02445596517185781,690
AN00000904_Br2720_Post_Bulk,EndoMural,0.08941764142652614,690
AN00000904_Br2720_Post_Bulk,Micro,0.05132605435215216,690
AN00000904_Br2720_Post_Bulk,Oligo,0.2543770911194923,690
AN00000904_Br2720_Post_Bulk,OPC,0.05203115055335614,690
AN00000904_Br2720_Post_Bulk,Excit,0.3509167397137983,690
AN00000904_Br2720_Post_Bulk,Inhib,0.17747535766281722,690
AN00000904_Br2720_Post_Cyto,Astro,0.041077578440419024,690
AN00000904_Br2720_Post_Cyto,EndoMural,0.10028798771409288,690
AN00000904_Br2720_Post_Cyto,Micro,0.07858551702524522,690
AN00000904_Br2720_Post_Cyto,Oligo,0.21676040433070062,690
AN00000904_Br2720_Post_Cyto,OPC,0.05488342304806315,690
AN00000904_Br2720_Post_Cyto,Excit,0.3677619016308015,690
AN00000904_Br2720_Post_Cyto,Inhib,0.1406431878106776,690
AN00000904_Br2720_Post_Nuc,Astro,0.03990634736861244,690
AN00000904_Br2720_Post_Nuc,EndoMural,0.12849788020712397,690
AN00000904_Br2720_Post_Nuc,Micro,0.05987926728605442,690
AN00000904_Br2720_Post_Nuc,Oligo,0.16729173400607256,690
AN00000904_Br2720_Post_Nuc,OPC,0.059436898040678116,690
AN00000904_Br2720_Post_Nuc,Excit,0.3767745638305257,690
AN00000904_Br2720_Post_Nuc,Inhib,0.16821330926093273,690
AN00000904_Br2743_Ant_Bulk,Astro,0.02625441887183701,690
AN00000904_Br2743_Ant_Bulk,EndoMural,0.057232938790891426,690
AN00000904_Br2743_Ant_Bulk,Micro,0.03733998390240918,690
AN00000904_Br2743_Ant_Bulk,Oligo,0.36307991912757026,690
AN00000904_Br2743_Ant_Bulk,OPC,0.052438086926781674,690
AN00000904_Br2743_Ant_Bulk,Excit,0.321642683582985,690
AN00000904_Br2743_Ant_Bulk,Inhib,0.14201196879752542,690
AN00000904_Br2743_Ant_Nuc,Astro,0.06507234999534306,690
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14607115308831975,690
AN00000904_Br2743_Ant_Nuc,Micro,0.062407251520584295,690
AN00000904_Br2743_Ant_Nuc,Oligo,0.20335069041065765,690
AN00000904_Br2743_Ant_Nuc,OPC,0.07018571582025065,690
AN00000904_Br2743_Ant_Nuc,Excit,0.3217377455000589,690
AN00000904_Br2743_Ant_Nuc,Inhib,0.1311750936647857,690
AN00000904_Br3942_Ant_Bulk,Astro,0.10161570312394436,690
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08713086232479368,690
AN00000904_Br3942_Ant_Bulk,Micro,0.046913005705539676,690
AN00000904_Br3942_Ant_Bulk,Oligo,0.16119926609883067,690
AN00000904_Br3942_Ant_Bulk,OPC,0.06729276726928295,690
AN00000904_Br3942_Ant_Bulk,Excit,0.37516354552589204,690
AN00000904_Br3942_Ant_Bulk,Inhib,0.16068484995171653,690
AN00000904_Br3942_Ant_Cyto,Astro,0.11779353113606912,690
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09316125798130993,690
AN00000904_Br3942_Ant_Cyto,Micro,0.08963488607490872,690
AN00000904_Br3942_Ant_Cyto,Oligo,0.19759313715857565,690
AN00000904_Br3942_Ant_Cyto,OPC,0.058648630335901605,690
AN00000904_Br3942_Ant_Cyto,Excit,0.3415465785643578,690
AN00000904_Br3942_Ant_Cyto,Inhib,0.10162197874887716,690
AN00000904_Br3942_Ant_Nuc,Astro,0.10714373296939265,690
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10422017184178659,690
AN00000904_Br3942_Ant_Nuc,Micro,0.05147305744469826,690
AN00000904_Br3942_Ant_Nuc,Oligo,0.1461174544318735,690
AN00000904_Br3942_Ant_Nuc,OPC,0.06827138894363498,690
AN00000904_Br3942_Ant_Nuc,Excit,0.35584968514220544,690
AN00000904_Br3942_Ant_Nuc,Inhib,0.16692450922640856,690
AN00000904_Br3942_Mid_Bulk,Astro,0.07316613285429535,690
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07929468988239416,690
AN00000904_Br3942_Mid_Bulk,Micro,0.04086043043755469,690
AN00000904_Br3942_Mid_Bulk,Oligo,0.2808160836109799,690
AN00000904_Br3942_Mid_Bulk,OPC,0.058335697718787265,690
AN00000904_Br3942_Mid_Bulk,Excit,0.3221088158704669,690
AN00000904_Br3942_Mid_Bulk,Inhib,0.14541814962552174,690
AN00000904_Br3942_Mid_Cyto,Astro,0.09095382384165736,690
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10070390058541111,690
AN00000904_Br3942_Mid_Cyto,Micro,0.0734028822492899,690
AN00000904_Br3942_Mid_Cyto,Oligo,0.24108548249448103,690
AN00000904_Br3942_Mid_Cyto,OPC,0.049999827382333564,690
AN00000904_Br3942_Mid_Cyto,Excit,0.3365715066796929,690
AN00000904_Br3942_Mid_Cyto,Inhib,0.10728257676713421,690
AN00000904_Br3942_Mid_Nuc,Astro,0.08317871324021692,690
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10642590524992804,690
AN00000904_Br3942_Mid_Nuc,Micro,0.051607701246198665,690
AN00000904_Br3942_Mid_Nuc,Oligo,0.22848345604450568,690
AN00000904_Br3942_Mid_Nuc,OPC,0.05474170995012527,690
AN00000904_Br3942_Mid_Nuc,Excit,0.33891038837940296,690
AN00000904_Br3942_Mid_Nuc,Inhib,0.13665212588962247,690
AN00000904_Br6423_Ant_Bulk,Astro,0.0973135095925685,690
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07948599376306868,690
AN00000904_Br6423_Ant_Bulk,Micro,0.04816852613207554,690
AN00000904_Br6423_Ant_Bulk,Oligo,0.30238177455433224,690
AN00000904_Br6423_Ant_Bulk,OPC,0.04353797093480825,690
AN00000904_Br6423_Ant_Bulk,Excit,0.27333433807382557,690
AN00000904_Br6423_Ant_Bulk,Inhib,0.15577788694932118,690
AN00000904_Br6423_Ant_Cyto,Astro,0.10339414696174805,690
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09149899962076143,690
AN00000904_Br6423_Ant_Cyto,Micro,0.06722050994445947,690
AN00000904_Br6423_Ant_Cyto,Oligo,0.26905164301399104,690
AN00000904_Br6423_Ant_Cyto,OPC,0.04720580219029325,690
AN00000904_Br6423_Ant_Cyto,Excit,0.2811410494588026,690
AN00000904_Br6423_Ant_Cyto,Inhib,0.14048784880994414,690
AN00000904_Br6423_Ant_Nuc,Astro,0.10367026715244503,690
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09530156230863443,690
AN00000904_Br6423_Ant_Nuc,Micro,0.06389200501644829,690
AN00000904_Br6423_Ant_Nuc,Oligo,0.26309883506747617,690
AN00000904_Br6423_Ant_Nuc,OPC,0.05118790578819323,690
AN00000904_Br6423_Ant_Nuc,Excit,0.28338804155182956,690
AN00000904_Br6423_Ant_Nuc,Inhib,0.13946138311497325,690
AN00000904_Br6423_Post_Bulk,Astro,0.09295658272279732,690
AN00000904_Br6423_Post_Bulk,EndoMural,0.07843570022871531,690
AN00000904_Br6423_Post_Bulk,Micro,0.04991739927313395,690
AN00000904_Br6423_Post_Bulk,Oligo,0.3223962817042169,690
AN00000904_Br6423_Post_Bulk,OPC,0.04018025884568506,690
AN00000904_Br6423_Post_Bulk,Excit,0.25291596316206827,690
AN00000904_Br6423_Post_Bulk,Inhib,0.16319781406338313,690
AN00000904_Br6423_Post_Cyto,Astro,0.09366921473924313,690
AN00000904_Br6423_Post_Cyto,EndoMural,0.09903619443666696,690
AN00000904_Br6423_Post_Cyto,Micro,0.06417578017490734,690
AN00000904_Br6423_Post_Cyto,Oligo,0.27411438768558094,690
AN00000904_Br6423_Post_Cyto,OPC,0.04348886973893204,690
AN00000904_Br6423_Post_Cyto,Excit,0.2735832643213584,690
AN00000904_Br6423_Post_Cyto,Inhib,0.1519322889033112,690
AN00000904_Br6423_Post_Nuc,Astro,0.09642285107879105,690
AN00000904_Br6423_Post_Nuc,EndoMural,0.10691045923174741,690
AN00000904_Br6423_Post_Nuc,Micro,0.062052207974562325,690
AN00000904_Br6423_Post_Nuc,Oligo,0.28616239821572764,690
AN00000904_Br6423_Post_Nuc,OPC,0.04572043745158614,690
AN00000904_Br6423_Post_Nuc,Excit,0.25980934307000897,690
AN00000904_Br6423_Post_Nuc,Inhib,0.14292230297757655,690
AN00000904_Br6471_Mid_Bulk,Astro,0.02574397294903599,690
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06599891639342548,690
AN00000904_Br6471_Mid_Bulk,Micro,0.03933860924238909,690
AN00000904_Br6471_Mid_Bulk,Oligo,0.4093965044956051,690
AN00000904_Br6471_Mid_Bulk,OPC,0.0438316705613987,690
AN00000904_Br6471_Mid_Bulk,Excit,0.2858916904484166,690
AN00000904_Br6471_Mid_Bulk,Inhib,0.12979863590972904,690
AN00000904_Br6471_Mid_Cyto,Astro,0.031995741995974394,690
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06829974213256222,690
AN00000904_Br6471_Mid_Cyto,Micro,0.05778218500130577,690
AN00000904_Br6471_Mid_Cyto,Oligo,0.4584179420486285,690
AN00000904_Br6471_Mid_Cyto,OPC,0.039132155724569344,690
AN00000904_Br6471_Mid_Cyto,Excit,0.24909637195845843,690
AN00000904_Br6471_Mid_Cyto,Inhib,0.09527586113850141,690
AN00000904_Br6471_Mid_Nuc,Astro,0.03144810009752455,690
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08262704586865864,690
AN00000904_Br6471_Mid_Nuc,Micro,0.044822850668884424,690
AN00000904_Br6471_Mid_Nuc,Oligo,0.4285924182838441,690
AN00000904_Br6471_Mid_Nuc,OPC,0.043746038105802576,690
AN00000904_Br6471_Mid_Nuc,Excit,0.26097253069914006,690
AN00000904_Br6471_Mid_Nuc,Inhib,0.10779101627614557,690
AN00000904_Br6522_Mid_Bulk,Astro,0.03626899833040561,690
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06836178774510701,690
AN00000904_Br6522_Mid_Bulk,Micro,0.04357195531361151,690
AN00000904_Br6522_Mid_Bulk,Oligo,0.2819034436090263,690
AN00000904_Br6522_Mid_Bulk,OPC,0.0546144113995689,690
AN00000904_Br6522_Mid_Bulk,Excit,0.3692778758351146,690
AN00000904_Br6522_Mid_Bulk,Inhib,0.14600152776716604,690
AN00000904_Br6522_Mid_Cyto,Astro,0.05778807555926058,690
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07365579715429382,690
AN00000904_Br6522_Mid_Cyto,Micro,0.07654501082658659,690
AN00000904_Br6522_Mid_Cyto,Oligo,0.3056527881665691,690
AN00000904_Br6522_Mid_Cyto,OPC,0.057126913532698394,690
AN00000904_Br6522_Mid_Cyto,Excit,0.3307859664238232,690
AN00000904_Br6522_Mid_Cyto,Inhib,0.0984454483367684,690
AN00000904_Br6522_Mid_Nuc,Astro,0.05216009700777525,690
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0984248423448555,690
AN00000904_Br6522_Mid_Nuc,Micro,0.05745630434251198,690
AN00000904_Br6522_Mid_Nuc,Oligo,0.2717557449959198,690
AN00000904_Br6522_Mid_Nuc,OPC,0.05684381683682528,690
AN00000904_Br6522_Mid_Nuc,Excit,0.3380198320658054,690
AN00000904_Br6522_Mid_Nuc,Inhib,0.12533936240630683,690
AN00000904_Br6522_Post_Bulk,Astro,0.04191223356874048,690
AN00000904_Br6522_Post_Bulk,EndoMural,0.07559756170341736,690
AN00000904_Br6522_Post_Bulk,Micro,0.046067975128330114,690
AN00000904_Br6522_Post_Bulk,Oligo,0.2293838501630722,690
AN00000904_Br6522_Post_Bulk,OPC,0.05872492896135191,690
AN00000904_Br6522_Post_Bulk,Excit,0.369893253058411,690
AN00000904_Br6522_Post_Bulk,Inhib,0.17842019741667703,690
AN00000904_Br6522_Post_Cyto,Astro,0.054150436410774744,690
AN00000904_Br6522_Post_Cyto,EndoMural,0.07857623449946209,690
AN00000904_Br6522_Post_Cyto,Micro,0.07002978124562369,690
AN00000904_Br6522_Post_Cyto,Oligo,0.20223487078156377,690
AN00000904_Br6522_Post_Cyto,OPC,0.055944673014715056,690
AN00000904_Br6522_Post_Cyto,Excit,0.4017035787504951,690
AN00000904_Br6522_Post_Cyto,Inhib,0.1373604252973656,690
AN00000904_Br6522_Post_Nuc,Astro,0.053486267032734264,690
AN00000904_Br6522_Post_Nuc,EndoMural,0.11807251038634269,690
AN00000904_Br6522_Post_Nuc,Micro,0.052120256957591496,690
AN00000904_Br6522_Post_Nuc,Oligo,0.1526246967957249,690
AN00000904_Br6522_Post_Nuc,OPC,0.05800856847431845,690
AN00000904_Br6522_Post_Nuc,Excit,0.4064321285607178,690
AN00000904_Br6522_Post_Nuc,Inhib,0.15925557179257038,690
AN00000904_Br8325_Ant_Bulk,Astro,0.07557392255286155,690
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10275399063742655,690
AN00000904_Br8325_Ant_Bulk,Micro,0.05109876219254936,690
AN00000904_Br8325_Ant_Bulk,Oligo,0.1535956643826291,690
AN00000904_Br8325_Ant_Bulk,OPC,0.0545824780252293,690
AN00000904_Br8325_Ant_Bulk,Excit,0.35966533977048626,690
AN00000904_Br8325_Ant_Bulk,Inhib,0.2027298424388178,690
AN00000904_Br8325_Ant_Cyto,Astro,0.07482976070132914,690
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10206920703187895,690
AN00000904_Br8325_Ant_Cyto,Micro,0.07323360270056659,690
AN00000904_Br8325_Ant_Cyto,Oligo,0.1975343957940862,690
AN00000904_Br8325_Ant_Cyto,OPC,0.061506901051796514,690
AN00000904_Br8325_Ant_Cyto,Excit,0.3414805380495382,690
AN00000904_Br8325_Ant_Cyto,Inhib,0.14934559467080447,690
AN00000904_Br8325_Ant_Nuc,Astro,0.0808903859052355,690
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11303567051758408,690
AN00000904_Br8325_Ant_Nuc,Micro,0.06619666367763474,690
AN00000904_Br8325_Ant_Nuc,Oligo,0.1996889482892066,690
AN00000904_Br8325_Ant_Nuc,OPC,0.0619978198211346,690
AN00000904_Br8325_Ant_Nuc,Excit,0.32798358016126683,690
AN00000904_Br8325_Ant_Nuc,Inhib,0.15020693162793763,690
AN00000904_Br8325_Mid_Bulk,Astro,7.356895375973898e-14,690
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0380783254327785,690
AN00000904_Br8325_Mid_Bulk,Micro,0.0265403463523805,690
AN00000904_Br8325_Mid_Bulk,Oligo,0.7546811611022316,690
AN00000904_Br8325_Mid_Bulk,OPC,0.024766658519225136,690
AN00000904_Br8325_Mid_Bulk,Excit,0.08984065562564401,690
AN00000904_Br8325_Mid_Bulk,Inhib,0.06609285296766679,690
AN00000904_Br8325_Mid_Cyto,Astro,6.780617968766985e-14,690
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01678267498488174,690
AN00000904_Br8325_Mid_Cyto,Micro,0.028970987890874857,690
AN00000904_Br8325_Mid_Cyto,Oligo,0.9117300091455534,690
AN00000904_Br8325_Mid_Cyto,OPC,0.015100630548759762,690
