sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05389040009962216,403
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4199171818361178,403
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14392946902384837,403
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09526223704877518,403
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.13030111231431613,403
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03840194922469436,403
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.139663741908392,403
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.059365274298512294,403
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42152537291625963,403
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11548031228905048,403
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12252142788252345,403
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.1325038845957107,403
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05231267937413736,403
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10880191776207117,403
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06382246965776853,403
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4062205263784004,403
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11381709434938843,403
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11844030938341142,403
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.14496500787456376,403
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.055713952364690886,403
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07568545032833748,403
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05922837234375144,403
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39764519996838527,403
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14832170773685974,403
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1187155864893474,403
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.14114042287404915,403
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04890696374668859,403
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09285088875351818,403
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.059953343791405836,403
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.426073923049342,403
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1123588712956489,403
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06934206740732873,403
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.13014340461239315,403
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0367816071073127,403
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20327834285642382,403
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03427496539510471,403
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3992563677605255,403
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12692324486091133,403
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07741918779576226,403
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12946128344660732,403
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05209279734519125,403
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19857635858181427,403
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033791533270855746,403
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37125083123227115,403
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13740800832749805,403
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.061506561518371784,403
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.15236216698037952,403
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033372180242198825,403
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21168182090863005,403
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03423522661757114,403
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36303947765928574,403
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14380256607356304,403
AN00000904_Br2720_Post_Bulk,Astro,0.017303798251600635,403
AN00000904_Br2720_Post_Bulk,EndoMural,0.14503361920856556,403
AN00000904_Br2720_Post_Bulk,Micro,0.04097374242005665,403
AN00000904_Br2720_Post_Bulk,Oligo,0.2147103255072484,403
AN00000904_Br2720_Post_Bulk,OPC,0.03843872092556487,403
AN00000904_Br2720_Post_Bulk,Excit,0.38129595567734104,403
AN00000904_Br2720_Post_Bulk,Inhib,0.16224383800962283,403
AN00000904_Br2720_Post_Cyto,Astro,0.02919258616541095,403
AN00000904_Br2720_Post_Cyto,EndoMural,0.161657501969555,403
AN00000904_Br2720_Post_Cyto,Micro,0.06263464106235264,403
AN00000904_Br2720_Post_Cyto,Oligo,0.18272772930857462,403
AN00000904_Br2720_Post_Cyto,OPC,0.04064206329500479,403
AN00000904_Br2720_Post_Cyto,Excit,0.394543267096728,403
AN00000904_Br2720_Post_Cyto,Inhib,0.12860221110237408,403
AN00000904_Br2720_Post_Nuc,Astro,0.027310522228867557,403
AN00000904_Br2720_Post_Nuc,EndoMural,0.2012966059597092,403
AN00000904_Br2720_Post_Nuc,Micro,0.046315659336536516,403
AN00000904_Br2720_Post_Nuc,Oligo,0.1375926280909658,403
AN00000904_Br2720_Post_Nuc,OPC,0.04256226260502611,403
AN00000904_Br2720_Post_Nuc,Excit,0.3955477964176025,403
AN00000904_Br2720_Post_Nuc,Inhib,0.14937452536129234,403
AN00000904_Br2743_Ant_Bulk,Astro,0.019723671010114834,403
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09704276416479304,403
AN00000904_Br2743_Ant_Bulk,Micro,0.030983907055669148,403
AN00000904_Br2743_Ant_Bulk,Oligo,0.3155522316539308,403
AN00000904_Br2743_Ant_Bulk,OPC,0.040586878290319706,403
AN00000904_Br2743_Ant_Bulk,Excit,0.3622956104333469,403
AN00000904_Br2743_Ant_Bulk,Inhib,0.13381493739182546,403
AN00000904_Br2743_Ant_Nuc,Astro,0.04563486594316293,403
AN00000904_Br2743_Ant_Nuc,EndoMural,0.22925393150225862,403
AN00000904_Br2743_Ant_Nuc,Micro,0.04878478134573575,403
AN00000904_Br2743_Ant_Nuc,Oligo,0.16857087038432253,403
AN00000904_Br2743_Ant_Nuc,OPC,0.051231431868628115,403
AN00000904_Br2743_Ant_Nuc,Excit,0.3390013527602185,403
AN00000904_Br2743_Ant_Nuc,Inhib,0.11752276619567353,403
AN00000904_Br3942_Ant_Bulk,Astro,0.07346124194384412,403
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1424458196951296,403
AN00000904_Br3942_Ant_Bulk,Micro,0.03775959910869556,403
AN00000904_Br3942_Ant_Bulk,Oligo,0.13832939809454833,403
AN00000904_Br3942_Ant_Bulk,OPC,0.050235421308480216,403
AN00000904_Br3942_Ant_Bulk,Excit,0.4095033652656202,403
AN00000904_Br3942_Ant_Bulk,Inhib,0.14826515458368192,403
AN00000904_Br3942_Ant_Cyto,Astro,0.08617002558318113,403
AN00000904_Br3942_Ant_Cyto,EndoMural,0.15434083407319676,403
AN00000904_Br3942_Ant_Cyto,Micro,0.07334109290980387,403
AN00000904_Br3942_Ant_Cyto,Oligo,0.17135048042859433,403
AN00000904_Br3942_Ant_Cyto,OPC,0.0450006663346722,403
AN00000904_Br3942_Ant_Cyto,Excit,0.3747405596449196,403
AN00000904_Br3942_Ant_Cyto,Inhib,0.09505634102563214,403
AN00000904_Br3942_Ant_Nuc,Astro,0.07705124716980823,403
AN00000904_Br3942_Ant_Nuc,EndoMural,0.16892225802745087,403
AN00000904_Br3942_Ant_Nuc,Micro,0.041185297199018214,403
AN00000904_Br3942_Ant_Nuc,Oligo,0.12452101010615434,403
AN00000904_Br3942_Ant_Nuc,OPC,0.050621925968381866,403
AN00000904_Br3942_Ant_Nuc,Excit,0.38348663843495884,403
AN00000904_Br3942_Ant_Nuc,Inhib,0.15421162309422765,403
AN00000904_Br3942_Mid_Bulk,Astro,0.053844746058571646,403
AN00000904_Br3942_Mid_Bulk,EndoMural,0.13193051224440713,403
AN00000904_Br3942_Mid_Bulk,Micro,0.03344288298448624,403
AN00000904_Br3942_Mid_Bulk,Oligo,0.24267355035301386,403
AN00000904_Br3942_Mid_Bulk,OPC,0.04438804988783076,403
AN00000904_Br3942_Mid_Bulk,Excit,0.3584106353391349,403
AN00000904_Br3942_Mid_Bulk,Inhib,0.13530962313255548,403
AN00000904_Br3942_Mid_Cyto,Astro,0.06601664456240454,403
AN00000904_Br3942_Mid_Cyto,EndoMural,0.16474735145244823,403
AN00000904_Br3942_Mid_Cyto,Micro,0.05948684194756653,403
AN00000904_Br3942_Mid_Cyto,Oligo,0.20661526266557645,403
AN00000904_Br3942_Mid_Cyto,OPC,0.03801549952442175,403
AN00000904_Br3942_Mid_Cyto,Excit,0.3656924871237163,403
AN00000904_Br3942_Mid_Cyto,Inhib,0.09942591272386614,403
AN00000904_Br3942_Mid_Nuc,Astro,0.05979277691427453,403
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17191701109105065,403
AN00000904_Br3942_Mid_Nuc,Micro,0.04133536308039047,403
AN00000904_Br3942_Mid_Nuc,Oligo,0.19386910038005736,403
AN00000904_Br3942_Mid_Nuc,OPC,0.040732319101787,403
AN00000904_Br3942_Mid_Nuc,Excit,0.36700305917958614,403
AN00000904_Br3942_Mid_Nuc,Inhib,0.12535037025285387,403
AN00000904_Br6423_Ant_Bulk,Astro,0.07240092273480948,403
AN00000904_Br6423_Ant_Bulk,EndoMural,0.13342454798458006,403
AN00000904_Br6423_Ant_Bulk,Micro,0.04002622251613178,403
AN00000904_Br6423_Ant_Bulk,Oligo,0.26434686795534673,403
AN00000904_Br6423_Ant_Bulk,OPC,0.03350608166172892,403
AN00000904_Br6423_Ant_Bulk,Excit,0.3085190610225074,403
AN00000904_Br6423_Ant_Bulk,Inhib,0.14777629612489562,403
AN00000904_Br6423_Ant_Cyto,Astro,0.07640741034757147,403
AN00000904_Br6423_Ant_Cyto,EndoMural,0.15234024165566779,403
AN00000904_Br6423_Ant_Cyto,Micro,0.05551671720514781,403
AN00000904_Br6423_Ant_Cyto,Oligo,0.23391624453927637,403
AN00000904_Br6423_Ant_Cyto,OPC,0.03618056264807671,403
AN00000904_Br6423_Ant_Cyto,Excit,0.3114703762040175,403
AN00000904_Br6423_Ant_Cyto,Inhib,0.1341684474002423,403
AN00000904_Br6423_Ant_Nuc,Astro,0.0765276224630442,403
AN00000904_Br6423_Ant_Nuc,EndoMural,0.15793499171837852,403
AN00000904_Br6423_Ant_Nuc,Micro,0.05261039972118288,403
AN00000904_Br6423_Ant_Nuc,Oligo,0.22802277479037295,403
AN00000904_Br6423_Ant_Nuc,OPC,0.039278169263864356,403
AN00000904_Br6423_Ant_Nuc,Excit,0.3138069587802715,403
AN00000904_Br6423_Ant_Nuc,Inhib,0.1318190832628857,403
AN00000904_Br6423_Post_Bulk,Astro,0.06955523898675582,403
AN00000904_Br6423_Post_Bulk,EndoMural,0.13247921973493756,403
AN00000904_Br6423_Post_Bulk,Micro,0.04167905859373442,403
AN00000904_Br6423_Post_Bulk,Oligo,0.2822629170916932,403
AN00000904_Br6423_Post_Bulk,OPC,0.031035203084271955,403
AN00000904_Br6423_Post_Bulk,Excit,0.28693929073307844,403
AN00000904_Br6423_Post_Bulk,Inhib,0.1560490717755286,403
AN00000904_Br6423_Post_Cyto,Astro,0.06863005819340207,403
AN00000904_Br6423_Post_Cyto,EndoMural,0.16366629126525606,403
AN00000904_Br6423_Post_Cyto,Micro,0.052584695885061566,403
AN00000904_Br6423_Post_Cyto,Oligo,0.23646646873347235,403
AN00000904_Br6423_Post_Cyto,OPC,0.03293508794362294,403
AN00000904_Br6423_Post_Cyto,Excit,0.30202688083413876,403
AN00000904_Br6423_Post_Cyto,Inhib,0.1436905171450463,403
AN00000904_Br6423_Post_Nuc,Astro,0.07075591745652589,403
AN00000904_Br6423_Post_Nuc,EndoMural,0.17622197996215344,403
AN00000904_Br6423_Post_Nuc,Micro,0.05081380533351047,403
AN00000904_Br6423_Post_Nuc,Oligo,0.24602501589229958,403
AN00000904_Br6423_Post_Nuc,OPC,0.03487886045316314,403
AN00000904_Br6423_Post_Nuc,Excit,0.286999657610709,403
AN00000904_Br6423_Post_Nuc,Inhib,0.13430476329163846,403
AN00000904_Br6471_Mid_Bulk,Astro,0.019425234001323885,403
AN00000904_Br6471_Mid_Bulk,EndoMural,0.11156002164147266,403
AN00000904_Br6471_Mid_Bulk,Micro,0.03267971203038733,403
AN00000904_Br6471_Mid_Bulk,Oligo,0.35576595492422386,403
AN00000904_Br6471_Mid_Bulk,OPC,0.03399496901280385,403
AN00000904_Br6471_Mid_Bulk,Excit,0.3245158803283923,403
AN00000904_Br6471_Mid_Bulk,Inhib,0.12205822806139617,403
AN00000904_Br6471_Mid_Cyto,Astro,0.024728945447150145,403
AN00000904_Br6471_Mid_Cyto,EndoMural,0.116873438534862,403
AN00000904_Br6471_Mid_Cyto,Micro,0.04883763494664214,403
AN00000904_Br6471_Mid_Cyto,Oligo,0.40229544515487053,403
AN00000904_Br6471_Mid_Cyto,OPC,0.031171348983555246,403
AN00000904_Br6471_Mid_Cyto,Excit,0.28430199404061635,403
AN00000904_Br6471_Mid_Cyto,Inhib,0.09179119289230364,403
AN00000904_Br6471_Mid_Nuc,Astro,0.023798216497709974,403
AN00000904_Br6471_Mid_Nuc,EndoMural,0.13833890350171346,403
AN00000904_Br6471_Mid_Nuc,Micro,0.037192623419889666,403
AN00000904_Br6471_Mid_Nuc,Oligo,0.37157766873465053,403
AN00000904_Br6471_Mid_Nuc,OPC,0.03393176093494937,403
AN00000904_Br6471_Mid_Nuc,Excit,0.2935710913081628,403
AN00000904_Br6471_Mid_Nuc,Inhib,0.10158973560292418,403
AN00000904_Br6522_Mid_Bulk,Astro,0.026239176776635426,403
AN00000904_Br6522_Mid_Bulk,EndoMural,0.11303668976067173,403
AN00000904_Br6522_Mid_Bulk,Micro,0.03534145739032055,403
AN00000904_Br6522_Mid_Bulk,Oligo,0.24187093056883713,403
AN00000904_Br6522_Mid_Bulk,OPC,0.04107335439285696,403
AN00000904_Br6522_Mid_Bulk,Excit,0.4078126723945049,403
AN00000904_Br6522_Mid_Bulk,Inhib,0.1346257187161732,403
AN00000904_Br6522_Mid_Cyto,Astro,0.04299454167216527,403
AN00000904_Br6522_Mid_Cyto,EndoMural,0.12318846207811854,403
AN00000904_Br6522_Mid_Cyto,Micro,0.06336364425912126,403
AN00000904_Br6522_Mid_Cyto,Oligo,0.2663052541571113,403
AN00000904_Br6522_Mid_Cyto,OPC,0.044183281593798945,403
AN00000904_Br6522_Mid_Cyto,Excit,0.3668113786903569,403
AN00000904_Br6522_Mid_Cyto,Inhib,0.0931534375493278,403
AN00000904_Br6522_Mid_Nuc,Astro,0.03769348138378716,403
AN00000904_Br6522_Mid_Nuc,EndoMural,0.15966290770445563,403
AN00000904_Br6522_Mid_Nuc,Micro,0.0462802890967243,403
AN00000904_Br6522_Mid_Nuc,Oligo,0.23165758480362522,403
AN00000904_Br6522_Mid_Nuc,OPC,0.04251541318052404,403
AN00000904_Br6522_Mid_Nuc,Excit,0.36643756957734003,403
AN00000904_Br6522_Mid_Nuc,Inhib,0.11575275425354367,403
AN00000904_Br6522_Post_Bulk,Astro,0.0299955250386785,403
AN00000904_Br6522_Post_Bulk,EndoMural,0.1240002212439657,403
AN00000904_Br6522_Post_Bulk,Micro,0.03707934795764334,403
AN00000904_Br6522_Post_Bulk,Oligo,0.19594785889898347,403
AN00000904_Br6522_Post_Bulk,OPC,0.04370381148756167,403
AN00000904_Br6522_Post_Bulk,Excit,0.4045298669848816,403
AN00000904_Br6522_Post_Bulk,Inhib,0.1647433683882858,403
AN00000904_Br6522_Post_Cyto,Astro,0.03891009188153477,403
AN00000904_Br6522_Post_Cyto,EndoMural,0.12876555255138808,403
AN00000904_Br6522_Post_Cyto,Micro,0.05638818072164669,403
AN00000904_Br6522_Post_Cyto,Oligo,0.17290824724729562,403
AN00000904_Br6522_Post_Cyto,OPC,0.04190241965270035,403
AN00000904_Br6522_Post_Cyto,Excit,0.4346054626749983,403
AN00000904_Br6522_Post_Cyto,Inhib,0.12652004527043617,403
AN00000904_Br6522_Post_Nuc,Astro,0.03695302735489552,403
AN00000904_Br6522_Post_Nuc,EndoMural,0.18566606170676997,403
AN00000904_Br6522_Post_Nuc,Micro,0.04038073946783223,403
AN00000904_Br6522_Post_Nuc,Oligo,0.1264320557586276,403
AN00000904_Br6522_Post_Nuc,OPC,0.04159168493410939,403
AN00000904_Br6522_Post_Nuc,Excit,0.4273191906240702,403
AN00000904_Br6522_Post_Nuc,Inhib,0.14165724015369505,403
AN00000904_Br8325_Ant_Bulk,Astro,0.05346190337116767,403
AN00000904_Br8325_Ant_Bulk,EndoMural,0.16522052145462274,403
AN00000904_Br8325_Ant_Bulk,Micro,0.04040404708436927,403
AN00000904_Br8325_Ant_Bulk,Oligo,0.1295452977651257,403
AN00000904_Br8325_Ant_Bulk,OPC,0.03967636634934166,403
AN00000904_Br8325_Ant_Bulk,Excit,0.3861731368653676,403
AN00000904_Br8325_Ant_Bulk,Inhib,0.1855187271100054,403
AN00000904_Br8325_Ant_Cyto,Astro,0.053874902720889566,403
AN00000904_Br8325_Ant_Cyto,EndoMural,0.16554648884625922,403
AN00000904_Br8325_Ant_Cyto,Micro,0.05898324051214058,403
AN00000904_Br8325_Ant_Cyto,Oligo,0.1687826505212979,403
AN00000904_Br8325_Ant_Cyto,OPC,0.0457934489138178,403
AN00000904_Br8325_Ant_Cyto,Excit,0.3674008284401335,403
AN00000904_Br8325_Ant_Cyto,Inhib,0.13961844004546142,403
AN00000904_Br8325_Ant_Nuc,Astro,0.05796536684739505,403
AN00000904_Br8325_Ant_Nuc,EndoMural,0.18224010842996202,403
AN00000904_Br8325_Ant_Nuc,Micro,0.052962231225365586,403
AN00000904_Br8325_Ant_Nuc,Oligo,0.16948589331793576,403
AN00000904_Br8325_Ant_Nuc,OPC,0.04592949948139821,403
AN00000904_Br8325_Ant_Nuc,Excit,0.3527079923872203,403
AN00000904_Br8325_Ant_Nuc,Inhib,0.13870890831072313,403
AN00000904_Br8325_Mid_Bulk,Astro,1.2010343050085898e-12,403
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06954282823148918,403
AN00000904_Br8325_Mid_Bulk,Micro,0.023944812362532163,403
AN00000904_Br8325_Mid_Bulk,Oligo,0.7054462137863241,403
AN00000904_Br8325_Mid_Bulk,OPC,0.02094195054078243,403
AN00000904_Br8325_Mid_Bulk,Excit,0.11333508530911525,403
AN00000904_Br8325_Mid_Bulk,Inhib,0.06678910976855573,403
AN00000904_Br8325_Mid_Cyto,Astro,3.645036755927156e-14,403
AN00000904_Br8325_Mid_Cyto,EndoMural,0.032895727868711866,403
AN00000904_Br8325_Mid_Cyto,Micro,0.0273671682179622,403
AN00000904_Br8325_Mid_Cyto,Oligo,0.8887130833205212,403
AN00000904_Br8325_Mid_Cyto,OPC,0.013481581985663203,403
