sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0072062259297435765,49
AN00000904_Br8325_Mid_Cyto,Inhib,0.01302331443862215,49
AN00000904_Br8492_Mid_Bulk,Astro,0.013850108508487233,49
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10483832421790713,49
AN00000904_Br8492_Mid_Bulk,Micro,0.03629469457809502,49
AN00000904_Br8492_Mid_Bulk,Oligo,0.31420732220454256,49
AN00000904_Br8492_Mid_Bulk,OPC,0.0228704802917407,49
AN00000904_Br8492_Mid_Bulk,Excit,0.3937503363873016,49
AN00000904_Br8492_Mid_Bulk,Inhib,0.11418873381192571,49
AN00000904_Br8492_Mid_Cyto,Astro,0.029620775786703767,49
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10416254001173976,49
AN00000904_Br8492_Mid_Cyto,Micro,0.05139238007298612,49
AN00000904_Br8492_Mid_Cyto,Oligo,0.2760180869680817,49
AN00000904_Br8492_Mid_Cyto,OPC,0.03321626408794282,49
AN00000904_Br8492_Mid_Cyto,Excit,0.4035748722675275,49
AN00000904_Br8492_Mid_Cyto,Inhib,0.10201508080501838,49
AN00000904_Br8492_Mid_Nuc,Astro,0.02763006190323651,49
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15549034143293086,49
AN00000904_Br8492_Mid_Nuc,Micro,0.0479530749506125,49
AN00000904_Br8492_Mid_Nuc,Oligo,0.2364141899411051,49
AN00000904_Br8492_Mid_Nuc,OPC,0.030603077706355727,49
AN00000904_Br8492_Mid_Nuc,Excit,0.3820248814546509,49
AN00000904_Br8492_Mid_Nuc,Inhib,0.11988437261110836,49
AN00000904_Br8492_Post_Bulk,Astro,0.010955503353318283,49
AN00000904_Br8492_Post_Bulk,EndoMural,0.12124664299579549,49
AN00000904_Br8492_Post_Bulk,Micro,0.034018750765629845,49
AN00000904_Br8492_Post_Bulk,Oligo,0.3222109207936701,49
AN00000904_Br8492_Post_Bulk,OPC,0.018340624493951314,49
AN00000904_Br8492_Post_Bulk,Excit,0.3634427886097034,49
AN00000904_Br8492_Post_Bulk,Inhib,0.12978476898793148,49
AN00000904_Br8492_Post_Cyto,Astro,0.02136537420487254,49
AN00000904_Br8492_Post_Cyto,EndoMural,0.12430970036524051,49
AN00000904_Br8492_Post_Cyto,Micro,0.046720006998356656,49
AN00000904_Br8492_Post_Cyto,Oligo,0.3101363594158286,49
AN00000904_Br8492_Post_Cyto,OPC,0.026018131376081267,49
AN00000904_Br8492_Post_Cyto,Excit,0.36195245769109546,49
AN00000904_Br8492_Post_Cyto,Inhib,0.10949796994852488,49
AN00000904_Br8492_Post_Nuc,Astro,0.02140679701386626,49
AN00000904_Br8492_Post_Nuc,EndoMural,0.1718258102877521,49
AN00000904_Br8492_Post_Nuc,Micro,0.04107555296583597,49
AN00000904_Br8492_Post_Nuc,Oligo,0.2347045070719693,49
AN00000904_Br8492_Post_Nuc,OPC,0.026092263991499068,49
AN00000904_Br8492_Post_Nuc,Excit,0.37212706596356243,49
AN00000904_Br8492_Post_Nuc,Inhib,0.13276800270551478,49
AN00000904_Br8667_Ant_Bulk,Astro,0.1044096525897044,49
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10054188628198721,49
AN00000904_Br8667_Ant_Bulk,Micro,0.038031916343664374,49
AN00000904_Br8667_Ant_Bulk,Oligo,0.2874583095128758,49
AN00000904_Br8667_Ant_Bulk,OPC,0.042330861505565316,49
AN00000904_Br8667_Ant_Bulk,Excit,0.27452382376354373,49
AN00000904_Br8667_Ant_Bulk,Inhib,0.15270355000265917,49
AN00000904_Br8667_Ant_Cyto,Astro,0.08540285037022899,49
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11076293002861048,49
AN00000904_Br8667_Ant_Cyto,Micro,0.05997541639869588,49
AN00000904_Br8667_Ant_Cyto,Oligo,0.2821645921843178,49
AN00000904_Br8667_Ant_Cyto,OPC,0.035584508084405594,49
AN00000904_Br8667_Ant_Cyto,Excit,0.33394233336014534,49
AN00000904_Br8667_Ant_Cyto,Inhib,0.09216736957359593,49
AN00000904_Br8667_Ant_Nuc,Astro,0.08886658527555077,49
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11385521629021075,49
AN00000904_Br8667_Ant_Nuc,Micro,0.039368925604177686,49
AN00000904_Br8667_Ant_Nuc,Oligo,0.2556462962375773,49
AN00000904_Br8667_Ant_Nuc,OPC,0.04476800127832805,49
AN00000904_Br8667_Ant_Nuc,Excit,0.316945382711857,49
AN00000904_Br8667_Ant_Nuc,Inhib,0.14054959260229838,49
AN00000904_Br8667_Mid_Bulk,Astro,0.10272091361809073,49
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1349785507008975,49
AN00000904_Br8667_Mid_Bulk,Micro,0.0398459379469941,49
AN00000904_Br8667_Mid_Bulk,Oligo,0.18789522134080436,49
AN00000904_Br8667_Mid_Bulk,OPC,0.042275675818436484,49
AN00000904_Br8667_Mid_Bulk,Excit,0.31584271523505403,49
AN00000904_Br8667_Mid_Bulk,Inhib,0.17644098533972286,49
AN00000904_Br8667_Mid_Cyto,Astro,0.107580110006283,49
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17073193442338747,49
AN00000904_Br8667_Mid_Cyto,Micro,0.05262083904444037,49
AN00000904_Br8667_Mid_Cyto,Oligo,0.15755036611309325,49
AN00000904_Br8667_Mid_Cyto,OPC,0.04249401973138135,49
AN00000904_Br8667_Mid_Cyto,Excit,0.3253410376733698,49
AN00000904_Br8667_Mid_Cyto,Inhib,0.1436816930080448,49
AN00000904_Br8667_Mid_Nuc,Astro,0.10015291902926675,49
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13903584993012713,49
AN00000904_Br8667_Mid_Nuc,Micro,0.04299125062895426,49
AN00000904_Br8667_Mid_Nuc,Oligo,0.13525561505429354,49
AN00000904_Br8667_Mid_Nuc,OPC,0.047326127403884546,49
AN00000904_Br8667_Mid_Nuc,Excit,0.3622864998105705,49
AN00000904_Br8667_Mid_Nuc,Inhib,0.17295173814290332,49
AN00000906_Br2720_Post_Bulk,Astro,0.03803274017439891,49
AN00000906_Br2720_Post_Bulk,EndoMural,0.10060198348211409,49
AN00000906_Br2720_Post_Bulk,Micro,0.03792964205308802,49
AN00000906_Br2720_Post_Bulk,Oligo,0.198648349259667,49
AN00000906_Br2720_Post_Bulk,OPC,0.039976986469237176,49
AN00000906_Br2720_Post_Bulk,Excit,0.44590561840206705,49
AN00000906_Br2720_Post_Bulk,Inhib,0.13890468015942764,49
AN00000906_Br2720_Post_Cyto,Astro,0.037373254846741664,49
AN00000906_Br2720_Post_Cyto,EndoMural,0.11823996016832765,49
AN00000906_Br2720_Post_Cyto,Micro,0.04962815053413525,49
AN00000906_Br2720_Post_Cyto,Oligo,0.17643011753140794,49
AN00000906_Br2720_Post_Cyto,OPC,0.03988468133014483,49
AN00000906_Br2720_Post_Cyto,Excit,0.4240535329761736,49
AN00000906_Br2720_Post_Cyto,Inhib,0.154390302613069,49
AN00000906_Br2720_Post_Nuc,Astro,0.03486548879043206,49
AN00000906_Br2720_Post_Nuc,EndoMural,0.13052469963681776,49
AN00000906_Br2720_Post_Nuc,Micro,0.0321845792689339,49
AN00000906_Br2720_Post_Nuc,Oligo,0.13342506846502641,49
AN00000906_Br2720_Post_Nuc,OPC,0.0427541971023078,49
AN00000906_Br2720_Post_Nuc,Excit,0.46837007478775494,49
AN00000906_Br2720_Post_Nuc,Inhib,0.15787589194872717,49
AN00000906_Br2743_Ant_Bulk,Astro,0.04185726716697583,49
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06167243419903977,49
AN00000906_Br2743_Ant_Bulk,Micro,0.02457174090654566,49
AN00000906_Br2743_Ant_Bulk,Oligo,0.35199259046743847,49
AN00000906_Br2743_Ant_Bulk,OPC,0.04568485024227916,49
AN00000906_Br2743_Ant_Bulk,Excit,0.3767633548464,49
AN00000906_Br2743_Ant_Bulk,Inhib,0.09745776217132104,49
AN00000906_Br2743_Ant_Cyto,Astro,0.05089745883429341,49
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08159905682886172,49
AN00000906_Br2743_Ant_Cyto,Micro,0.03237587455104637,49
AN00000906_Br2743_Ant_Cyto,Oligo,0.2134690748442379,49
AN00000906_Br2743_Ant_Cyto,OPC,0.052318320821906864,49
AN00000906_Br2743_Ant_Cyto,Excit,0.40363464097008706,49
AN00000906_Br2743_Ant_Cyto,Inhib,0.1657055731495666,49
AN00000906_Br2743_Ant_Nuc,Astro,0.030131289059478913,49
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1501891716908908,49
AN00000906_Br2743_Ant_Nuc,Micro,0.02395022006206975,49
AN00000906_Br2743_Ant_Nuc,Oligo,0.24716449657720282,49
AN00000906_Br2743_Ant_Nuc,OPC,0.04920206103411807,49
AN00000906_Br2743_Ant_Nuc,Excit,0.39596899074286473,49
AN00000906_Br2743_Ant_Nuc,Inhib,0.10339377083337487,49
AN00000906_Br3942_Ant_Bulk,Astro,0.11734428893314602,49
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10893922209537425,49
AN00000906_Br3942_Ant_Bulk,Micro,0.03724859939906874,49
AN00000906_Br3942_Ant_Bulk,Oligo,0.12453916373178602,49
AN00000906_Br3942_Ant_Bulk,OPC,0.03933082214306654,49
AN00000906_Br3942_Ant_Bulk,Excit,0.44746775496558017,49
AN00000906_Br3942_Ant_Bulk,Inhib,0.1251301487319783,49
AN00000906_Br3942_Ant_Cyto,Astro,0.11053594113666027,49
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11995662321841623,49
AN00000906_Br3942_Ant_Cyto,Micro,0.055790086482865216,49
AN00000906_Br3942_Ant_Cyto,Oligo,0.15484870544724547,49
AN00000906_Br3942_Ant_Cyto,OPC,0.03861311190769184,49
AN00000906_Br3942_Ant_Cyto,Excit,0.42324294747666374,49
AN00000906_Br3942_Ant_Cyto,Inhib,0.09701258433045731,49
AN00000906_Br3942_Ant_Nuc,Astro,0.10524142950675917,49
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13361539432465716,49
AN00000906_Br3942_Ant_Nuc,Micro,0.032822835727043975,49
AN00000906_Br3942_Ant_Nuc,Oligo,0.12018834166065834,49
AN00000906_Br3942_Ant_Nuc,OPC,0.046114050747494445,49
AN00000906_Br3942_Ant_Nuc,Excit,0.41081673140218194,49
AN00000906_Br3942_Ant_Nuc,Inhib,0.151201216631205,49
AN00000906_Br3942_Mid_Bulk,Astro,0.1057346710357237,49
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10413419572239581,49
AN00000906_Br3942_Mid_Bulk,Micro,0.03734648118444634,49
AN00000906_Br3942_Mid_Bulk,Oligo,0.17140536335245624,49
AN00000906_Br3942_Mid_Bulk,OPC,0.03740975895704349,49
AN00000906_Br3942_Mid_Bulk,Excit,0.42645752804585585,49
AN00000906_Br3942_Mid_Bulk,Inhib,0.11751200170207862,49
AN00000906_Br3942_Mid_Cyto,Astro,0.08537833719974232,49
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1290553564076167,49
AN00000906_Br3942_Mid_Cyto,Micro,0.04211093297123254,49
AN00000906_Br3942_Mid_Cyto,Oligo,0.16526388074266773,49
AN00000906_Br3942_Mid_Cyto,OPC,0.03743365957829314,49
AN00000906_Br3942_Mid_Cyto,Excit,0.43564544063314864,49
AN00000906_Br3942_Mid_Cyto,Inhib,0.10511239246729888,49
AN00000906_Br3942_Mid_Nuc,Astro,0.08017354747285153,49
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12580717271094227,49
AN00000906_Br3942_Mid_Nuc,Micro,0.025523704107416462,49
AN00000906_Br3942_Mid_Nuc,Oligo,0.15051413371604952,49
AN00000906_Br3942_Mid_Nuc,OPC,0.037654208806504066,49
AN00000906_Br3942_Mid_Nuc,Excit,0.45842425836404666,49
AN00000906_Br3942_Mid_Nuc,Inhib,0.12190297482218948,49
AN00000906_Br6423_Ant_Bulk,Astro,0.09298996136138317,49
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10332732358336583,49
AN00000906_Br6423_Ant_Bulk,Micro,0.048119328633580545,49
AN00000906_Br6423_Ant_Bulk,Oligo,0.2292219743835638,49
AN00000906_Br6423_Ant_Bulk,OPC,0.03717184692449321,49
AN00000906_Br6423_Ant_Bulk,Excit,0.363696179316577,49
AN00000906_Br6423_Ant_Bulk,Inhib,0.12547338579703643,49
AN00000906_Br6423_Ant_Cyto,Astro,0.10093355193938934,49
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12055705529776292,49
AN00000906_Br6423_Ant_Cyto,Micro,0.04187814794955154,49
AN00000906_Br6423_Ant_Cyto,Oligo,0.19086855376460135,49
AN00000906_Br6423_Ant_Cyto,OPC,0.039910563795050195,49
AN00000906_Br6423_Ant_Cyto,Excit,0.351577721778438,49
AN00000906_Br6423_Ant_Cyto,Inhib,0.1542744054752067,49
AN00000906_Br6423_Ant_Nuc,Astro,0.08445380577586109,49
AN00000906_Br6423_Ant_Nuc,EndoMural,0.110108156693983,49
AN00000906_Br6423_Ant_Nuc,Micro,0.034065962408604156,49
AN00000906_Br6423_Ant_Nuc,Oligo,0.22980087097366378,49
AN00000906_Br6423_Ant_Nuc,OPC,0.03697022324078701,49
AN00000906_Br6423_Ant_Nuc,Excit,0.3868853252448894,49
AN00000906_Br6423_Ant_Nuc,Inhib,0.11771565566221165,49
AN00000906_Br6423_Post_Bulk,Astro,0.09991725142292612,49
AN00000906_Br6423_Post_Bulk,EndoMural,0.10379169639580732,49
AN00000906_Br6423_Post_Bulk,Micro,0.04689457310382217,49
AN00000906_Br6423_Post_Bulk,Oligo,0.24948777657259952,49
AN00000906_Br6423_Post_Bulk,OPC,0.03415350098394691,49
AN00000906_Br6423_Post_Bulk,Excit,0.33098133607286,49
AN00000906_Br6423_Post_Bulk,Inhib,0.13477386544803793,49
AN00000906_Br6423_Post_Cyto,Astro,0.09534517269666089,49
AN00000906_Br6423_Post_Cyto,EndoMural,0.132704962686568,49
AN00000906_Br6423_Post_Cyto,Micro,0.04463180897832899,49
AN00000906_Br6423_Post_Cyto,Oligo,0.20629696528651548,49
AN00000906_Br6423_Post_Cyto,OPC,0.037727645685016,49
AN00000906_Br6423_Post_Cyto,Excit,0.32985361051393963,49
AN00000906_Br6423_Post_Cyto,Inhib,0.15343983415297094,49
AN00000906_Br6423_Post_Nuc,Astro,0.0819774566000325,49
AN00000906_Br6423_Post_Nuc,EndoMural,0.12572165625615878,49
AN00000906_Br6423_Post_Nuc,Micro,0.03474949862531341,49
AN00000906_Br6423_Post_Nuc,Oligo,0.25714977663258964,49
AN00000906_Br6423_Post_Nuc,OPC,0.034184308157093404,49
AN00000906_Br6423_Post_Nuc,Excit,0.34328600882320626,49
AN00000906_Br6423_Post_Nuc,Inhib,0.12293129490560603,49
AN00000906_Br6471_Mid_Bulk,Astro,0.05799259426629619,49
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07753371593721424,49
AN00000906_Br6471_Mid_Bulk,Micro,0.033555514641775065,49
AN00000906_Br6471_Mid_Bulk,Oligo,0.305963165911134,49
AN00000906_Br6471_Mid_Bulk,OPC,0.03594860488138956,49
AN00000906_Br6471_Mid_Bulk,Excit,0.3821359296964383,49
AN00000906_Br6471_Mid_Bulk,Inhib,0.1068704746657526,49
AN00000906_Br6471_Mid_Cyto,Astro,0.04879946292992384,49
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08244295963770489,49
AN00000906_Br6471_Mid_Cyto,Micro,0.03858870683779494,49
AN00000906_Br6471_Mid_Cyto,Oligo,0.39018763848712595,49
AN00000906_Br6471_Mid_Cyto,OPC,0.03403728017236725,49
AN00000906_Br6471_Mid_Cyto,Excit,0.3071107444826237,49
AN00000906_Br6471_Mid_Cyto,Inhib,0.09883320745245941,49
AN00000906_Br6471_Mid_Nuc,Astro,0.038575359815958145,49
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08155596858509308,49
AN00000906_Br6471_Mid_Nuc,Micro,0.02793036213107635,49
AN00000906_Br6471_Mid_Nuc,Oligo,0.4102352339842073,49
AN00000906_Br6471_Mid_Nuc,OPC,0.03468605671075212,49
AN00000906_Br6471_Mid_Nuc,Excit,0.32921437020933353,49
AN00000906_Br6471_Mid_Nuc,Inhib,0.07780264856357942,49
AN00000906_Br6522_Mid_Bulk,Astro,0.061410035655935065,49
AN00000906_Br6522_Mid_Bulk,EndoMural,0.075633095151693,49
AN00000906_Br6522_Mid_Bulk,Micro,0.0390574368210466,49
AN00000906_Br6522_Mid_Bulk,Oligo,0.21922711542843054,49
AN00000906_Br6522_Mid_Bulk,OPC,0.04143493063109424,49
AN00000906_Br6522_Mid_Bulk,Excit,0.45181093344632534,49
AN00000906_Br6522_Mid_Bulk,Inhib,0.11142645286547527,49
AN00000906_Br6522_Mid_Cyto,Astro,0.051155719885766865,49
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08067817728204023,49
AN00000906_Br6522_Mid_Cyto,Micro,0.04181403357434916,49
AN00000906_Br6522_Mid_Cyto,Oligo,0.26504530808177784,49
AN00000906_Br6522_Mid_Cyto,OPC,0.040357451214785824,49
AN00000906_Br6522_Mid_Cyto,Excit,0.4165086266732987,49
AN00000906_Br6522_Mid_Cyto,Inhib,0.10444068328798145,49
AN00000906_Br6522_Mid_Nuc,Astro,0.04417176236637159,49
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0907502653186968,49
AN00000906_Br6522_Mid_Nuc,Micro,0.029003501107058776,49
AN00000906_Br6522_Mid_Nuc,Oligo,0.255024291976373,49
AN00000906_Br6522_Mid_Nuc,OPC,0.04070769425409785,49
AN00000906_Br6522_Mid_Nuc,Excit,0.4491059078512042,49
AN00000906_Br6522_Mid_Nuc,Inhib,0.09123657712619775,49
AN00000906_Br6522_Post_Bulk,Astro,0.07037395400662705,49
AN00000906_Br6522_Post_Bulk,EndoMural,0.08348520204751438,49
AN00000906_Br6522_Post_Bulk,Micro,0.04108750633772875,49
AN00000906_Br6522_Post_Bulk,Oligo,0.15830601339000117,49
AN00000906_Br6522_Post_Bulk,OPC,0.04271526196643581,49
AN00000906_Br6522_Post_Bulk,Excit,0.4627072191434949,49
AN00000906_Br6522_Post_Bulk,Inhib,0.141324843108198,49
AN00000906_Br6522_Post_Cyto,Astro,0.0636962629016371,49
AN00000906_Br6522_Post_Cyto,EndoMural,0.08800270029366643,49
AN00000906_Br6522_Post_Cyto,Micro,0.04564052611275038,49
AN00000906_Br6522_Post_Cyto,Oligo,0.15242664687574603,49
AN00000906_Br6522_Post_Cyto,OPC,0.04045913439616329,49
AN00000906_Br6522_Post_Cyto,Excit,0.4591343353898063,49
AN00000906_Br6522_Post_Cyto,Inhib,0.15064039403023038,49
AN00000906_Br6522_Post_Nuc,Astro,0.05475913667067264,49
AN00000906_Br6522_Post_Nuc,EndoMural,0.11738290455426141,49
AN00000906_Br6522_Post_Nuc,Micro,0.031588796373758846,49
AN00000906_Br6522_Post_Nuc,Oligo,0.13005723495959304,49
AN00000906_Br6522_Post_Nuc,OPC,0.04097580551039614,49
AN00000906_Br6522_Post_Nuc,Excit,0.4762922078930525,49
AN00000906_Br6522_Post_Nuc,Inhib,0.14894391403826543,49
AN00000906_Br8325_Ant_Bulk,Astro,0.10110664799336687,49
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09802222470688296,49
AN00000906_Br8325_Ant_Bulk,Micro,0.03764289618066814,49
AN00000906_Br8325_Ant_Bulk,Oligo,0.1326324603178441,49
AN00000906_Br8325_Ant_Bulk,OPC,0.03806451521347154,49
AN00000906_Br8325_Ant_Bulk,Excit,0.4511918014382857,49
AN00000906_Br8325_Ant_Bulk,Inhib,0.1413394541494808,49
AN00000906_Br8325_Ant_Cyto,Astro,0.07734892712213566,49
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11448306714016084,49
AN00000906_Br8325_Ant_Cyto,Micro,0.03748009135492717,49
AN00000906_Br8325_Ant_Cyto,Oligo,0.17443541048765512,49
AN00000906_Br8325_Ant_Cyto,OPC,0.04007913928559894,49
AN00000906_Br8325_Ant_Cyto,Excit,0.39060385039279644,49
AN00000906_Br8325_Ant_Cyto,Inhib,0.16556951421672592,49
AN00000906_Br8325_Ant_Nuc,Astro,0.07116008600640088,49
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1171904647325056,49
AN00000906_Br8325_Ant_Nuc,Micro,0.02689478559248605,49
AN00000906_Br8325_Ant_Nuc,Oligo,0.13859351742860707,49
AN00000906_Br8325_Ant_Nuc,OPC,0.03852582345410613,49
AN00000906_Br8325_Ant_Nuc,Excit,0.47826000395067103,49
AN00000906_Br8325_Ant_Nuc,Inhib,0.12937531883522319,49
AN00000906_Br8325_Mid_Bulk,Astro,0.037066217733955374,49
AN00000906_Br8325_Mid_Bulk,EndoMural,0.048317989647214954,49
AN00000906_Br8325_Mid_Bulk,Micro,0.032551224703768686,49
AN00000906_Br8325_Mid_Bulk,Oligo,0.6612312648140382,49
AN00000906_Br8325_Mid_Bulk,OPC,0.030986141812131947,49
AN00000906_Br8325_Mid_Bulk,Excit,0.14698587765918636,49
AN00000906_Br8325_Mid_Bulk,Inhib,0.04286128362970463,49
AN00000906_Br8325_Mid_Cyto,Astro,0.01258682492500706,49
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03621993583784804,49
AN00000906_Br8325_Mid_Cyto,Micro,0.02959441027247469,49
AN00000906_Br8325_Mid_Cyto,Oligo,0.8356656060338893,49
AN00000906_Br8325_Mid_Cyto,OPC,0.02190111238091243,49
AN00000906_Br8325_Mid_Cyto,Excit,0.04375361592187337,49
AN00000906_Br8325_Mid_Cyto,Inhib,0.020278494627995084,49
AN00000906_Br8325_Mid_Nuc,Astro,0.008749859432433402,49
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03579377855905046,49
AN00000906_Br8325_Mid_Nuc,Micro,0.02252936287294895,49
AN00000906_Br8325_Mid_Nuc,Oligo,0.8555052728451783,49
AN00000906_Br8325_Mid_Nuc,OPC,0.026208817866556516,49
AN00000906_Br8325_Mid_Nuc,Excit,0.029593661630745585,49
AN00000906_Br8325_Mid_Nuc,Inhib,0.02161924679308682,49
AN00000906_Br8492_Mid_Bulk,Astro,0.036581149246741745,49
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07819280532283908,49
AN00000906_Br8492_Mid_Bulk,Micro,0.0403069959285615,49
AN00000906_Br8492_Mid_Bulk,Oligo,0.2928957870626978,49
AN00000906_Br8492_Mid_Bulk,OPC,0.03151028570124738,49
AN00000906_Br8492_Mid_Bulk,Excit,0.4180068067014396,49
AN00000906_Br8492_Mid_Bulk,Inhib,0.10250617003647294,49
AN00000906_Br8492_Mid_Cyto,Astro,0.03663153813399955,49
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09052044825940414,49
AN00000906_Br8492_Mid_Cyto,Micro,0.042273264700248635,49
AN00000906_Br8492_Mid_Cyto,Oligo,0.2846453893010281,49
AN00000906_Br8492_Mid_Cyto,OPC,0.03092398350431259,49
AN00000906_Br8492_Mid_Cyto,Excit,0.3836492067244676,49
AN00000906_Br8492_Mid_Cyto,Inhib,0.1313561693765393,49
AN00000906_Br8492_Post_Bulk,Astro,0.025942873837321564,49
AN00000906_Br8492_Post_Bulk,EndoMural,0.09041490886786753,49
AN00000906_Br8492_Post_Bulk,Micro,0.037099870166236365,49
AN00000906_Br8492_Post_Bulk,Oligo,0.29047006280458915,49
AN00000906_Br8492_Post_Bulk,OPC,0.027745857130698968,49
AN00000906_Br8492_Post_Bulk,Excit,0.4043998565983821,49
AN00000906_Br8492_Post_Bulk,Inhib,0.12392657059490421,49
AN00000906_Br8492_Post_Cyto,Astro,0.03411464919266452,49
AN00000906_Br8492_Post_Cyto,EndoMural,0.09882611570285395,49
AN00000906_Br8492_Post_Cyto,Micro,0.044441332627950664,49
AN00000906_Br8492_Post_Cyto,Oligo,0.2861409661765026,49
AN00000906_Br8492_Post_Cyto,OPC,0.029904659430849474,49
AN00000906_Br8492_Post_Cyto,Excit,0.36773009522126227,49
AN00000906_Br8492_Post_Cyto,Inhib,0.1388421816479165,49
AN00000906_Br8492_Post_Nuc,Astro,0.03180408973496722,49
AN00000906_Br8492_Post_Nuc,EndoMural,0.14171292206860678,49
AN00000906_Br8492_Post_Nuc,Micro,0.03513930008156153,49
AN00000906_Br8492_Post_Nuc,Oligo,0.2622805680713114,49
AN00000906_Br8492_Post_Nuc,OPC,0.02519030289265183,49
AN00000906_Br8492_Post_Nuc,Excit,0.37793036172618266,49
AN00000906_Br8492_Post_Nuc,Inhib,0.12594245542471866,49
AN00000906_Br8667_Ant_Bulk,Astro,0.09429019767681916,49
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09151472856398152,49
AN00000906_Br8667_Ant_Bulk,Micro,0.048967236976252666,49
AN00000906_Br8667_Ant_Bulk,Oligo,0.20452915029172963,49
AN00000906_Br8667_Ant_Bulk,OPC,0.035752332092971004,49
AN00000906_Br8667_Ant_Bulk,Excit,0.39394001588120686,49
AN00000906_Br8667_Ant_Bulk,Inhib,0.13100633851703922,49
AN00000906_Br8667_Ant_Cyto,Astro,0.08602455301424453,49
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10854172627329281,49
AN00000906_Br8667_Ant_Cyto,Micro,0.056961867942025575,49
AN00000906_Br8667_Ant_Cyto,Oligo,0.19825751027974195,49
AN00000906_Br8667_Ant_Cyto,OPC,0.03407996314547271,49
AN00000906_Br8667_Ant_Cyto,Excit,0.4043627450843823,49
AN00000906_Br8667_Ant_Cyto,Inhib,0.11177163426084012,49
AN00000906_Br8667_Ant_Nuc,Astro,0.09427970895702568,49
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09844887622518934,49
AN00000906_Br8667_Ant_Nuc,Micro,0.03650961548873464,49
AN00000906_Br8667_Ant_Nuc,Oligo,0.21995845535612651,49
AN00000906_Br8667_Ant_Nuc,OPC,0.036750678856533804,49
AN00000906_Br8667_Ant_Nuc,Excit,0.37992665027644296,49
AN00000906_Br8667_Ant_Nuc,Inhib,0.13412601483994707,49
AN00000906_Br8667_Mid_Bulk,Astro,0.11390833693663124,49
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1107526585566861,49
AN00000906_Br8667_Mid_Bulk,Micro,0.05008436398955421,49
AN00000906_Br8667_Mid_Bulk,Oligo,0.13441388063707024,49
AN00000906_Br8667_Mid_Bulk,OPC,0.03419605005793828,49
AN00000906_Br8667_Mid_Bulk,Excit,0.3992598196493318,49
AN00000906_Br8667_Mid_Bulk,Inhib,0.15738489017278803,49
AN00000906_Br8667_Mid_Cyto,Astro,0.1203387520904841,49
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16265957312260926,49
AN00000906_Br8667_Mid_Cyto,Micro,0.05516598789604516,49
AN00000906_Br8667_Mid_Cyto,Oligo,0.11897133501959825,49
AN00000906_Br8667_Mid_Cyto,OPC,0.036180703203676536,49
AN00000906_Br8667_Mid_Cyto,Excit,0.35414582946123324,49
AN00000906_Br8667_Mid_Cyto,Inhib,0.15253781920635343,49
AN00000906_Br8667_Mid_Nuc,Astro,0.11693832866766772,49
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12895011314975838,49
AN00000906_Br8667_Mid_Nuc,Micro,0.04036275257332198,49
AN00000906_Br8667_Mid_Nuc,Oligo,0.10436598595460704,49
AN00000906_Br8667_Mid_Nuc,OPC,0.039932620054565125,49
AN00000906_Br8667_Mid_Nuc,Excit,0.39322250295128663,49
AN00000906_Br8667_Mid_Nuc,Inhib,0.17622769664879306,49
