sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0574280789013418,786
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3408704668085174,786
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04514177801720044,786
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30422347116276044,786
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1284762664412725,786
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03695401183868826,786
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10962665048115859,786
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03939754341984295,786
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2967475888807884,786
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04893184148405897,786
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30378241462254807,786
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16455994927291476,786
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1014739570030455,786
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06655625597498625,786
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.053746674665469785,786
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25689561130107663,786
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04671600782478352,786
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3462881764414779,786
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12832331678916045,786
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07890692943917242,786
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06925011682975497,786
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.061976355118392605,786
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23698947006012275,786
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04802659037119895,786
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34902742913611773,786
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15582310904524063,786
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1388694026989882,786
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07399845677597595,786
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05030852579063166,786
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17737235530285564,786
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07695910199848606,786
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3588310413127044,786
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12366111612035811,786
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13427891934808786,786
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07469204498921574,786
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05974757265653911,786
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14637533337972639,786
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07179363608090325,786
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3643741430502789,786
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1487383504952487,786
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12933409119897415,786
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08693887062812589,786
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04578363159985565,786
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17036438673197843,786
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07887995670022092,786
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3674232960319407,786
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12127576710890428,786
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16610658488381969,786
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08756432956660073,786
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06138723278478946,786
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13136109090840636,786
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08391766092229655,786
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35125621344628905,786
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11840688748779808,786
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.162878789974338,786
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09685730019561865,786
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06618161547541629,786
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09260087421702519,786
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07901337332081114,786
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34800818963220526,786
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15445985718458544,786
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16313595324175914,786
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09426918333389923,786
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.058199171221353006,786
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11308690598778517,786
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07968321427275879,786
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37376460255417954,786
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11786096938826515,786
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09247251553995489,786
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08737519227346872,786
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.043906149246765995,786
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.25014582808419145,786
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04599294641916124,786
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34646748033221314,786
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13363988810424446,786
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10288480222452932,786
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08614896766687415,786
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.061255668287683265,786
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24218356112871997,786
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04523782016627319,786
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32075530718584316,786
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14153387334007694,786
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08157548480306288,786
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10279046940766799,786
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040117670535199774,786
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26202884877992527,786
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.046036691714687154,786
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31537068303300037,786
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15208015172645661,786
AN00000904_Br2720_Post_Bulk,Astro,0.020559309381677007,786
AN00000904_Br2720_Post_Bulk,EndoMural,0.09884308339766419,786
AN00000904_Br2720_Post_Bulk,Micro,0.04965522924281586,786
AN00000904_Br2720_Post_Bulk,Oligo,0.2708671178483656,786
AN00000904_Br2720_Post_Bulk,OPC,0.05265461666121911,786
AN00000904_Br2720_Post_Bulk,Excit,0.33571677117587334,786
AN00000904_Br2720_Post_Bulk,Inhib,0.17170387229238482,786
AN00000904_Br2720_Post_Cyto,Astro,0.037862861933886015,786
AN00000904_Br2720_Post_Cyto,EndoMural,0.11034389282964568,786
AN00000904_Br2720_Post_Cyto,Micro,0.07557687196684436,786
AN00000904_Br2720_Post_Cyto,Oligo,0.23058616677527144,786
AN00000904_Br2720_Post_Cyto,OPC,0.05565249462394805,786
AN00000904_Br2720_Post_Cyto,Excit,0.3548123302690522,786
AN00000904_Br2720_Post_Cyto,Inhib,0.13516538160135227,786
AN00000904_Br2720_Post_Nuc,Astro,0.03700422839987498,786
AN00000904_Br2720_Post_Nuc,EndoMural,0.14107108499480966,786
AN00000904_Br2720_Post_Nuc,Micro,0.057979145329213014,786
AN00000904_Br2720_Post_Nuc,Oligo,0.1779889781296005,786
AN00000904_Br2720_Post_Nuc,OPC,0.059577164925103836,786
AN00000904_Br2720_Post_Nuc,Excit,0.36356996170081135,786
AN00000904_Br2720_Post_Nuc,Inhib,0.1628094365205867,786
AN00000904_Br2743_Ant_Bulk,Astro,0.020849369055542848,786
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06321864907443524,786
AN00000904_Br2743_Ant_Bulk,Micro,0.03575280499716733,786
AN00000904_Br2743_Ant_Bulk,Oligo,0.3851466451649662,786
AN00000904_Br2743_Ant_Bulk,OPC,0.053252821908742753,786
AN00000904_Br2743_Ant_Bulk,Excit,0.30588296645878804,786
AN00000904_Br2743_Ant_Bulk,Inhib,0.13589674334035748,786
AN00000904_Br2743_Ant_Nuc,Astro,0.06166877442019904,786
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15826503297926764,786
AN00000904_Br2743_Ant_Nuc,Micro,0.059946249958901875,786
AN00000904_Br2743_Ant_Nuc,Oligo,0.2147678821452109,786
AN00000904_Br2743_Ant_Nuc,OPC,0.07039058617680778,786
AN00000904_Br2743_Ant_Nuc,Excit,0.30859879463035134,786
AN00000904_Br2743_Ant_Nuc,Inhib,0.12636267968926143,786
AN00000904_Br3942_Ant_Bulk,Astro,0.10027510458777525,786
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09614420417782074,786
AN00000904_Br3942_Ant_Bulk,Micro,0.045836976360081355,786
AN00000904_Br3942_Ant_Bulk,Oligo,0.17208188823490642,786
AN00000904_Br3942_Ant_Bulk,OPC,0.06820164816251094,786
AN00000904_Br3942_Ant_Bulk,Excit,0.3622221590698517,786
AN00000904_Br3942_Ant_Bulk,Inhib,0.15523801940705356,786
AN00000904_Br3942_Ant_Cyto,Astro,0.11515141123934695,786
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10225989414079639,786
AN00000904_Br3942_Ant_Cyto,Micro,0.0860862439954037,786
AN00000904_Br3942_Ant_Cyto,Oligo,0.20991345520678967,786
AN00000904_Br3942_Ant_Cyto,OPC,0.05986910944234972,786
AN00000904_Br3942_Ant_Cyto,Excit,0.32949697703770936,786
AN00000904_Br3942_Ant_Cyto,Inhib,0.09722290893760419,786
AN00000904_Br3942_Ant_Nuc,Astro,0.10567454339211324,786
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1145857768677715,786
AN00000904_Br3942_Ant_Nuc,Micro,0.05012131027517376,786
AN00000904_Br3942_Ant_Nuc,Oligo,0.155934756923888,786
AN00000904_Br3942_Ant_Nuc,OPC,0.06872837954958212,786
AN00000904_Br3942_Ant_Nuc,Excit,0.3427451867413079,786
AN00000904_Br3942_Ant_Nuc,Inhib,0.16221004625016355,786
AN00000904_Br3942_Mid_Bulk,Astro,0.06934060978178365,786
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08739921417973927,786
AN00000904_Br3942_Mid_Bulk,Micro,0.039506980371956754,786
AN00000904_Br3942_Mid_Bulk,Oligo,0.2972711346692565,786
AN00000904_Br3942_Mid_Bulk,OPC,0.059136326740897506,786
AN00000904_Br3942_Mid_Bulk,Excit,0.3086316981269206,786
AN00000904_Br3942_Mid_Bulk,Inhib,0.13871403612944583,786
AN00000904_Br3942_Mid_Cyto,Astro,0.087153553664103,786
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11001710342108656,786
AN00000904_Br3942_Mid_Cyto,Micro,0.07027884753256901,786
AN00000904_Br3942_Mid_Cyto,Oligo,0.25594728724875165,786
AN00000904_Br3942_Mid_Cyto,OPC,0.05072283530732417,786
AN00000904_Br3942_Mid_Cyto,Excit,0.32310331535325726,786
AN00000904_Br3942_Mid_Cyto,Inhib,0.10277705747290833,786
AN00000904_Br3942_Mid_Nuc,Astro,0.07954789688001737,786
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1161219911187082,786
AN00000904_Br3942_Mid_Nuc,Micro,0.04970340748045441,786
AN00000904_Br3942_Mid_Nuc,Oligo,0.24235783941905725,786
AN00000904_Br3942_Mid_Nuc,OPC,0.055137923035342915,786
AN00000904_Br3942_Mid_Nuc,Excit,0.3250205064209989,786
AN00000904_Br3942_Mid_Nuc,Inhib,0.13211043564542096,786
AN00000904_Br6423_Ant_Bulk,Astro,0.09276003017192606,786
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08720251456159928,786
AN00000904_Br6423_Ant_Bulk,Micro,0.046319388180710026,786
AN00000904_Br6423_Ant_Bulk,Oligo,0.31895923249804614,786
AN00000904_Br6423_Ant_Bulk,OPC,0.04417608709104745,786
AN00000904_Br6423_Ant_Bulk,Excit,0.2608698972087254,786
AN00000904_Br6423_Ant_Bulk,Inhib,0.1497128502879457,786
AN00000904_Br6423_Ant_Cyto,Astro,0.09886612210397608,786
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10004597523645369,786
AN00000904_Br6423_Ant_Cyto,Micro,0.06429980629265289,786
AN00000904_Br6423_Ant_Cyto,Oligo,0.284957721739551,786
AN00000904_Br6423_Ant_Cyto,OPC,0.04773701562906216,786
AN00000904_Br6423_Ant_Cyto,Excit,0.26821337420634805,786
AN00000904_Br6423_Ant_Cyto,Inhib,0.13587998479195612,786
AN00000904_Br6423_Ant_Nuc,Astro,0.099356363990796,786
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1040211375703008,786
AN00000904_Br6423_Ant_Nuc,Micro,0.06118544634114478,786
AN00000904_Br6423_Ant_Nuc,Oligo,0.27833951520424405,786
AN00000904_Br6423_Ant_Nuc,OPC,0.05162466865796239,786
AN00000904_Br6423_Ant_Nuc,Excit,0.2707427933041004,786
AN00000904_Br6423_Ant_Nuc,Inhib,0.1347300749314516,786
AN00000904_Br6423_Post_Bulk,Astro,0.08812129731639876,786
AN00000904_Br6423_Post_Bulk,EndoMural,0.08608889773745801,786
AN00000904_Br6423_Post_Bulk,Micro,0.04781698017275771,786
AN00000904_Br6423_Post_Bulk,Oligo,0.33940825025996274,786
AN00000904_Br6423_Post_Bulk,OPC,0.040722504613288794,786
AN00000904_Br6423_Post_Bulk,Excit,0.24112514311667047,786
AN00000904_Br6423_Post_Bulk,Inhib,0.15671692678346347,786
AN00000904_Br6423_Post_Cyto,Astro,0.08893918617754484,786
AN00000904_Br6423_Post_Cyto,EndoMural,0.1083367044593494,786
AN00000904_Br6423_Post_Cyto,Micro,0.06136602765968227,786
AN00000904_Br6423_Post_Cyto,Oligo,0.2902334525729477,786
AN00000904_Br6423_Post_Cyto,OPC,0.043854810617768185,786
AN00000904_Br6423_Post_Cyto,Excit,0.26061295809254387,786
AN00000904_Br6423_Post_Cyto,Inhib,0.14665686042016374,786
AN00000904_Br6423_Post_Nuc,Astro,0.09132704195709111,786
AN00000904_Br6423_Post_Nuc,EndoMural,0.11648479007024384,786
AN00000904_Br6423_Post_Nuc,Micro,0.05920493006820495,786
AN00000904_Br6423_Post_Nuc,Oligo,0.3020238813661386,786
AN00000904_Br6423_Post_Nuc,OPC,0.04596907236536702,786
AN00000904_Br6423_Post_Nuc,Excit,0.2475103516862457,786
AN00000904_Br6423_Post_Nuc,Inhib,0.13747993248670884,786
AN00000904_Br6471_Mid_Bulk,Astro,0.019549058353932034,786
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07227550794759857,786
AN00000904_Br6471_Mid_Bulk,Micro,0.03734193445564349,786
AN00000904_Br6471_Mid_Bulk,Oligo,0.43311406001806935,786
AN00000904_Br6471_Mid_Bulk,OPC,0.04434445179940511,786
AN00000904_Br6471_Mid_Bulk,Excit,0.2702692614458186,786
AN00000904_Br6471_Mid_Bulk,Inhib,0.12310572597953282,786
AN00000904_Br6471_Mid_Cyto,Astro,0.02482640820141708,786
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07400237325135069,786
AN00000904_Br6471_Mid_Cyto,Micro,0.05401288852312443,786
AN00000904_Br6471_Mid_Cyto,Oligo,0.483815073780091,786
AN00000904_Br6471_Mid_Cyto,OPC,0.039461007260478465,786
AN00000904_Br6471_Mid_Cyto,Excit,0.23413955895737867,786
AN00000904_Br6471_Mid_Cyto,Inhib,0.08974269002615967,786
AN00000904_Br6471_Mid_Nuc,Astro,0.02453406941853046,786
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08940030135006351,786
AN00000904_Br6471_Mid_Nuc,Micro,0.04213913186775232,786
AN00000904_Br6471_Mid_Nuc,Oligo,0.45233983044965287,786
AN00000904_Br6471_Mid_Nuc,OPC,0.0439698152301786,786
AN00000904_Br6471_Mid_Nuc,Excit,0.2460669395323923,786
AN00000904_Br6471_Mid_Nuc,Inhib,0.10154991215142997,786
AN00000904_Br6522_Mid_Bulk,Astro,0.031942889048134394,786
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07573383468671682,786
AN00000904_Br6522_Mid_Bulk,Micro,0.04215691688203867,786
AN00000904_Br6522_Mid_Bulk,Oligo,0.3004999409557156,786
AN00000904_Br6522_Mid_Bulk,OPC,0.05557130118808145,786
AN00000904_Br6522_Mid_Bulk,Excit,0.3527502713068652,786
AN00000904_Br6522_Mid_Bulk,Inhib,0.14134484593244784,786
AN00000904_Br6522_Mid_Cyto,Astro,0.052918121473059326,786
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08054346107049458,786
AN00000904_Br6522_Mid_Cyto,Micro,0.07292882114442163,786
AN00000904_Br6522_Mid_Cyto,Oligo,0.32492847386315843,786
AN00000904_Br6522_Mid_Cyto,OPC,0.057886105698495886,786
AN00000904_Br6522_Mid_Cyto,Excit,0.3157964147143687,786
AN00000904_Br6522_Mid_Cyto,Inhib,0.09499860203600141,786
AN00000904_Br6522_Mid_Nuc,Astro,0.04762609315147242,786
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10745706153032972,786
AN00000904_Br6522_Mid_Nuc,Micro,0.0550631638482795,786
AN00000904_Br6522_Mid_Nuc,Oligo,0.28899544328902915,786
AN00000904_Br6522_Mid_Nuc,OPC,0.05729341559041595,786
AN00000904_Br6522_Mid_Nuc,Excit,0.32274898856284273,786
AN00000904_Br6522_Mid_Nuc,Inhib,0.12081583402763049,786
AN00000904_Br6522_Post_Bulk,Astro,0.0383892623337565,786
AN00000904_Br6522_Post_Bulk,EndoMural,0.0839736900346384,786
AN00000904_Br6522_Post_Bulk,Micro,0.04482358146168218,786
AN00000904_Br6522_Post_Bulk,Oligo,0.24530673980827153,786
AN00000904_Br6522_Post_Bulk,OPC,0.0595473115083072,786
AN00000904_Br6522_Post_Bulk,Excit,0.35398620497363403,786
AN00000904_Br6522_Post_Bulk,Inhib,0.17397320987971007,786
AN00000904_Br6522_Post_Cyto,Astro,0.0513795399186244,786
AN00000904_Br6522_Post_Cyto,EndoMural,0.08726059195860222,786
AN00000904_Br6522_Post_Cyto,Micro,0.06775541069065744,786
AN00000904_Br6522_Post_Cyto,Oligo,0.21632595731796722,786
AN00000904_Br6522_Post_Cyto,OPC,0.05722040046358662,786
AN00000904_Br6522_Post_Cyto,Excit,0.38765956401505747,786
AN00000904_Br6522_Post_Cyto,Inhib,0.13239853563550472,786
AN00000904_Br6522_Post_Nuc,Astro,0.05100654036649485,786
AN00000904_Br6522_Post_Nuc,EndoMural,0.12994982446198897,786
AN00000904_Br6522_Post_Nuc,Micro,0.050705724076824395,786
AN00000904_Br6522_Post_Nuc,Oligo,0.1631732268889776,786
AN00000904_Br6522_Post_Nuc,OPC,0.05846188882198839,786
AN00000904_Br6522_Post_Nuc,Excit,0.3922413250810604,786
AN00000904_Br6522_Post_Nuc,Inhib,0.15446147030266535,786
AN00000904_Br8325_Ant_Bulk,Astro,0.07373951987058587,786
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11365262599511544,786
AN00000904_Br8325_Ant_Bulk,Micro,0.049907615928848834,786
AN00000904_Br8325_Ant_Bulk,Oligo,0.1644649947514342,786
AN00000904_Br8325_Ant_Bulk,OPC,0.05514067113623658,786
AN00000904_Br8325_Ant_Bulk,Excit,0.3464003446351616,786
AN00000904_Br8325_Ant_Bulk,Inhib,0.19669422768261746,786
AN00000904_Br8325_Ant_Cyto,Astro,0.07168407899337788,786
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11186354503151374,786
AN00000904_Br8325_Ant_Cyto,Micro,0.07045601072883846,786
AN00000904_Br8325_Ant_Cyto,Oligo,0.21111353792095086,786
AN00000904_Br8325_Ant_Cyto,OPC,0.06191473017229365,786
AN00000904_Br8325_Ant_Cyto,Excit,0.327882798667413,786
AN00000904_Br8325_Ant_Cyto,Inhib,0.1450852984856124,786
AN00000904_Br8325_Ant_Nuc,Astro,0.07766742194157886,786
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12363170285673705,786
AN00000904_Br8325_Ant_Nuc,Micro,0.06375009429351869,786
AN00000904_Br8325_Ant_Nuc,Oligo,0.21247660665001658,786
AN00000904_Br8325_Ant_Nuc,OPC,0.06227188636447864,786
AN00000904_Br8325_Ant_Nuc,Excit,0.31478209308725075,786
AN00000904_Br8325_Ant_Nuc,Inhib,0.14542019480641943,786
AN00000904_Br8325_Mid_Bulk,Astro,3.0336918667436574e-13,786
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042472489207612506,786
AN00000904_Br8325_Mid_Bulk,Micro,0.02487675405156981,786
AN00000904_Br8325_Mid_Bulk,Oligo,0.7584955797558304,786
AN00000904_Br8325_Mid_Bulk,OPC,0.026072491207256663,786
AN00000904_Br8325_Mid_Bulk,Excit,0.08588875593850065,786
AN00000904_Br8325_Mid_Bulk,Inhib,0.06219392983892654,786
AN00000904_Br8325_Mid_Cyto,Astro,3.08256567259018e-13,786
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01966967251307071,786
AN00000904_Br8325_Mid_Cyto,Micro,0.026638527927166197,786
AN00000904_Br8325_Mid_Cyto,Oligo,0.9111646631541513,786
AN00000904_Br8325_Mid_Cyto,OPC,0.01630782469496007,786
