sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12096213573350127,863
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09528200281674302,863
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.334639116312644,863
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1322498315628272,863
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04153834445712492,863
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0846636782492366,863
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04235819968167376,863
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3183725404240259,863
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049849562200331946,863
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3107822303892499,863
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15243544459835698,863
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04937712983103622,863
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0805572082440285,863
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.062300390106218476,863
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30520235885700353,863
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04746097503069864,863
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33213320116647405,863
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12296873676454054,863
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04272040983506055,863
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10931264670466895,863
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04254139595893562,863
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2643762891188738,863
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05204862029568223,863
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33222921842851066,863
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15677141965826827,863
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11236033992967201,863
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0649487984453991,863
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.056867754525272075,863
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22666766028962873,863
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.048030045795349655,863
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.370866844849469,863
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12025855616520936,863
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08750297881328736,863
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06747323312486221,863
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06562099358717015,863
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2088463928973642,863
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04953678021283299,863
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37339691106806944,863
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14762271029641366,863
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15157578647261252,863
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07149329876472156,863
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05210157605857064,863
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1538698585144013,863
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0783386683442198,863
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37887855129630243,863
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1137422605491717,863
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14602920182726728,863
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07178979631048693,863
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.061724127436542715,863
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1263742813678468,863
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07303029911754992,863
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3830446169009505,863
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1380076770393558,863
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14131097082527547,863
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0842581689299006,863
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.047396487815880545,863
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14792496436080274,863
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0803819448601601,863
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3870710336635145,863
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11165642954446603,863
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18004032971256778,863
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08434288172234868,863
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06305080506861876,863
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1127293085601542,863
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08488530990511176,863
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3668573191324184,863
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10809404589878033,863
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1756760456691682,863
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09294957332520477,863
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06772251399701285,863
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07883823093209211,863
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08016440908281264,863
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36294841225049257,863
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14170081474321689,863
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.176449952898347,863
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09074545558619165,863
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0596382522642235,863
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0970538772452438,863
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08050762601823294,863
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38776264059435583,863
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10784219539340514,863
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10269631381376254,863
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08578314560406411,863
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04641182484485096,863
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22061583917335184,863
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04741326329841543,863
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3717877240884875,863
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12529188917706768,863
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11428101593300048,863
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08435073256431437,863
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06480364377045986,863
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21330047546749406,863
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04665333038202812,863
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34296286421620087,863
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1336479376665022,863
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09130103637201192,863
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10150799413008484,863
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0427111957828058,863
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23223566943375737,863
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04805432463560977,863
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3408287258566149,863
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14336105378911537,863
AN00000904_Br2720_Post_Bulk,Astro,0.023505862844068148,863
AN00000904_Br2720_Post_Bulk,EndoMural,0.09806896692898948,863
AN00000904_Br2720_Post_Bulk,Micro,0.05333830149263684,863
AN00000904_Br2720_Post_Bulk,Oligo,0.24053520935916142,863
AN00000904_Br2720_Post_Bulk,OPC,0.055477027977484834,863
AN00000904_Br2720_Post_Bulk,Excit,0.3657393314351746,863
AN00000904_Br2720_Post_Bulk,Inhib,0.1633352999624847,863
AN00000904_Br2720_Post_Cyto,Astro,0.04259210261412583,863
AN00000904_Br2720_Post_Cyto,EndoMural,0.10840177149764417,863
AN00000904_Br2720_Post_Cyto,Micro,0.08018955367894712,863
AN00000904_Br2720_Post_Cyto,Oligo,0.2033335552632441,863
AN00000904_Br2720_Post_Cyto,OPC,0.058056482016527564,863
AN00000904_Br2720_Post_Cyto,Excit,0.38074855079747333,863
AN00000904_Br2720_Post_Cyto,Inhib,0.12667798413203796,863
AN00000904_Br2720_Post_Nuc,Astro,0.04133595435553771,863
AN00000904_Br2720_Post_Nuc,EndoMural,0.1385855064570841,863
AN00000904_Br2720_Post_Nuc,Micro,0.06103297822143668,863
AN00000904_Br2720_Post_Nuc,Oligo,0.15606072648079009,863
AN00000904_Br2720_Post_Nuc,OPC,0.06255633601858508,863
AN00000904_Br2720_Post_Nuc,Excit,0.3888254345541976,863
AN00000904_Br2720_Post_Nuc,Inhib,0.15160306391236872,863
AN00000904_Br2743_Ant_Bulk,Astro,0.024794217956236552,863
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06305065323977072,863
AN00000904_Br2743_Ant_Bulk,Micro,0.03926175148502539,863
AN00000904_Br2743_Ant_Bulk,Oligo,0.3465775157383847,863
AN00000904_Br2743_Ant_Bulk,OPC,0.05634234062837627,863
AN00000904_Br2743_Ant_Bulk,Excit,0.33930755413183633,863
AN00000904_Br2743_Ant_Bulk,Inhib,0.13066596682037007,863
AN00000904_Br2743_Ant_Nuc,Astro,0.06947964029546679,863
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15615302393623356,863
AN00000904_Br2743_Ant_Nuc,Micro,0.06333570365302252,863
AN00000904_Br2743_Ant_Nuc,Oligo,0.18906959189681738,863
AN00000904_Br2743_Ant_Nuc,OPC,0.07346963500203434,863
AN00000904_Br2743_Ant_Nuc,Excit,0.3307012494470025,863
AN00000904_Br2743_Ant_Nuc,Inhib,0.1177911557694229,863
AN00000904_Br3942_Ant_Bulk,Astro,0.1104979296698487,863
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09366220206923606,863
AN00000904_Br3942_Ant_Bulk,Micro,0.04770143206406868,863
AN00000904_Br3942_Ant_Bulk,Oligo,0.14969434788825736,863
AN00000904_Br3942_Ant_Bulk,OPC,0.07036939548046307,863
AN00000904_Br3942_Ant_Bulk,Excit,0.3839455646666816,863
AN00000904_Br3942_Ant_Bulk,Inhib,0.1441291281614445,863
AN00000904_Br3942_Ant_Cyto,Astro,0.12771489603204822,863
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0998026272702665,863
AN00000904_Br3942_Ant_Cyto,Micro,0.09030289748182717,863
AN00000904_Br3942_Ant_Cyto,Oligo,0.18309280485456927,863
AN00000904_Br3942_Ant_Cyto,OPC,0.061302092316260645,863
AN00000904_Br3942_Ant_Cyto,Excit,0.34858349770236474,863
AN00000904_Br3942_Ant_Cyto,Inhib,0.08920118434266344,863
AN00000904_Br3942_Ant_Nuc,Astro,0.11650854144786375,863
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11162183135323457,863
AN00000904_Br3942_Ant_Nuc,Micro,0.052069375038193075,863
AN00000904_Br3942_Ant_Nuc,Oligo,0.1353049453347167,863
AN00000904_Br3942_Ant_Nuc,OPC,0.07154685393167241,863
AN00000904_Br3942_Ant_Nuc,Excit,0.36340780167131354,863
AN00000904_Br3942_Ant_Nuc,Inhib,0.14954065122300592,863
AN00000904_Br3942_Mid_Bulk,Astro,0.0786121944148665,863
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08656256849507361,863
AN00000904_Br3942_Mid_Bulk,Micro,0.04237154672203256,863
AN00000904_Br3942_Mid_Bulk,Oligo,0.2646748176725288,863
AN00000904_Br3942_Mid_Bulk,OPC,0.0618904447101837,863
AN00000904_Br3942_Mid_Bulk,Excit,0.33411249974855567,863
AN00000904_Br3942_Mid_Bulk,Inhib,0.13177592823675918,863
AN00000904_Br3942_Mid_Cyto,Astro,0.09801832825972903,863
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10816206749910423,863
AN00000904_Br3942_Mid_Cyto,Micro,0.0744833053529725,863
AN00000904_Br3942_Mid_Cyto,Oligo,0.2250768860322024,863
AN00000904_Br3942_Mid_Cyto,OPC,0.0526219308512366,863
AN00000904_Br3942_Mid_Cyto,Excit,0.34628168255786107,863
AN00000904_Br3942_Mid_Cyto,Inhib,0.09535579944689418,863
AN00000904_Br3942_Mid_Nuc,Astro,0.08940562349888428,863
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11432272309645311,863
AN00000904_Br3942_Mid_Nuc,Micro,0.05259157360306611,863
AN00000904_Br3942_Mid_Nuc,Oligo,0.21326886697540187,863
AN00000904_Br3942_Mid_Nuc,OPC,0.05770518946704914,863
AN00000904_Br3942_Mid_Nuc,Excit,0.3499329176939839,863
AN00000904_Br3942_Mid_Nuc,Inhib,0.1227731056651616,863
AN00000904_Br6423_Ant_Bulk,Astro,0.10542662273863213,863
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08679970147053928,863
AN00000904_Br6423_Ant_Bulk,Micro,0.050012194929020454,863
AN00000904_Br6423_Ant_Bulk,Oligo,0.2856314006255662,863
AN00000904_Br6423_Ant_Bulk,OPC,0.04651357331670214,863
AN00000904_Br6423_Ant_Bulk,Excit,0.2835734175586156,863
AN00000904_Br6423_Ant_Bulk,Inhib,0.14204308936092422,863
AN00000904_Br6423_Ant_Cyto,Astro,0.11172292694514317,863
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09906405061337056,863
AN00000904_Br6423_Ant_Cyto,Micro,0.0688096410001867,863
AN00000904_Br6423_Ant_Cyto,Oligo,0.2527847630131909,863
AN00000904_Br6423_Ant_Cyto,OPC,0.050330167234030214,863
AN00000904_Br6423_Ant_Cyto,Excit,0.28976861493492556,863
AN00000904_Br6423_Ant_Cyto,Inhib,0.12751983625915284,863
AN00000904_Br6423_Ant_Nuc,Astro,0.11221876192977695,863
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10292215115517162,863
AN00000904_Br6423_Ant_Nuc,Micro,0.06535109722087014,863
AN00000904_Br6423_Ant_Nuc,Oligo,0.24653287968394216,863
AN00000904_Br6423_Ant_Nuc,OPC,0.05437157505151139,863
AN00000904_Br6423_Ant_Nuc,Excit,0.2921566454512442,863
AN00000904_Br6423_Ant_Nuc,Inhib,0.12644688950748353,863
AN00000904_Br6423_Post_Bulk,Astro,0.10055452602031129,863
AN00000904_Br6423_Post_Bulk,EndoMural,0.08602687895292782,863
AN00000904_Br6423_Post_Bulk,Micro,0.05195838745073596,863
AN00000904_Br6423_Post_Bulk,Oligo,0.3054717749664603,863
AN00000904_Br6423_Post_Bulk,OPC,0.043094139322851874,863
AN00000904_Br6423_Post_Bulk,Excit,0.2630232084537885,863
AN00000904_Br6423_Post_Bulk,Inhib,0.1498710848329243,863
AN00000904_Br6423_Post_Cyto,Astro,0.10088928336608105,863
AN00000904_Br6423_Post_Cyto,EndoMural,0.10772719871386117,863
AN00000904_Br6423_Post_Cyto,Micro,0.06593038976108981,863
AN00000904_Br6423_Post_Cyto,Oligo,0.2580501744845886,863
AN00000904_Br6423_Post_Cyto,OPC,0.0463907747061681,863
AN00000904_Br6423_Post_Cyto,Excit,0.28234032576023826,863
AN00000904_Br6423_Post_Cyto,Inhib,0.138671853207973,863
AN00000904_Br6423_Post_Nuc,Astro,0.10403827878799839,863
AN00000904_Br6423_Post_Nuc,EndoMural,0.11609088772853643,863
AN00000904_Br6423_Post_Nuc,Micro,0.06373694027999209,863
AN00000904_Br6423_Post_Nuc,Oligo,0.2687094799920683,863
AN00000904_Br6423_Post_Nuc,OPC,0.048745065928933795,863
AN00000904_Br6423_Post_Nuc,Excit,0.2684146757729692,863
AN00000904_Br6423_Post_Nuc,Inhib,0.13026467150950186,863
AN00000904_Br6471_Mid_Bulk,Astro,0.023778669531199264,863
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07301876736918557,863
AN00000904_Br6471_Mid_Bulk,Micro,0.04166439078995235,863
AN00000904_Br6471_Mid_Bulk,Oligo,0.39263128147851006,863
AN00000904_Br6471_Mid_Bulk,OPC,0.04715240251083962,863
AN00000904_Br6471_Mid_Bulk,Excit,0.30208997909549895,863
AN00000904_Br6471_Mid_Bulk,Inhib,0.1196645092248142,863
AN00000904_Br6471_Mid_Cyto,Astro,0.03046592260576182,863
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0751274425301477,863
AN00000904_Br6471_Mid_Cyto,Micro,0.06066773858850749,863
AN00000904_Br6471_Mid_Cyto,Oligo,0.44074004571845027,863
AN00000904_Br6471_Mid_Cyto,OPC,0.042136523613959934,863
AN00000904_Br6471_Mid_Cyto,Excit,0.26327349876968803,863
AN00000904_Br6471_Mid_Cyto,Inhib,0.0875888281734848,863
AN00000904_Br6471_Mid_Nuc,Astro,0.03006103981632989,863
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09070374562463641,863
AN00000904_Br6471_Mid_Nuc,Micro,0.047142736108039526,863
AN00000904_Br6471_Mid_Nuc,Oligo,0.4107149350696073,863
AN00000904_Br6471_Mid_Nuc,OPC,0.046835487283733254,863
AN00000904_Br6471_Mid_Nuc,Excit,0.2761439770186561,863
AN00000904_Br6471_Mid_Nuc,Inhib,0.09839807907899752,863
AN00000904_Br6522_Mid_Bulk,Astro,0.036589155859538446,863
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07485324387425919,863
AN00000904_Br6522_Mid_Bulk,Micro,0.045318034423522016,863
AN00000904_Br6522_Mid_Bulk,Oligo,0.2670174542600844,863
AN00000904_Br6522_Mid_Bulk,OPC,0.058015673516244946,863
AN00000904_Br6522_Mid_Bulk,Excit,0.3845967499206196,863
AN00000904_Br6522_Mid_Bulk,Inhib,0.13360968814573143,863
AN00000904_Br6522_Mid_Cyto,Astro,0.06052808981282807,863
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0794804950216269,863
AN00000904_Br6522_Mid_Cyto,Micro,0.07839435495238212,863
AN00000904_Br6522_Mid_Cyto,Oligo,0.28862121598285084,863
AN00000904_Br6522_Mid_Cyto,OPC,0.06039518244471964,863
AN00000904_Br6522_Mid_Cyto,Excit,0.34399175860984016,863
AN00000904_Br6522_Mid_Cyto,Inhib,0.08858890317575227,863
AN00000904_Br6522_Mid_Nuc,Astro,0.054429121363999015,863
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10625596101042993,863
AN00000904_Br6522_Mid_Nuc,Micro,0.05897490640691691,863
AN00000904_Br6522_Mid_Nuc,Oligo,0.25619556330772564,863
AN00000904_Br6522_Mid_Nuc,OPC,0.05998648507867606,863
AN00000904_Br6522_Mid_Nuc,Excit,0.3512603717456544,863
AN00000904_Br6522_Mid_Nuc,Inhib,0.11289759108659807,863
AN00000904_Br6522_Post_Bulk,Astro,0.04333781039219274,863
AN00000904_Br6522_Post_Bulk,EndoMural,0.08256051244241337,863
AN00000904_Br6522_Post_Bulk,Micro,0.04766718972766118,863
AN00000904_Br6522_Post_Bulk,Oligo,0.21664705942111176,863
AN00000904_Br6522_Post_Bulk,OPC,0.06236254994585874,863
AN00000904_Br6522_Post_Bulk,Excit,0.3832957011402986,863
AN00000904_Br6522_Post_Bulk,Inhib,0.16412917693046358,863
AN00000904_Br6522_Post_Cyto,Astro,0.05730025689445828,863
AN00000904_Br6522_Post_Cyto,EndoMural,0.08497590768994892,863
AN00000904_Br6522_Post_Cyto,Micro,0.07136017722039689,863
AN00000904_Br6522_Post_Cyto,Oligo,0.1898154315477667,863
AN00000904_Br6522_Post_Cyto,OPC,0.05905104805071826,863
AN00000904_Br6522_Post_Cyto,Excit,0.41437489405664507,863
AN00000904_Br6522_Post_Cyto,Inhib,0.1231222845400658,863
AN00000904_Br6522_Post_Nuc,Astro,0.05660914906403191,863
AN00000904_Br6522_Post_Nuc,EndoMural,0.1269204243266942,863
AN00000904_Br6522_Post_Nuc,Micro,0.05294069854521713,863
AN00000904_Br6522_Post_Nuc,Oligo,0.14212919508674496,863
AN00000904_Br6522_Post_Nuc,OPC,0.06070873373931839,863
AN00000904_Br6522_Post_Nuc,Excit,0.41811984795707274,863
AN00000904_Br6522_Post_Nuc,Inhib,0.14257195128092068,863
AN00000904_Br8325_Ant_Bulk,Astro,0.08158316567947053,863
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11138375206102866,863
AN00000904_Br8325_Ant_Bulk,Micro,0.05225225201390989,863
AN00000904_Br8325_Ant_Bulk,Oligo,0.1436507378829335,863
AN00000904_Br8325_Ant_Bulk,OPC,0.05749279449984553,863
AN00000904_Br8325_Ant_Bulk,Excit,0.3690425333679897,863
AN00000904_Br8325_Ant_Bulk,Inhib,0.18459476449482212,863
AN00000904_Br8325_Ant_Cyto,Astro,0.08019179738923086,863
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10927725885082143,863
AN00000904_Br8325_Ant_Cyto,Micro,0.0742537542268601,863
AN00000904_Br8325_Ant_Cyto,Oligo,0.18490249965961494,863
AN00000904_Br8325_Ant_Cyto,OPC,0.06472113890484808,863
AN00000904_Br8325_Ant_Cyto,Excit,0.3522800476238351,863
AN00000904_Br8325_Ant_Cyto,Inhib,0.1343735033447895,863
AN00000904_Br8325_Ant_Nuc,Astro,0.08699775991169885,863
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12132160840921963,863
AN00000904_Br8325_Ant_Nuc,Micro,0.06724892412593102,863
AN00000904_Br8325_Ant_Nuc,Oligo,0.18640535842671535,863
AN00000904_Br8325_Ant_Nuc,OPC,0.06511729389530153,863
AN00000904_Br8325_Ant_Nuc,Excit,0.33789145053715286,863
AN00000904_Br8325_Ant_Nuc,Inhib,0.13501760469398072,863
AN00000904_Br8325_Mid_Bulk,Astro,1.9832968542175687e-13,863
AN00000904_Br8325_Mid_Bulk,EndoMural,0.044941161676639856,863
AN00000904_Br8325_Mid_Bulk,Micro,0.031116983555827277,863
AN00000904_Br8325_Mid_Bulk,Oligo,0.7244056026944878,863
AN00000904_Br8325_Mid_Bulk,OPC,0.028428650865665334,863
AN00000904_Br8325_Mid_Bulk,Excit,0.1053062866886907,863
AN00000904_Br8325_Mid_Bulk,Inhib,0.06580131451849068,863
AN00000904_Br8325_Mid_Cyto,Astro,1.8829207100351318e-13,863
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02097219387235107,863
AN00000904_Br8325_Mid_Cyto,Micro,0.03520996013473114,863
AN00000904_Br8325_Mid_Cyto,Oligo,0.8892333441403408,863
AN00000904_Br8325_Mid_Cyto,OPC,0.017422596128450277,863
