sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023628436788648937,21
AN00000904_Br8325_Mid_Cyto,Inhib,0.018463663698484335,21
AN00000904_Br8492_Mid_Bulk,Astro,0.012165693243115422,21
AN00000904_Br8492_Mid_Bulk,EndoMural,0.14018550448736505,21
AN00000904_Br8492_Mid_Bulk,Micro,0.03768716939866227,21
AN00000904_Br8492_Mid_Bulk,Oligo,0.28234884326355747,21
AN00000904_Br8492_Mid_Bulk,OPC,0.018843337594435124,21
AN00000904_Br8492_Mid_Bulk,Excit,0.3885722606546384,21
AN00000904_Br8492_Mid_Bulk,Inhib,0.12019719135822629,21
AN00000904_Br8492_Mid_Cyto,Astro,0.028324643134092605,21
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13775123549510124,21
AN00000904_Br8492_Mid_Cyto,Micro,0.05270203495878635,21
AN00000904_Br8492_Mid_Cyto,Oligo,0.24962083390424197,21
AN00000904_Br8492_Mid_Cyto,OPC,0.027496316320926487,21
AN00000904_Br8492_Mid_Cyto,Excit,0.39907744506411413,21
AN00000904_Br8492_Mid_Cyto,Inhib,0.10502749112273714,21
AN00000904_Br8492_Mid_Nuc,Astro,0.02557546727276054,21
AN00000904_Br8492_Mid_Nuc,EndoMural,0.2037581373822797,21
AN00000904_Br8492_Mid_Nuc,Micro,0.04817371642532928,21
AN00000904_Br8492_Mid_Nuc,Oligo,0.2086605558785412,21
AN00000904_Br8492_Mid_Nuc,OPC,0.024606639375750364,21
AN00000904_Br8492_Mid_Nuc,Excit,0.36754852289918755,21
AN00000904_Br8492_Mid_Nuc,Inhib,0.12167696076615135,21
AN00000904_Br8492_Post_Bulk,Astro,0.008895959077827986,21
AN00000904_Br8492_Post_Bulk,EndoMural,0.1615323826597789,21
AN00000904_Br8492_Post_Bulk,Micro,0.03508906394239812,21
AN00000904_Br8492_Post_Bulk,Oligo,0.28639704548143585,21
AN00000904_Br8492_Post_Bulk,OPC,0.014819085188471597,21
AN00000904_Br8492_Post_Bulk,Excit,0.35841140736578764,21
AN00000904_Br8492_Post_Bulk,Inhib,0.13485505628429997,21
AN00000904_Br8492_Post_Cyto,Astro,0.01949031231768107,21
AN00000904_Br8492_Post_Cyto,EndoMural,0.1647050439233321,21
AN00000904_Br8492_Post_Cyto,Micro,0.047806033358470834,21
AN00000904_Br8492_Post_Cyto,Oligo,0.2773763753312421,21
AN00000904_Br8492_Post_Cyto,OPC,0.021359308981139302,21
AN00000904_Br8492_Post_Cyto,Excit,0.3567891326273622,21
AN00000904_Br8492_Post_Cyto,Inhib,0.11247379346077244,21
AN00000904_Br8492_Post_Nuc,Astro,0.019053878872515907,21
AN00000904_Br8492_Post_Nuc,EndoMural,0.22455890053712949,21
AN00000904_Br8492_Post_Nuc,Micro,0.04099669708123124,21
AN00000904_Br8492_Post_Nuc,Oligo,0.20489133685839894,21
AN00000904_Br8492_Post_Nuc,OPC,0.020635591526385465,21
AN00000904_Br8492_Post_Nuc,Excit,0.356420290388056,21
AN00000904_Br8492_Post_Nuc,Inhib,0.13344330473628296,21
AN00000904_Br8667_Ant_Bulk,Astro,0.10614173168401961,21
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13257441079300797,21
AN00000904_Br8667_Ant_Bulk,Micro,0.03933114481567834,21
AN00000904_Br8667_Ant_Bulk,Oligo,0.25784311547276456,21
AN00000904_Br8667_Ant_Bulk,OPC,0.036063966615980526,21
AN00000904_Br8667_Ant_Bulk,Excit,0.2698930606763007,21
AN00000904_Br8667_Ant_Bulk,Inhib,0.1581525699422483,21
AN00000904_Br8667_Ant_Cyto,Astro,0.08611420842461631,21
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14600727700861,21
AN00000904_Br8667_Ant_Cyto,Micro,0.0614680821163395,21
AN00000904_Br8667_Ant_Cyto,Oligo,0.25451205662184084,21
AN00000904_Br8667_Ant_Cyto,OPC,0.02983487118365598,21
AN00000904_Br8667_Ant_Cyto,Excit,0.32691986338547213,21
AN00000904_Br8667_Ant_Cyto,Inhib,0.09514364125946521,21
AN00000904_Br8667_Ant_Nuc,Astro,0.08903747881315341,21
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1496558660137691,21
AN00000904_Br8667_Ant_Nuc,Micro,0.040275880391755746,21
AN00000904_Br8667_Ant_Nuc,Oligo,0.2286207647794528,21
AN00000904_Br8667_Ant_Nuc,OPC,0.03743043066086967,21
AN00000904_Br8667_Ant_Nuc,Excit,0.3111129782021264,21
AN00000904_Br8667_Ant_Nuc,Inhib,0.1438666011388728,21
AN00000904_Br8667_Mid_Bulk,Astro,0.10225499470266756,21
AN00000904_Br8667_Mid_Bulk,EndoMural,0.17610773281941444,21
AN00000904_Br8667_Mid_Bulk,Micro,0.04014473695320396,21
AN00000904_Br8667_Mid_Bulk,Oligo,0.1652157153590067,21
AN00000904_Br8667_Mid_Bulk,OPC,0.034955549260182156,21
AN00000904_Br8667_Mid_Bulk,Excit,0.30304227553771096,21
AN00000904_Br8667_Mid_Bulk,Inhib,0.17827899536781425,21
AN00000904_Br8667_Mid_Cyto,Astro,0.10555475904614284,21
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22097588265144708,21
AN00000904_Br8667_Mid_Cyto,Micro,0.05210702827414629,21
AN00000904_Br8667_Mid_Cyto,Oligo,0.13702617692304167,21
AN00000904_Br8667_Mid_Cyto,OPC,0.034479877080947775,21
AN00000904_Br8667_Mid_Cyto,Excit,0.3079092931436977,21
AN00000904_Br8667_Mid_Cyto,Inhib,0.14194698288057656,21
AN00000904_Br8667_Mid_Nuc,Astro,0.09895309678083118,21
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1806847142945423,21
AN00000904_Br8667_Mid_Nuc,Micro,0.04292401353410075,21
AN00000904_Br8667_Mid_Nuc,Oligo,0.11836749655771828,21
AN00000904_Br8667_Mid_Nuc,OPC,0.03858456065852066,21
AN00000904_Br8667_Mid_Nuc,Excit,0.34753596346072196,21
AN00000904_Br8667_Mid_Nuc,Inhib,0.1729501547135648,21
AN00000906_Br2720_Post_Bulk,Astro,0.03779592198504813,21
AN00000906_Br2720_Post_Bulk,EndoMural,0.1325746586231584,21
AN00000906_Br2720_Post_Bulk,Micro,0.039068479963085795,21
AN00000906_Br2720_Post_Bulk,Oligo,0.17949068721501565,21
AN00000906_Br2720_Post_Bulk,OPC,0.03345137962821004,21
AN00000906_Br2720_Post_Bulk,Excit,0.43066397022426717,21
AN00000906_Br2720_Post_Bulk,Inhib,0.14695490236121483,21
AN00000906_Br2720_Post_Cyto,Astro,0.03642831115936778,21
AN00000906_Br2720_Post_Cyto,EndoMural,0.15521072403176892,21
AN00000906_Br2720_Post_Cyto,Micro,0.05048383812268121,21
AN00000906_Br2720_Post_Cyto,Oligo,0.157712281606645,21
AN00000906_Br2720_Post_Cyto,OPC,0.03307369167467629,21
AN00000906_Br2720_Post_Cyto,Excit,0.4075975449786809,21
AN00000906_Br2720_Post_Cyto,Inhib,0.15949360842618002,21
AN00000906_Br2720_Post_Nuc,Astro,0.034105196637781186,21
AN00000906_Br2720_Post_Nuc,EndoMural,0.17108937212015068,21
AN00000906_Br2720_Post_Nuc,Micro,0.032654965444166635,21
AN00000906_Br2720_Post_Nuc,Oligo,0.1182182741344472,21
AN00000906_Br2720_Post_Nuc,OPC,0.03511853043804825,21
AN00000906_Br2720_Post_Nuc,Excit,0.44543486756398926,21
AN00000906_Br2720_Post_Nuc,Inhib,0.16337879366141675,21
AN00000906_Br2743_Ant_Bulk,Astro,0.042650905970829274,21
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08187776975210306,21
AN00000906_Br2743_Ant_Bulk,Micro,0.026384518859142083,21
AN00000906_Br2743_Ant_Bulk,Oligo,0.32656400417630843,21
AN00000906_Br2743_Ant_Bulk,OPC,0.03982706271466542,21
AN00000906_Br2743_Ant_Bulk,Excit,0.3766379447180019,21
AN00000906_Br2743_Ant_Bulk,Inhib,0.10605779380894985,21
AN00000906_Br2743_Ant_Cyto,Astro,0.05084238491723471,21
AN00000906_Br2743_Ant_Cyto,EndoMural,0.1072935878499352,21
AN00000906_Br2743_Ant_Cyto,Micro,0.03351296171319586,21
AN00000906_Br2743_Ant_Cyto,Oligo,0.19441181952145706,21
AN00000906_Br2743_Ant_Cyto,OPC,0.04421129827548723,21
AN00000906_Br2743_Ant_Cyto,Excit,0.39708680681955005,21
AN00000906_Br2743_Ant_Cyto,Inhib,0.17264114090313992,21
AN00000906_Br2743_Ant_Nuc,Astro,0.028754339787532123,21
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1975566134876325,21
AN00000906_Br2743_Ant_Nuc,Micro,0.02457349532318359,21
AN00000906_Br2743_Ant_Nuc,Oligo,0.22106348176372437,21
AN00000906_Br2743_Ant_Nuc,OPC,0.04088631494084722,21
AN00000906_Br2743_Ant_Nuc,Excit,0.37940186198853054,21
AN00000906_Br2743_Ant_Nuc,Inhib,0.10776389270854964,21
AN00000906_Br3942_Ant_Bulk,Astro,0.11961519093329252,21
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14232941924370623,21
AN00000906_Br3942_Ant_Bulk,Micro,0.03786235039978291,21
AN00000906_Br3942_Ant_Bulk,Oligo,0.11091884973589031,21
AN00000906_Br3942_Ant_Bulk,OPC,0.032642624198109746,21
AN00000906_Br3942_Ant_Bulk,Excit,0.42760290797636735,21
AN00000906_Br3942_Ant_Bulk,Inhib,0.12902865751285095,21
AN00000906_Br3942_Ant_Cyto,Astro,0.11203709771933108,21
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15682929916972876,21
AN00000906_Br3942_Ant_Cyto,Micro,0.05663594042308287,21
AN00000906_Br3942_Ant_Cyto,Oligo,0.13870501273570476,21
AN00000906_Br3942_Ant_Cyto,OPC,0.032076557658440995,21
AN00000906_Br3942_Ant_Cyto,Excit,0.4027134457189602,21
AN00000906_Br3942_Ant_Cyto,Inhib,0.10100264657475136,21
AN00000906_Br3942_Ant_Nuc,Astro,0.10565208881632404,21
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17400786991067646,21
AN00000906_Br3942_Ant_Nuc,Micro,0.03307101105065088,21
AN00000906_Br3942_Ant_Nuc,Oligo,0.1056682560045238,21
AN00000906_Br3942_Ant_Nuc,OPC,0.0379763890210417,21
AN00000906_Br3942_Ant_Nuc,Excit,0.3888862572031295,21
AN00000906_Br3942_Ant_Nuc,Inhib,0.1547381279936536,21
AN00000906_Br3942_Mid_Bulk,Astro,0.1079487623868029,21
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1364977576228909,21
AN00000906_Br3942_Mid_Bulk,Micro,0.03826168465613145,21
AN00000906_Br3942_Mid_Bulk,Oligo,0.1540546301670948,21
AN00000906_Br3942_Mid_Bulk,OPC,0.03127487519706976,21
AN00000906_Br3942_Mid_Bulk,Excit,0.40797478672495874,21
AN00000906_Br3942_Mid_Bulk,Inhib,0.12398750324505142,21
AN00000906_Br3942_Mid_Cyto,Astro,0.08583767420751053,21
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16896951012149852,21
AN00000906_Br3942_Mid_Cyto,Micro,0.042757763177403485,21
AN00000906_Br3942_Mid_Cyto,Oligo,0.14767173654542706,21
AN00000906_Br3942_Mid_Cyto,OPC,0.031039394486020343,21
AN00000906_Br3942_Mid_Cyto,Excit,0.4144338439370636,21
AN00000906_Br3942_Mid_Cyto,Inhib,0.10929007752507644,21
AN00000906_Br3942_Mid_Nuc,Astro,0.08074691433923196,21
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16476365855345607,21
AN00000906_Br3942_Mid_Nuc,Micro,0.026008736712463995,21
AN00000906_Br3942_Mid_Nuc,Oligo,0.13433438311805246,21
AN00000906_Br3942_Mid_Nuc,OPC,0.031144007449870708,21
AN00000906_Br3942_Mid_Nuc,Excit,0.4361225501544764,21
AN00000906_Br3942_Mid_Nuc,Inhib,0.12687974967244844,21
AN00000906_Br6423_Ant_Bulk,Astro,0.09416537857273015,21
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13553698883229062,21
AN00000906_Br6423_Ant_Bulk,Micro,0.04940607060275461,21
AN00000906_Br6423_Ant_Bulk,Oligo,0.20606233344209554,21
AN00000906_Br6423_Ant_Bulk,OPC,0.031212327516008265,21
AN00000906_Br6423_Ant_Bulk,Excit,0.3525987620803491,21
AN00000906_Br6423_Ant_Bulk,Inhib,0.1310181389537717,21
AN00000906_Br6423_Ant_Cyto,Astro,0.10123541422383484,21
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15734943074037103,21
AN00000906_Br6423_Ant_Cyto,Micro,0.042527163350331874,21
AN00000906_Br6423_Ant_Cyto,Oligo,0.16958602624049873,21
AN00000906_Br6423_Ant_Cyto,OPC,0.03311395678707095,21
AN00000906_Br6423_Ant_Cyto,Excit,0.33713179682404937,21
AN00000906_Br6423_Ant_Cyto,Inhib,0.15905621183384328,21
AN00000906_Br6423_Ant_Nuc,Astro,0.08515812022012377,21
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1444948141221655,21
AN00000906_Br6423_Ant_Nuc,Micro,0.03505172517155665,21
AN00000906_Br6423_Ant_Nuc,Oligo,0.20682293066883234,21
AN00000906_Br6423_Ant_Nuc,OPC,0.03096252481714714,21
AN00000906_Br6423_Ant_Nuc,Excit,0.373708263547891,21
AN00000906_Br6423_Ant_Nuc,Inhib,0.12380162145228366,21
AN00000906_Br6423_Post_Bulk,Astro,0.1012191147235892,21
AN00000906_Br6423_Post_Bulk,EndoMural,0.1360211295532326,21
AN00000906_Br6423_Post_Bulk,Micro,0.04815913224906453,21
AN00000906_Br6423_Post_Bulk,Oligo,0.22417664656429362,21
AN00000906_Br6423_Post_Bulk,OPC,0.028640497475585492,21
AN00000906_Br6423_Post_Bulk,Excit,0.3208471565649147,21
AN00000906_Br6423_Post_Bulk,Inhib,0.14093632286931987,21
AN00000906_Br6423_Post_Cyto,Astro,0.09502179496927414,21
AN00000906_Br6423_Post_Cyto,EndoMural,0.17309001174587313,21
AN00000906_Br6423_Post_Cyto,Micro,0.045166385991851556,21
AN00000906_Br6423_Post_Cyto,Oligo,0.182743180492503,21
AN00000906_Br6423_Post_Cyto,OPC,0.031130094633627786,21
AN00000906_Br6423_Post_Cyto,Excit,0.3152602727671904,21
AN00000906_Br6423_Post_Cyto,Inhib,0.15758825939968008,21
AN00000906_Br6423_Post_Nuc,Astro,0.08192613932459551,21
AN00000906_Br6423_Post_Nuc,EndoMural,0.16484610407929623,21
AN00000906_Br6423_Post_Nuc,Micro,0.03562788642004777,21
AN00000906_Br6423_Post_Nuc,Oligo,0.2302493348385903,21
AN00000906_Br6423_Post_Nuc,OPC,0.028456298892726023,21
AN00000906_Br6423_Post_Nuc,Excit,0.3304014324173888,21
AN00000906_Br6423_Post_Nuc,Inhib,0.12849280402735527,21
AN00000906_Br6471_Mid_Bulk,Astro,0.059013574624599184,21
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1024078416168511,21
AN00000906_Br6471_Mid_Bulk,Micro,0.0353256336335645,21
AN00000906_Br6471_Mid_Bulk,Oligo,0.2808376369982566,21
AN00000906_Br6471_Mid_Bulk,OPC,0.0308593417104379,21
AN00000906_Br6471_Mid_Bulk,Excit,0.37667429029575783,21
AN00000906_Br6471_Mid_Bulk,Inhib,0.11488168112053285,21
AN00000906_Br6471_Mid_Cyto,Astro,0.04907695445218236,21
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10941128579215437,21
AN00000906_Br6471_Mid_Cyto,Micro,0.04090654509600976,21
AN00000906_Br6471_Mid_Cyto,Oligo,0.3586396994135131,21
AN00000906_Br6471_Mid_Cyto,OPC,0.02955567540968729,21
AN00000906_Br6471_Mid_Cyto,Excit,0.3058001812829947,21
AN00000906_Br6471_Mid_Cyto,Inhib,0.10660965855345837,21
AN00000906_Br6471_Mid_Nuc,Astro,0.03853865655168257,21
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10890143832328299,21
AN00000906_Br6471_Mid_Nuc,Micro,0.029960926379455653,21
AN00000906_Br6471_Mid_Nuc,Oligo,0.37904117328980885,21
AN00000906_Br6471_Mid_Nuc,OPC,0.030283171777907507,21
AN00000906_Br6471_Mid_Nuc,Excit,0.32791282742486094,21
AN00000906_Br6471_Mid_Nuc,Inhib,0.08536180625300156,21
AN00000906_Br6522_Mid_Bulk,Astro,0.06278420725506641,21
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09978550670661208,21
AN00000906_Br6522_Mid_Bulk,Micro,0.04073040776522069,21
AN00000906_Br6522_Mid_Bulk,Oligo,0.20042612633493845,21
AN00000906_Br6522_Mid_Bulk,OPC,0.035296203125932735,21
AN00000906_Br6522_Mid_Bulk,Excit,0.44181717150344335,21
AN00000906_Br6522_Mid_Bulk,Inhib,0.11916037730878633,21
AN00000906_Br6522_Mid_Cyto,Astro,0.05170900472413425,21
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10676806167790007,21
AN00000906_Br6522_Mid_Cyto,Micro,0.04372036878933354,21
AN00000906_Br6522_Mid_Cyto,Oligo,0.2430787261689118,21
AN00000906_Br6522_Mid_Cyto,OPC,0.03453760014439234,21
AN00000906_Br6522_Mid_Cyto,Excit,0.40782653744786596,21
AN00000906_Br6522_Mid_Cyto,Inhib,0.11235970104746199,21
AN00000906_Br6522_Mid_Nuc,Astro,0.04458877217405415,21
AN00000906_Br6522_Mid_Nuc,EndoMural,0.12049294351366961,21
AN00000906_Br6522_Mid_Nuc,Micro,0.030455794798892537,21
AN00000906_Br6522_Mid_Nuc,Oligo,0.23373220540188794,21
AN00000906_Br6522_Mid_Nuc,OPC,0.03473486874951099,21
AN00000906_Br6522_Mid_Nuc,Excit,0.4369883688252769,21
AN00000906_Br6522_Mid_Nuc,Inhib,0.09900704653670797,21
AN00000906_Br6522_Post_Bulk,Astro,0.07181780339706004,21
AN00000906_Br6522_Post_Bulk,EndoMural,0.10980677536895025,21
AN00000906_Br6522_Post_Bulk,Micro,0.04239340536049671,21
AN00000906_Br6522_Post_Bulk,Oligo,0.14293761103841432,21
AN00000906_Br6522_Post_Bulk,OPC,0.03592400054088022,21
AN00000906_Br6522_Post_Bulk,Excit,0.44736350318403856,21
AN00000906_Br6522_Post_Bulk,Inhib,0.14975690111016002,21
AN00000906_Br6522_Post_Cyto,Astro,0.06433213743997461,21
AN00000906_Br6522_Post_Cyto,EndoMural,0.11554330625899294,21
AN00000906_Br6522_Post_Cyto,Micro,0.04682262796331408,21
AN00000906_Br6522_Post_Cyto,Oligo,0.1373479883893848,21
AN00000906_Br6522_Post_Cyto,OPC,0.033909751481570244,21
AN00000906_Br6522_Post_Cyto,Excit,0.444112456078861,21
AN00000906_Br6522_Post_Cyto,Inhib,0.15793173238790234,21
AN00000906_Br6522_Post_Nuc,Astro,0.05457197875218428,21
AN00000906_Br6522_Post_Nuc,EndoMural,0.1540000401296015,21
AN00000906_Br6522_Post_Nuc,Micro,0.03218803548904849,21
AN00000906_Br6522_Post_Nuc,Oligo,0.11563661324217374,21
AN00000906_Br6522_Post_Nuc,OPC,0.033833510162331576,21
AN00000906_Br6522_Post_Nuc,Excit,0.45386928268673854,21
AN00000906_Br6522_Post_Nuc,Inhib,0.15590053953792196,21
AN00000906_Br8325_Ant_Bulk,Astro,0.1030469690704392,21
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12817436685417777,21
AN00000906_Br8325_Ant_Bulk,Micro,0.03844085969968763,21
AN00000906_Br8325_Ant_Bulk,Oligo,0.11856282909373876,21
AN00000906_Br8325_Ant_Bulk,OPC,0.03168967662096738,21
AN00000906_Br8325_Ant_Bulk,Excit,0.4335100004968967,21
AN00000906_Br8325_Ant_Bulk,Inhib,0.1465752981640926,21
AN00000906_Br8325_Ant_Cyto,Astro,0.07752997884749017,21
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1496731536208317,21
AN00000906_Br8325_Ant_Cyto,Micro,0.038158473927675865,21
AN00000906_Br8325_Ant_Cyto,Oligo,0.15584553742681226,21
AN00000906_Br8325_Ant_Cyto,OPC,0.033314626347067854,21
AN00000906_Br8325_Ant_Cyto,Excit,0.3750626159372315,21
AN00000906_Br8325_Ant_Cyto,Inhib,0.17041561389289073,21
AN00000906_Br8325_Ant_Nuc,Astro,0.07173038569943867,21
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15365164318547664,21
AN00000906_Br8325_Ant_Nuc,Micro,0.027427159352760407,21
AN00000906_Br8325_Ant_Nuc,Oligo,0.12389780101086302,21
AN00000906_Br8325_Ant_Nuc,OPC,0.03192980371362355,21
AN00000906_Br8325_Ant_Nuc,Excit,0.4566681533967611,21
AN00000906_Br8325_Ant_Nuc,Inhib,0.13469505364107673,21
AN00000906_Br8325_Mid_Bulk,Astro,0.03860132769201661,21
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06549309489948707,21
AN00000906_Br8325_Mid_Bulk,Micro,0.03683961951541882,21
AN00000906_Br8325_Mid_Bulk,Oligo,0.6232195102169181,21
AN00000906_Br8325_Mid_Bulk,OPC,0.02890911175529567,21
AN00000906_Br8325_Mid_Bulk,Excit,0.15797143648438167,21
AN00000906_Br8325_Mid_Bulk,Inhib,0.04896589943648191,21
AN00000906_Br8325_Mid_Cyto,Astro,0.012366043899325604,21
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05107661654507476,21
AN00000906_Br8325_Mid_Cyto,Micro,0.0356628472031285,21
AN00000906_Br8325_Mid_Cyto,Oligo,0.7968912324769164,21
AN00000906_Br8325_Mid_Cyto,OPC,0.02190949718270685,21
AN00000906_Br8325_Mid_Cyto,Excit,0.056956879008341135,21
AN00000906_Br8325_Mid_Cyto,Inhib,0.025136883684506745,21
AN00000906_Br8325_Mid_Nuc,Astro,0.008166760206301154,21
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05146943349931879,21
AN00000906_Br8325_Mid_Nuc,Micro,0.027912536335488698,21
AN00000906_Br8325_Mid_Nuc,Oligo,0.8167773199159829,21
AN00000906_Br8325_Mid_Nuc,OPC,0.026366548184045678,21
AN00000906_Br8325_Mid_Nuc,Excit,0.042262471323092896,21
AN00000906_Br8325_Mid_Nuc,Inhib,0.02704493053576998,21
AN00000906_Br8492_Mid_Bulk,Astro,0.03656192739305665,21
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10361673055777834,21
AN00000906_Br8492_Mid_Bulk,Micro,0.042230425646616346,21
AN00000906_Br8492_Mid_Bulk,Oligo,0.26834490956919116,21
AN00000906_Br8492_Mid_Bulk,OPC,0.0268229701339183,21
AN00000906_Br8492_Mid_Bulk,Excit,0.4119265588968183,21
AN00000906_Br8492_Mid_Bulk,Inhib,0.11049647780262091,21
AN00000906_Br8492_Mid_Cyto,Astro,0.03606004747217263,21
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11966455141271394,21
AN00000906_Br8492_Mid_Cyto,Micro,0.04392776167987574,21
AN00000906_Br8492_Mid_Cyto,Oligo,0.2583773961561669,21
AN00000906_Br8492_Mid_Cyto,OPC,0.026103543386930675,21
AN00000906_Br8492_Mid_Cyto,Excit,0.377324087768604,21
AN00000906_Br8492_Mid_Cyto,Inhib,0.1385426121235362,21
AN00000906_Br8492_Post_Bulk,Astro,0.025123949746140822,21
AN00000906_Br8492_Post_Bulk,EndoMural,0.11986432075825415,21
AN00000906_Br8492_Post_Bulk,Micro,0.0387385881308899,21
AN00000906_Br8492_Post_Bulk,Oligo,0.2640324215544764,21
AN00000906_Br8492_Post_Bulk,OPC,0.023325346452894562,21
AN00000906_Br8492_Post_Bulk,Excit,0.39683830470993214,21
AN00000906_Br8492_Post_Bulk,Inhib,0.13207706864741192,21
AN00000906_Br8492_Post_Cyto,Astro,0.033274214104722574,21
AN00000906_Br8492_Post_Cyto,EndoMural,0.13039979305005295,21
AN00000906_Br8492_Post_Cyto,Micro,0.04600738601788916,21
AN00000906_Br8492_Post_Cyto,Oligo,0.25857895289278127,21
AN00000906_Br8492_Post_Cyto,OPC,0.025093222692296933,21
AN00000906_Br8492_Post_Cyto,Excit,0.3609840246147023,21
AN00000906_Br8492_Post_Cyto,Inhib,0.14566240662755478,21
AN00000906_Br8492_Post_Nuc,Astro,0.030392289897989706,21
AN00000906_Br8492_Post_Nuc,EndoMural,0.1864732394565478,21
AN00000906_Br8492_Post_Nuc,Micro,0.0358964999967497,21
AN00000906_Br8492_Post_Nuc,Oligo,0.23302484355825379,21
AN00000906_Br8492_Post_Nuc,OPC,0.020632947578734552,21
AN00000906_Br8492_Post_Nuc,Excit,0.362050715993797,21
AN00000906_Br8492_Post_Nuc,Inhib,0.13152946351792744,21
AN00000906_Br8667_Ant_Bulk,Astro,0.096166469027253,21
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11998659968690017,21
AN00000906_Br8667_Ant_Bulk,Micro,0.05041790090711446,21
AN00000906_Br8667_Ant_Bulk,Oligo,0.18467398475574148,21
AN00000906_Br8667_Ant_Bulk,OPC,0.030079580703723078,21
AN00000906_Br8667_Ant_Bulk,Excit,0.3802375090554506,21
AN00000906_Br8667_Ant_Bulk,Inhib,0.13843795586381719,21
AN00000906_Br8667_Ant_Cyto,Astro,0.08706292845454075,21
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1424450584066302,21
AN00000906_Br8667_Ant_Cyto,Micro,0.05824394162137199,21
AN00000906_Br8667_Ant_Cyto,Oligo,0.17851284162883874,21
AN00000906_Br8667_Ant_Cyto,OPC,0.028468254835125183,21
AN00000906_Br8667_Ant_Cyto,Excit,0.3879612952395989,21
AN00000906_Br8667_Ant_Cyto,Inhib,0.11730567981389435,21
AN00000906_Br8667_Ant_Nuc,Astro,0.09560682526535343,21
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12915806237439878,21
AN00000906_Br8667_Ant_Nuc,Micro,0.037643506339888055,21
AN00000906_Br8667_Ant_Nuc,Oligo,0.19844851686294712,21
AN00000906_Br8667_Ant_Nuc,OPC,0.030874804412857462,21
AN00000906_Br8667_Ant_Nuc,Excit,0.3666303464234364,21
AN00000906_Br8667_Ant_Nuc,Inhib,0.1416379383211187,21
AN00000906_Br8667_Mid_Bulk,Astro,0.1151671635180364,21
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14425977650761987,21
AN00000906_Br8667_Mid_Bulk,Micro,0.05073224275576418,21
AN00000906_Br8667_Mid_Bulk,Oligo,0.11892574333990813,21
AN00000906_Br8667_Mid_Bulk,OPC,0.02821089499031965,21
AN00000906_Br8667_Mid_Bulk,Excit,0.37926332112347744,21
AN00000906_Br8667_Mid_Bulk,Inhib,0.1634408577648744,21
AN00000906_Br8667_Mid_Cyto,Astro,0.11894842599696714,21
AN00000906_Br8667_Mid_Cyto,EndoMural,0.20981665299382662,21
AN00000906_Br8667_Mid_Cyto,Micro,0.05471620989096203,21
AN00000906_Br8667_Mid_Cyto,Oligo,0.10318423498771136,21
AN00000906_Br8667_Mid_Cyto,OPC,0.029319516023957926,21
AN00000906_Br8667_Mid_Cyto,Excit,0.3313522447335419,21
AN00000906_Br8667_Mid_Cyto,Inhib,0.15266271537303297,21
AN00000906_Br8667_Mid_Nuc,Astro,0.11676059665866664,21
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16729295096238742,21
AN00000906_Br8667_Mid_Nuc,Micro,0.04047036932711362,21
AN00000906_Br8667_Mid_Nuc,Oligo,0.09098650432145187,21
AN00000906_Br8667_Mid_Nuc,OPC,0.03258738623996356,21
AN00000906_Br8667_Mid_Nuc,Excit,0.37222958386794197,21
AN00000906_Br8667_Mid_Nuc,Inhib,0.17967260862247492,21
