sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Bulk,Oligo,0.21714821920848912,997
AN00000904_Br2720_Post_Bulk,OPC,0.036502352778912374,997
AN00000904_Br2720_Post_Bulk,Excit,0.3630513538695468,997
AN00000904_Br2720_Post_Bulk,Inhib,0.27424623794166364,997
AN00000904_Br2720_Post_Cyto,Astro,0.019430186957745142,997
AN00000904_Br2720_Post_Cyto,EndoMural,0.08389231927457073,997
AN00000904_Br2720_Post_Cyto,Micro,0.041383287590129665,997
AN00000904_Br2720_Post_Cyto,Oligo,0.19359214404343786,997
AN00000904_Br2720_Post_Cyto,OPC,0.04049623277472843,997
AN00000904_Br2720_Post_Cyto,Excit,0.4010533411357787,997
AN00000904_Br2720_Post_Cyto,Inhib,0.22015248822360953,997
AN00000904_Br2720_Post_Nuc,Astro,0.018233247091176328,997
AN00000904_Br2720_Post_Nuc,EndoMural,0.10443518638591137,997
AN00000904_Br2720_Post_Nuc,Micro,0.0307220766841803,997
AN00000904_Br2720_Post_Nuc,Oligo,0.1456227264186543,997
AN00000904_Br2720_Post_Nuc,OPC,0.042406881616025474,997
AN00000904_Br2720_Post_Nuc,Excit,0.3985577580399311,997
AN00000904_Br2720_Post_Nuc,Inhib,0.26002212376412115,997
AN00000904_Br2743_Ant_Bulk,Astro,0.012021392980095216,997
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0477616246271808,997
AN00000904_Br2743_Ant_Bulk,Micro,0.019552018415174684,997
AN00000904_Br2743_Ant_Bulk,Oligo,0.31797912440425163,997
AN00000904_Br2743_Ant_Bulk,OPC,0.038041440435284596,997
AN00000904_Br2743_Ant_Bulk,Excit,0.3418380282298004,997
AN00000904_Br2743_Ant_Bulk,Inhib,0.22280637090821276,997
AN00000904_Br2743_Ant_Nuc,Astro,0.0317810361069222,997
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1245990439706265,997
AN00000904_Br2743_Ant_Nuc,Micro,0.03402541624147795,997
AN00000904_Br2743_Ant_Nuc,Oligo,0.18668839668718962,997
AN00000904_Br2743_Ant_Nuc,OPC,0.053087266069454395,997
AN00000904_Br2743_Ant_Nuc,Excit,0.35771448120074245,997
AN00000904_Br2743_Ant_Nuc,Inhib,0.2121043597235869,997
AN00000904_Br3942_Ant_Bulk,Astro,0.04794800185666299,997
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07300782059451578,997
AN00000904_Br3942_Ant_Bulk,Micro,0.02475063779742148,997
AN00000904_Br3942_Ant_Bulk,Oligo,0.14440168068904832,997
AN00000904_Br3942_Ant_Bulk,OPC,0.048953104964552005,997
AN00000904_Br3942_Ant_Bulk,Excit,0.40689135406499416,997
AN00000904_Br3942_Ant_Bulk,Inhib,0.2540474000328053,997
AN00000904_Br3942_Ant_Cyto,Astro,0.059555996866975866,997
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08377042811812835,997
AN00000904_Br3942_Ant_Cyto,Micro,0.050625659573884756,997
AN00000904_Br3942_Ant_Cyto,Oligo,0.19071168891107898,997
AN00000904_Br3942_Ant_Cyto,OPC,0.04657915513317956,997
AN00000904_Br3942_Ant_Cyto,Excit,0.40107499887835313,997
AN00000904_Br3942_Ant_Cyto,Inhib,0.16768207251839928,997
AN00000904_Br3942_Ant_Nuc,Astro,0.050769230532113456,997
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08733897972068304,997
AN00000904_Br3942_Ant_Nuc,Micro,0.027260354608256453,997
AN00000904_Br3942_Ant_Nuc,Oligo,0.13159284225568996,997
AN00000904_Br3942_Ant_Nuc,OPC,0.050096416800154545,997
AN00000904_Br3942_Ant_Nuc,Excit,0.38651973635611686,997
AN00000904_Br3942_Ant_Nuc,Inhib,0.26642243972698576,997
AN00000904_Br3942_Mid_Bulk,Astro,0.034657156340381336,997
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06714627088884997,997
AN00000904_Br3942_Mid_Bulk,Micro,0.021840269236675775,997
AN00000904_Br3942_Mid_Bulk,Oligo,0.25253668775656696,997
AN00000904_Br3942_Mid_Bulk,OPC,0.04279990516144735,997
AN00000904_Br3942_Mid_Bulk,Excit,0.3478295312424401,997
AN00000904_Br3942_Mid_Bulk,Inhib,0.2331901793736386,997
AN00000904_Br3942_Mid_Cyto,Astro,0.045010116411050675,997
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08840812085600654,997
AN00000904_Br3942_Mid_Cyto,Micro,0.040764872666308336,997
AN00000904_Br3942_Mid_Cyto,Oligo,0.22698404990506887,997
AN00000904_Br3942_Mid_Cyto,OPC,0.039035366394700226,997
AN00000904_Br3942_Mid_Cyto,Excit,0.38476343418148434,997
AN00000904_Br3942_Mid_Cyto,Inhib,0.17503403958538097,997
AN00000904_Br3942_Mid_Nuc,Astro,0.03984739954365102,997
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09025012019545149,997
AN00000904_Br3942_Mid_Nuc,Micro,0.027797907936544707,997
AN00000904_Br3942_Mid_Nuc,Oligo,0.2077237790727009,997
AN00000904_Br3942_Mid_Nuc,OPC,0.0410282924422676,997
AN00000904_Br3942_Mid_Nuc,Excit,0.3731489796123607,997
AN00000904_Br3942_Mid_Nuc,Inhib,0.22020352119702363,997
AN00000904_Br6423_Ant_Bulk,Astro,0.04662418875521481,997
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06803156513254648,997
AN00000904_Br6423_Ant_Bulk,Micro,0.026032584930958887,997
AN00000904_Br6423_Ant_Bulk,Oligo,0.27464013715390045,997
AN00000904_Br6423_Ant_Bulk,OPC,0.03229716726276608,997
AN00000904_Br6423_Ant_Bulk,Excit,0.29850778368619246,997
AN00000904_Br6423_Ant_Bulk,Inhib,0.25386657307842087,997
AN00000904_Br6423_Ant_Cyto,Astro,0.05050327251035607,997
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07954836910615852,997
AN00000904_Br6423_Ant_Cyto,Micro,0.03687763136262118,997
AN00000904_Br6423_Ant_Cyto,Oligo,0.24920217448457102,997
AN00000904_Br6423_Ant_Cyto,OPC,0.036143507836753803,997
AN00000904_Br6423_Ant_Cyto,Excit,0.31614703767924174,997
AN00000904_Br6423_Ant_Cyto,Inhib,0.2315780070202977,997
AN00000904_Br6423_Ant_Nuc,Astro,0.05074159399986005,997
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08280582571857202,997
AN00000904_Br6423_Ant_Nuc,Micro,0.03515291963770081,997
AN00000904_Br6423_Ant_Nuc,Oligo,0.24378430596544193,997
AN00000904_Br6423_Ant_Nuc,OPC,0.03934433836859168,997
AN00000904_Br6423_Ant_Nuc,Excit,0.31936850637565184,997
AN00000904_Br6423_Ant_Nuc,Inhib,0.2288025099341816,997
AN00000904_Br6423_Post_Bulk,Astro,0.044391250491187716,997
AN00000904_Br6423_Post_Bulk,EndoMural,0.06690669413235915,997
AN00000904_Br6423_Post_Bulk,Micro,0.02685431647865966,997
AN00000904_Br6423_Post_Bulk,Oligo,0.29147057893220635,997
AN00000904_Br6423_Post_Bulk,OPC,0.02962156963109206,997
AN00000904_Br6423_Post_Bulk,Excit,0.274555397879568,997
AN00000904_Br6423_Post_Bulk,Inhib,0.26620019245492704,997
AN00000904_Br6423_Post_Cyto,Astro,0.045128277371724444,997
AN00000904_Br6423_Post_Cyto,EndoMural,0.08508509574968016,997
AN00000904_Br6423_Post_Cyto,Micro,0.03478336105668663,997
AN00000904_Br6423_Post_Cyto,Oligo,0.25070707539464226,997
AN00000904_Br6423_Post_Cyto,OPC,0.03269426624037396,997
AN00000904_Br6423_Post_Cyto,Excit,0.30284883800075657,997
AN00000904_Br6423_Post_Cyto,Inhib,0.24875308618613595,997
AN00000904_Br6423_Post_Nuc,Astro,0.047067219435505944,997
AN00000904_Br6423_Post_Nuc,EndoMural,0.09279697520638674,997
AN00000904_Br6423_Post_Nuc,Micro,0.034111445715098485,997
AN00000904_Br6423_Post_Nuc,Oligo,0.2644051214970642,997
AN00000904_Br6423_Post_Nuc,OPC,0.035025758240618036,997
AN00000904_Br6423_Post_Nuc,Excit,0.2914643437038598,997
AN00000904_Br6423_Post_Nuc,Inhib,0.23512913620146672,997
AN00000904_Br6471_Mid_Bulk,Astro,0.011874316444447927,997
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05582398068008067,997
AN00000904_Br6471_Mid_Bulk,Micro,0.0209370589074554,997
AN00000904_Br6471_Mid_Bulk,Oligo,0.3645180945682751,997
AN00000904_Br6471_Mid_Bulk,OPC,0.03220145678952237,997
AN00000904_Br6471_Mid_Bulk,Excit,0.30777199284866374,997
AN00000904_Br6471_Mid_Bulk,Inhib,0.20687309976155474,997
AN00000904_Br6471_Mid_Cyto,Astro,0.015609317709631495,997
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06007770956208205,997
AN00000904_Br6471_Mid_Cyto,Micro,0.032036954755202775,997
AN00000904_Br6471_Mid_Cyto,Oligo,0.42514956190215303,997
AN00000904_Br6471_Mid_Cyto,OPC,0.030338203565034704,997
AN00000904_Br6471_Mid_Cyto,Excit,0.2805361681965225,997
AN00000904_Br6471_Mid_Cyto,Inhib,0.15625208430937348,997
AN00000904_Br6471_Mid_Nuc,Astro,0.015056973022644242,997
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07140499084382196,997
AN00000904_Br6471_Mid_Nuc,Micro,0.024596426376890544,997
AN00000904_Br6471_Mid_Nuc,Oligo,0.3920346392908728,997
AN00000904_Br6471_Mid_Nuc,OPC,0.03319210901650257,997
AN00000904_Br6471_Mid_Nuc,Excit,0.28860335748852295,997
AN00000904_Br6471_Mid_Nuc,Inhib,0.17511150396074487,997
AN00000904_Br6522_Mid_Bulk,Astro,0.01651505310287782,997
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05653687155642207,997
AN00000904_Br6522_Mid_Bulk,Micro,0.022598933163838836,997
AN00000904_Br6522_Mid_Bulk,Oligo,0.24645856199370175,997
AN00000904_Br6522_Mid_Bulk,OPC,0.03914842824454076,997
AN00000904_Br6522_Mid_Bulk,Excit,0.3903282262778877,997
AN00000904_Br6522_Mid_Bulk,Inhib,0.22841392566073102,997
AN00000904_Br6522_Mid_Cyto,Astro,0.02854123153091542,997
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06441083548081888,997
AN00000904_Br6522_Mid_Cyto,Micro,0.04223914419924453,997
AN00000904_Br6522_Mid_Cyto,Oligo,0.28492095327253797,997
AN00000904_Br6522_Mid_Cyto,OPC,0.04425375077002544,997
AN00000904_Br6522_Mid_Cyto,Excit,0.3752314947347409,997
AN00000904_Br6522_Mid_Cyto,Inhib,0.16040259001171692,997
AN00000904_Br6522_Mid_Nuc,Astro,0.02497129160917081,997
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08351847284689466,997
AN00000904_Br6522_Mid_Nuc,Micro,0.030924918046663613,997
AN00000904_Br6522_Mid_Nuc,Oligo,0.24640712583740876,997
AN00000904_Br6522_Mid_Nuc,OPC,0.042456094521818664,997
AN00000904_Br6522_Mid_Nuc,Excit,0.37017870568066497,997
AN00000904_Br6522_Mid_Nuc,Inhib,0.20154339145737854,997
AN00000904_Br6522_Post_Bulk,Astro,0.018764900513811356,997
AN00000904_Br6522_Post_Bulk,EndoMural,0.06105691594720045,997
AN00000904_Br6522_Post_Bulk,Micro,0.023330764781945543,997
AN00000904_Br6522_Post_Bulk,Oligo,0.19662135445232248,997
AN00000904_Br6522_Post_Bulk,OPC,0.04111356521276647,997
AN00000904_Br6522_Post_Bulk,Excit,0.382226643077793,997
AN00000904_Br6522_Post_Bulk,Inhib,0.2768858560141607,997
AN00000904_Br6522_Post_Cyto,Astro,0.02544678791704315,997
AN00000904_Br6522_Post_Cyto,EndoMural,0.06587703433406132,997
AN00000904_Br6522_Post_Cyto,Micro,0.036784319238968625,997
AN00000904_Br6522_Post_Cyto,Oligo,0.18067254050752496,997
AN00000904_Br6522_Post_Cyto,OPC,0.041132420266960304,997
AN00000904_Br6522_Post_Cyto,Excit,0.4362600589535785,997
AN00000904_Br6522_Post_Cyto,Inhib,0.21382683878186315,997
AN00000904_Br6522_Post_Nuc,Astro,0.02458147093439679,997
AN00000904_Br6522_Post_Nuc,EndoMural,0.09642208513301181,997
AN00000904_Br6522_Post_Nuc,Micro,0.02685754484500154,997
AN00000904_Br6522_Post_Nuc,Oligo,0.13379008546090068,997
AN00000904_Br6522_Post_Nuc,OPC,0.041457105086931824,997
AN00000904_Br6522_Post_Nuc,Excit,0.4296448032355365,997
AN00000904_Br6522_Post_Nuc,Inhib,0.2472469053042209,997
AN00000904_Br8325_Ant_Bulk,Astro,0.03430694485161379,997
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08272574461586713,997
AN00000904_Br8325_Ant_Bulk,Micro,0.02582049016769368,997
AN00000904_Br8325_Ant_Bulk,Oligo,0.13221017496935303,997
AN00000904_Br8325_Ant_Bulk,OPC,0.03786318094260069,997
AN00000904_Br8325_Ant_Bulk,Excit,0.37268265964448616,997
AN00000904_Br8325_Ant_Bulk,Inhib,0.31439080480838555,997
AN00000904_Br8325_Ant_Cyto,Astro,0.03592405807441946,997
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08588101446024247,997
AN00000904_Br8325_Ant_Cyto,Micro,0.03906257989260422,997
AN00000904_Br8325_Ant_Cyto,Oligo,0.1792608060980854,997
AN00000904_Br8325_Ant_Cyto,OPC,0.04554185111648813,997
AN00000904_Br8325_Ant_Cyto,Excit,0.3731779754182323,997
AN00000904_Br8325_Ant_Cyto,Inhib,0.24115171493992804,997
AN00000904_Br8325_Ant_Nuc,Astro,0.03889407435391291,997
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0955529199727358,997
AN00000904_Br8325_Ant_Nuc,Micro,0.03546734632818407,997
AN00000904_Br8325_Ant_Nuc,Oligo,0.18154208122357277,997
AN00000904_Br8325_Ant_Nuc,OPC,0.04606341027861929,997
AN00000904_Br8325_Ant_Nuc,Excit,0.3606173231342722,997
AN00000904_Br8325_Ant_Nuc,Inhib,0.24186284470870303,997
AN00000904_Br8325_Mid_Bulk,Astro,1.6351682757723613e-14,997
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03427531345236604,997
AN00000904_Br8325_Mid_Bulk,Micro,0.015358409921760597,997
AN00000904_Br8325_Mid_Bulk,Oligo,0.7204538897182289,997
AN00000904_Br8325_Mid_Bulk,OPC,0.01921239032196507,997
AN00000904_Br8325_Mid_Bulk,Excit,0.09753621584244827,997
AN00000904_Br8325_Mid_Bulk,Inhib,0.11316378074321484,997
AN00000904_Br8325_Mid_Cyto,Astro,3.069332518896768e-14,997
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016349056747020578,997
AN00000904_Br8325_Mid_Cyto,Micro,0.017830837214188554,997
AN00000904_Br8325_Mid_Cyto,Oligo,0.9129500533696965,997
AN00000904_Br8325_Mid_Cyto,OPC,0.012345034404376362,997
