sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05190383193067776,903
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14060358169316048,903
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0713978752136779,903
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4125276279542265,903
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11553109531575717,903
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12968573890524351,903
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07189616746933238,903
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0610989452047875,903
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11459455485586482,903
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06595426423742089,903
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4169612446967527,903
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13980908463059827,903
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12631877135390968,903
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08481722230990726,903
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.047107722586417426,903
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13482631092494837,903
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0731733558019262,903
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4204167544351441,903
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1133398625877469,903
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16048659898203524,903
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08515446160218546,903
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0630062700515504,903
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10333396284182633,903
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07747542202638322,903
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4005334639637942,903
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1100098205322251,903
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15543241719670825,903
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09324487429132737,903
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06728523164678507,903
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07154754289827328,903
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0724083803892028,903
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39556760376929423,903
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14451394980840906,903
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15626393022063886,903
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09119610831237927,903
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05942805991770296,903
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08824218096442282,903
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0731715003507803,903
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4217099640900956,903
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10998825614398017,903
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09347669583917244,903
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0863469110583607,903
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04589163510981884,903
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20069456737425667,903
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.042970379336593915,903
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4043934603208397,903
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12622635096095777,903
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10354317542490589,903
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08501295524430849,903
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06416926395620044,903
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19427167316993021,903
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04222880432736835,903
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3752673797217183,903
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13550674815556826,903
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08374245325025699,903
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1023123637759895,903
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042259800977886564,903
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21120809914252428,903
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04351517581627689,903
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3719366284520572,903
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1450254785850085,903
AN00000904_Br2720_Post_Bulk,Astro,0.023280180519420945,903
AN00000904_Br2720_Post_Bulk,EndoMural,0.09786149308116769,903
AN00000904_Br2720_Post_Bulk,Micro,0.05199587821839593,903
AN00000904_Br2720_Post_Bulk,Oligo,0.21588028217996133,903
AN00000904_Br2720_Post_Bulk,OPC,0.04991165089649313,903
AN00000904_Br2720_Post_Bulk,Excit,0.39866054388324285,903
AN00000904_Br2720_Post_Bulk,Inhib,0.16240997122131803,903
AN00000904_Br2720_Post_Cyto,Astro,0.03972554758537942,903
AN00000904_Br2720_Post_Cyto,EndoMural,0.10858603943897795,903
AN00000904_Br2720_Post_Cyto,Micro,0.07843195469419915,903
AN00000904_Br2720_Post_Cyto,Oligo,0.1830218700876515,903
AN00000904_Br2720_Post_Cyto,OPC,0.05248626724727941,903
AN00000904_Br2720_Post_Cyto,Excit,0.4112852239744686,903
AN00000904_Br2720_Post_Cyto,Inhib,0.126463096972044,903
AN00000904_Br2720_Post_Nuc,Astro,0.03787912597600225,903
AN00000904_Br2720_Post_Nuc,EndoMural,0.13791084422287844,903
AN00000904_Br2720_Post_Nuc,Micro,0.05947258553860732,903
AN00000904_Br2720_Post_Nuc,Oligo,0.13990501484224718,903
AN00000904_Br2720_Post_Nuc,OPC,0.056138866967733625,903
AN00000904_Br2720_Post_Nuc,Excit,0.4175085459985148,903
AN00000904_Br2720_Post_Nuc,Inhib,0.15118501645401647,903
AN00000904_Br2743_Ant_Bulk,Astro,0.026433739602979,903
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06421924947460524,903
AN00000904_Br2743_Ant_Bulk,Micro,0.038620499195338186,903
AN00000904_Br2743_Ant_Bulk,Oligo,0.3129690571725346,903
AN00000904_Br2743_Ant_Bulk,OPC,0.05195285783639473,903
AN00000904_Br2743_Ant_Bulk,Excit,0.3755546746884329,903
AN00000904_Br2743_Ant_Bulk,Inhib,0.13024992202971536,903
AN00000904_Br2743_Ant_Nuc,Astro,0.0634228162928258,903
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15723148850411928,903
AN00000904_Br2743_Ant_Nuc,Micro,0.062264969865552966,903
AN00000904_Br2743_Ant_Nuc,Oligo,0.17167086712877141,903
AN00000904_Br2743_Ant_Nuc,OPC,0.06712511333424362,903
AN00000904_Br2743_Ant_Nuc,Excit,0.36144645613924703,903
AN00000904_Br2743_Ant_Nuc,Inhib,0.11683828873523988,903
AN00000904_Br3942_Ant_Bulk,Astro,0.09865231485742447,903
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09358993006823757,903
AN00000904_Br3942_Ant_Bulk,Micro,0.0468763250110769,903
AN00000904_Br3942_Ant_Bulk,Oligo,0.13536868472360827,903
AN00000904_Br3942_Ant_Bulk,OPC,0.06337208657993675,903
AN00000904_Br3942_Ant_Bulk,Excit,0.415268751943829,903
AN00000904_Br3942_Ant_Bulk,Inhib,0.14687190681588713,903
AN00000904_Br3942_Ant_Cyto,Astro,0.1152888285745192,903
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10094247683339024,903
AN00000904_Br3942_Ant_Cyto,Micro,0.08966777417942838,903
AN00000904_Br3942_Ant_Cyto,Oligo,0.1672341303491937,903
AN00000904_Br3942_Ant_Cyto,OPC,0.056040582668201507,903
AN00000904_Br3942_Ant_Cyto,Excit,0.38024350009217306,903
AN00000904_Br3942_Ant_Cyto,Inhib,0.09058270730309387,903
AN00000904_Br3942_Ant_Nuc,Astro,0.10405397255283316,903
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11183240110418652,903
AN00000904_Br3942_Ant_Nuc,Micro,0.051199687181339916,903
AN00000904_Br3942_Ant_Nuc,Oligo,0.12244213494040174,903
AN00000904_Br3942_Ant_Nuc,OPC,0.06441714489342454,903
AN00000904_Br3942_Ant_Nuc,Excit,0.39524813456348923,903
AN00000904_Br3942_Ant_Nuc,Inhib,0.15080652476432496,903
AN00000904_Br3942_Mid_Bulk,Astro,0.0726591221345584,903
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08751131994631661,903
AN00000904_Br3942_Mid_Bulk,Micro,0.04178913926771295,903
AN00000904_Br3942_Mid_Bulk,Oligo,0.24043907208743748,903
AN00000904_Br3942_Mid_Bulk,OPC,0.0564883344097594,903
AN00000904_Br3942_Mid_Bulk,Excit,0.36670088747355906,903
AN00000904_Br3942_Mid_Bulk,Inhib,0.1344121246806561,903
AN00000904_Br3942_Mid_Cyto,Astro,0.08937324010869788,903
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10963402274136902,903
AN00000904_Br3942_Mid_Cyto,Micro,0.07363435160193191,903
AN00000904_Br3942_Mid_Cyto,Oligo,0.20526351638059792,903
AN00000904_Br3942_Mid_Cyto,OPC,0.04811277226224694,903
AN00000904_Br3942_Mid_Cyto,Excit,0.3782995646598146,903
AN00000904_Br3942_Mid_Cyto,Inhib,0.09568253224534179,903
AN00000904_Br3942_Mid_Nuc,Astro,0.08165989577866592,903
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11546023710980513,903
AN00000904_Br3942_Mid_Nuc,Micro,0.0518294196014131,903
AN00000904_Br3942_Mid_Nuc,Oligo,0.19360444886500228,903
AN00000904_Br3942_Mid_Nuc,OPC,0.05264462473066553,903
AN00000904_Br3942_Mid_Nuc,Excit,0.3824068501794885,903
AN00000904_Br3942_Mid_Nuc,Inhib,0.12239452373495957,903
AN00000904_Br6423_Ant_Bulk,Astro,0.09750223670663034,903
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08832314334242354,903
AN00000904_Br6423_Ant_Bulk,Micro,0.0498019869847923,903
AN00000904_Br6423_Ant_Bulk,Oligo,0.2605150474396767,903
AN00000904_Br6423_Ant_Bulk,OPC,0.042639284257718416,903
AN00000904_Br6423_Ant_Bulk,Excit,0.3141424162810944,903
AN00000904_Br6423_Ant_Bulk,Inhib,0.1470758849876643,903
AN00000904_Br6423_Ant_Cyto,Astro,0.10305710540077752,903
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10087763773096302,903
AN00000904_Br6423_Ant_Cyto,Micro,0.06841790088296772,903
AN00000904_Br6423_Ant_Cyto,Oligo,0.23045729881090693,903
AN00000904_Br6423_Ant_Cyto,OPC,0.046205383948304715,903
AN00000904_Br6423_Ant_Cyto,Excit,0.32086502275307777,903
AN00000904_Br6423_Ant_Cyto,Inhib,0.1301196504730024,903
AN00000904_Br6423_Ant_Nuc,Astro,0.10341110575740037,903
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10494262641910151,903
AN00000904_Br6423_Ant_Nuc,Micro,0.06501819311730696,903
AN00000904_Br6423_Ant_Nuc,Oligo,0.22540003350859777,903
AN00000904_Br6423_Ant_Nuc,OPC,0.050032837238530185,903
AN00000904_Br6423_Ant_Nuc,Excit,0.3226948733673473,903
AN00000904_Br6423_Ant_Nuc,Inhib,0.12850033059171592,903
AN00000904_Br6423_Post_Bulk,Astro,0.09369899084228134,903
AN00000904_Br6423_Post_Bulk,EndoMural,0.0877616880604459,903
AN00000904_Br6423_Post_Bulk,Micro,0.05176776712992854,903
AN00000904_Br6423_Post_Bulk,Oligo,0.2788576907138629,903
AN00000904_Br6423_Post_Bulk,OPC,0.03963316683489511,903
AN00000904_Br6423_Post_Bulk,Excit,0.29274397531522733,903
AN00000904_Br6423_Post_Bulk,Inhib,0.15553672110335892,903
AN00000904_Br6423_Post_Cyto,Astro,0.09322912214623442,903
AN00000904_Br6423_Post_Cyto,EndoMural,0.10940884976388472,903
AN00000904_Br6423_Post_Cyto,Micro,0.0654406898528908,903
AN00000904_Br6423_Post_Cyto,Oligo,0.23496751088243284,903
AN00000904_Br6423_Post_Cyto,OPC,0.042480197553794674,903
AN00000904_Br6423_Post_Cyto,Excit,0.31282756867416317,903
AN00000904_Br6423_Post_Cyto,Inhib,0.1416460611265993,903
AN00000904_Br6423_Post_Nuc,Astro,0.09652302164297741,903
AN00000904_Br6423_Post_Nuc,EndoMural,0.11849887449427793,903
AN00000904_Br6423_Post_Nuc,Micro,0.06347592553399307,903
AN00000904_Br6423_Post_Nuc,Oligo,0.246035997686855,903
AN00000904_Br6423_Post_Nuc,OPC,0.0448975282030789,903
AN00000904_Br6423_Post_Nuc,Excit,0.29787280767768587,903
AN00000904_Br6423_Post_Nuc,Inhib,0.13269584476113186,903
AN00000904_Br6471_Mid_Bulk,Astro,0.02622080195859852,903
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07502039649394188,903
AN00000904_Br6471_Mid_Bulk,Micro,0.041296765840839855,903
AN00000904_Br6471_Mid_Bulk,Oligo,0.3568378699433341,903
AN00000904_Br6471_Mid_Bulk,OPC,0.04379857575789499,903
AN00000904_Br6471_Mid_Bulk,Excit,0.33507561771759786,903
AN00000904_Br6471_Mid_Bulk,Inhib,0.12174997228779279,903
AN00000904_Br6471_Mid_Cyto,Astro,0.033336841642869645,903
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0784299588248421,903
AN00000904_Br6471_Mid_Cyto,Micro,0.0607118468987028,903
AN00000904_Br6471_Mid_Cyto,Oligo,0.4027957458273014,903
AN00000904_Br6471_Mid_Cyto,OPC,0.04003911380716468,903
AN00000904_Br6471_Mid_Cyto,Excit,0.29631295606926006,903
AN00000904_Br6471_Mid_Cyto,Inhib,0.0883735369298594,903
AN00000904_Br6471_Mid_Nuc,Astro,0.03242260123086625,903
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09390534532692422,903
AN00000904_Br6471_Mid_Nuc,Micro,0.046976182195669215,903
AN00000904_Br6471_Mid_Nuc,Oligo,0.37414379982569684,903
AN00000904_Br6471_Mid_Nuc,OPC,0.044241439363570084,903
AN00000904_Br6471_Mid_Nuc,Excit,0.3086406020547842,903
AN00000904_Br6471_Mid_Nuc,Inhib,0.09967003000248918,903
AN00000904_Br6522_Mid_Bulk,Astro,0.03533859581197622,903
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07516147002250634,903
AN00000904_Br6522_Mid_Bulk,Micro,0.04436148882412801,903
AN00000904_Br6522_Mid_Bulk,Oligo,0.24030615916826856,903
AN00000904_Br6522_Mid_Bulk,OPC,0.052713444495121276,903
AN00000904_Br6522_Mid_Bulk,Excit,0.41920372591937727,903
AN00000904_Br6522_Mid_Bulk,Inhib,0.13291511575862236,903
AN00000904_Br6522_Mid_Cyto,Astro,0.05733526925331198,903
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08108431513340199,903
AN00000904_Br6522_Mid_Cyto,Micro,0.07750388774414511,903
AN00000904_Br6522_Mid_Cyto,Oligo,0.2622945693024533,903
AN00000904_Br6522_Mid_Cyto,OPC,0.05610637217747941,903
AN00000904_Br6522_Mid_Cyto,Excit,0.37902965124914817,903
AN00000904_Br6522_Mid_Cyto,Inhib,0.08664593514006008,903
AN00000904_Br6522_Mid_Nuc,Astro,0.05113860608758205,903
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10746220939125717,903
AN00000904_Br6522_Mid_Nuc,Micro,0.058001402382626445,903
AN00000904_Br6522_Mid_Nuc,Oligo,0.23152207008128545,903
AN00000904_Br6522_Mid_Nuc,OPC,0.05504387554006457,903
AN00000904_Br6522_Mid_Nuc,Excit,0.38442965734197265,903
AN00000904_Br6522_Mid_Nuc,Inhib,0.11240217917521171,903
AN00000904_Br6522_Post_Bulk,Astro,0.04054286025689474,903
AN00000904_Br6522_Post_Bulk,EndoMural,0.08233388954053106,903
AN00000904_Br6522_Post_Bulk,Micro,0.04646305887909005,903
AN00000904_Br6522_Post_Bulk,Oligo,0.1942745039947781,903
AN00000904_Br6522_Post_Bulk,OPC,0.05605221612088384,903
AN00000904_Br6522_Post_Bulk,Excit,0.41782350715851513,903
AN00000904_Br6522_Post_Bulk,Inhib,0.1625099640493071,903
AN00000904_Br6522_Post_Cyto,Astro,0.05238783087722208,903
AN00000904_Br6522_Post_Cyto,EndoMural,0.08479066818114446,903
AN00000904_Br6522_Post_Cyto,Micro,0.06971181446286182,903
AN00000904_Br6522_Post_Cyto,Oligo,0.17024570549925805,903
AN00000904_Br6522_Post_Cyto,OPC,0.05316551963192643,903
AN00000904_Br6522_Post_Cyto,Excit,0.4469322874297659,903
AN00000904_Br6522_Post_Cyto,Inhib,0.12276617391782126,903
AN00000904_Br6522_Post_Nuc,Astro,0.05083447019831619,903
AN00000904_Br6522_Post_Nuc,EndoMural,0.12599951887508087,903
AN00000904_Br6522_Post_Nuc,Micro,0.05147683314461969,903
AN00000904_Br6522_Post_Nuc,Oligo,0.12714671929622276,903
AN00000904_Br6522_Post_Nuc,OPC,0.05430803373690298,903
AN00000904_Br6522_Post_Nuc,Excit,0.44783175874285114,903
AN00000904_Br6522_Post_Nuc,Inhib,0.14240266600600646,903
AN00000904_Br8325_Ant_Bulk,Astro,0.07268494435989287,903
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11041733357508422,903
AN00000904_Br8325_Ant_Bulk,Micro,0.05095065073351294,903
AN00000904_Br8325_Ant_Bulk,Oligo,0.12883146783450639,903
AN00000904_Br8325_Ant_Bulk,OPC,0.051228948637531385,903
AN00000904_Br8325_Ant_Bulk,Excit,0.398792089235003,903
AN00000904_Br8325_Ant_Bulk,Inhib,0.18709456562446922,903
AN00000904_Br8325_Ant_Cyto,Astro,0.07260831637947458,903
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11001971852220416,903
AN00000904_Br8325_Ant_Cyto,Micro,0.07284522832558059,903
AN00000904_Br8325_Ant_Cyto,Oligo,0.16725975308228996,903
AN00000904_Br8325_Ant_Cyto,OPC,0.05864826861228545,903
AN00000904_Br8325_Ant_Cyto,Excit,0.384600559861691,903
AN00000904_Br8325_Ant_Cyto,Inhib,0.13401815521647414,903
AN00000904_Br8325_Ant_Nuc,Astro,0.07874707199177669,903
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12225053017105221,903
AN00000904_Br8325_Ant_Nuc,Micro,0.06614775870602911,903
AN00000904_Br8325_Ant_Nuc,Oligo,0.16907281895864548,903
AN00000904_Br8325_Ant_Nuc,OPC,0.05917798547250606,903
AN00000904_Br8325_Ant_Nuc,Excit,0.36867834920639797,903
AN00000904_Br8325_Ant_Nuc,Inhib,0.13592548549359243,903
AN00000904_Br8325_Mid_Bulk,Astro,1.1308757002559648e-12,903
AN00000904_Br8325_Mid_Bulk,EndoMural,0.048107116958699014,903
AN00000904_Br8325_Mid_Bulk,Micro,0.030446114694167768,903
AN00000904_Br8325_Mid_Bulk,Oligo,0.7081839770895985,903
AN00000904_Br8325_Mid_Bulk,OPC,0.027355851463328234,903
AN00000904_Br8325_Mid_Bulk,Excit,0.11988472523460574,903
AN00000904_Br8325_Mid_Bulk,Inhib,0.06602221455846997,903
AN00000904_Br8325_Mid_Cyto,Astro,2.4805643380945434e-15,903
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023087218300997272,903
AN00000904_Br8325_Mid_Cyto,Micro,0.03403732068735669,903
AN00000904_Br8325_Mid_Cyto,Oligo,0.8909458754687709,903
AN00000904_Br8325_Mid_Cyto,OPC,0.017535180362341175,903
