sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16457447557841415,864
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03746179028077897,864
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4665852780053695,864
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15054196402125433,864
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06500199168652736,864
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.058579654398726935,864
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04453380399516012,864
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1488473748865194,864
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03799860243728029,864
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4626562010557739,864
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18238237154001205,864
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11159291876201263,864
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0630068685718462,864
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03586293111414515,864
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1115117173437764,864
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061495347393289934,864
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.473548482876401,864
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14298173393852873,864
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10577863994771651,864
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0623956238024645,864
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.041887887806304334,864
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09007280577188924,864
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0563584135371055,864
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.472839088860086,864
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1706675402744338,864
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10330774832321299,864
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0740491622503324,864
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03241697804584451,864
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10665533223857676,864
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06278401926836685,864
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.480757588973784,864
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14002917089988254,864
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13262475813129743,864
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07514813455503536,864
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.043809935592979715,864
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08244379757370296,864
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06730252462540826,864
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46196020145756295,864
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1367106480640133,864
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12712043819226665,864
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08167164668376088,864
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04635715330924967,864
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05650854248528116,864
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06237078051972127,864
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44899127414052503,864
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17698016466919533,864
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12819698549424394,864
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0798769547185617,864
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04088679050483719,864
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06997564439924787,864
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06298908375890518,864
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48298505459537644,864
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13508948652882774,864
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07669824993890811,864
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07564692337507513,864
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03178641264412363,864
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15912275015793859,864
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03677199834588722,864
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.464119163712502,864
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1558545018255653,864
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08629809544890946,864
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07543845354686356,864
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04504585754784564,864
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15552708935024462,864
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03663599678221866,864
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43252300374716374,864
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16853150357675425,864
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06888237647637364,864
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09026011256918087,864
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029384314107480224,864
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16810308569734395,864
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037482261807743236,864
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4261708241311588,864
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17971702521071928,864
AN00000904_Br2720_Post_Bulk,Astro,0.019467980210061225,864
AN00000904_Br2720_Post_Bulk,EndoMural,0.0846310130216247,864
AN00000904_Br2720_Post_Bulk,Micro,0.03571999926914358,864
AN00000904_Br2720_Post_Bulk,Oligo,0.16826695561986704,864
AN00000904_Br2720_Post_Bulk,OPC,0.04219564036069633,864
AN00000904_Br2720_Post_Bulk,Excit,0.44828039427689775,864
AN00000904_Br2720_Post_Bulk,Inhib,0.20143801724170945,864
AN00000904_Br2720_Post_Cyto,Astro,0.03305473906238735,864
AN00000904_Br2720_Post_Cyto,EndoMural,0.09543464474993524,864
AN00000904_Br2720_Post_Cyto,Micro,0.054483911981479664,864
AN00000904_Br2720_Post_Cyto,Oligo,0.1441997126964725,864
AN00000904_Br2720_Post_Cyto,OPC,0.0448873986216246,864
AN00000904_Br2720_Post_Cyto,Excit,0.4695446838922375,864
AN00000904_Br2720_Post_Cyto,Inhib,0.15839490899586306,864
AN00000904_Br2720_Post_Nuc,Astro,0.03061126727661046,864
AN00000904_Br2720_Post_Nuc,EndoMural,0.11908730352504707,864
AN00000904_Br2720_Post_Nuc,Micro,0.04039653621419727,864
AN00000904_Br2720_Post_Nuc,Oligo,0.10811855805576376,864
AN00000904_Br2720_Post_Nuc,OPC,0.046971623644860606,864
AN00000904_Br2720_Post_Nuc,Excit,0.46910543457972875,864
AN00000904_Br2720_Post_Nuc,Inhib,0.18570927670379198,864
AN00000904_Br2743_Ant_Bulk,Astro,0.022671290951208237,864
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05652013941725474,864
AN00000904_Br2743_Ant_Bulk,Micro,0.027348451505283936,864
AN00000904_Br2743_Ant_Bulk,Oligo,0.24983217495606827,864
AN00000904_Br2743_Ant_Bulk,OPC,0.044970525792959265,864
AN00000904_Br2743_Ant_Bulk,Excit,0.4315144571410556,864
AN00000904_Br2743_Ant_Bulk,Inhib,0.16714296023617006,864
AN00000904_Br2743_Ant_Nuc,Astro,0.05351294586122095,864
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14110996875251564,864
AN00000904_Br2743_Ant_Nuc,Micro,0.044080817743969304,864
AN00000904_Br2743_Ant_Nuc,Oligo,0.13748507702096496,864
AN00000904_Br2743_Ant_Nuc,OPC,0.0585586303733245,864
AN00000904_Br2743_Ant_Nuc,Excit,0.41500987009387036,864
AN00000904_Br2743_Ant_Nuc,Inhib,0.15024269015413433,864
AN00000904_Br3942_Ant_Bulk,Astro,0.08001311482087313,864
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08072730618568355,864
AN00000904_Br3942_Ant_Bulk,Micro,0.031919319845397386,864
AN00000904_Br3942_Ant_Bulk,Oligo,0.10528155913250278,864
AN00000904_Br3942_Ant_Bulk,OPC,0.05361525423656301,864
AN00000904_Br3942_Ant_Bulk,Excit,0.46980079616318965,864
AN00000904_Br3942_Ant_Bulk,Inhib,0.17864264961579057,864
AN00000904_Br3942_Ant_Cyto,Astro,0.09811831970613902,864
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09134925736590145,864
AN00000904_Br3942_Ant_Cyto,Micro,0.06388467965318773,864
AN00000904_Br3942_Ant_Cyto,Oligo,0.13579102472147497,864
AN00000904_Br3942_Ant_Cyto,OPC,0.04955468928553091,864
AN00000904_Br3942_Ant_Cyto,Excit,0.4439858207345684,864
AN00000904_Br3942_Ant_Cyto,Inhib,0.11731620853319757,864
AN00000904_Br3942_Ant_Nuc,Astro,0.08462799195276027,864
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0973951519149454,864
AN00000904_Br3942_Ant_Nuc,Micro,0.035144415128375836,864
AN00000904_Br3942_Ant_Nuc,Oligo,0.09564941199400492,864
AN00000904_Br3942_Ant_Nuc,OPC,0.05486090687790956,864
AN00000904_Br3942_Ant_Nuc,Excit,0.4454803341687487,864
AN00000904_Br3942_Ant_Nuc,Inhib,0.1868417879632553,864
AN00000904_Br3942_Mid_Bulk,Astro,0.061181434102600296,864
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0774888090650814,864
AN00000904_Br3942_Mid_Bulk,Micro,0.029444726531137715,864
AN00000904_Br3942_Mid_Bulk,Oligo,0.19209766938097256,864
AN00000904_Br3942_Mid_Bulk,OPC,0.049061604605730585,864
AN00000904_Br3942_Mid_Bulk,Excit,0.42233903639103176,864
AN00000904_Br3942_Mid_Bulk,Inhib,0.16838671992344567,864
AN00000904_Br3942_Mid_Cyto,Astro,0.07610432390971272,864
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09892069875370613,864
AN00000904_Br3942_Mid_Cyto,Micro,0.05247917088066519,864
AN00000904_Br3942_Mid_Cyto,Oligo,0.16574318703275762,864
AN00000904_Br3942_Mid_Cyto,OPC,0.042233850025286006,864
AN00000904_Br3942_Mid_Cyto,Excit,0.4407119019634983,864
AN00000904_Br3942_Mid_Cyto,Inhib,0.12380686743437398,864
AN00000904_Br3942_Mid_Nuc,Astro,0.06796654494877197,864
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10233428653029825,864
AN00000904_Br3942_Mid_Nuc,Micro,0.036315048781054474,864
AN00000904_Br3942_Mid_Nuc,Oligo,0.15385363456127757,864
AN00000904_Br3942_Mid_Nuc,OPC,0.04536845206035139,864
AN00000904_Br3942_Mid_Nuc,Excit,0.43794248845738426,864
AN00000904_Br3942_Mid_Nuc,Inhib,0.15621954466086216,864
AN00000904_Br6423_Ant_Bulk,Astro,0.08317199878374651,864
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07938312329528803,864
AN00000904_Br6423_Ant_Bulk,Micro,0.03571061119303369,864
AN00000904_Br6423_Ant_Bulk,Oligo,0.21176982634716113,864
AN00000904_Br6423_Ant_Bulk,OPC,0.037586767379773234,864
AN00000904_Br6423_Ant_Bulk,Excit,0.3671981404349495,864
AN00000904_Br6423_Ant_Bulk,Inhib,0.18517953256604794,864
AN00000904_Br6423_Ant_Cyto,Astro,0.08812216144916903,864
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09147454846642294,864
AN00000904_Br6423_Ant_Cyto,Micro,0.049346345181136876,864
AN00000904_Br6423_Ant_Cyto,Oligo,0.18800833131615396,864
AN00000904_Br6423_Ant_Cyto,OPC,0.04092304831036709,864
AN00000904_Br6423_Ant_Cyto,Excit,0.37496982914271765,864
AN00000904_Br6423_Ant_Cyto,Inhib,0.16715573613403248,864
AN00000904_Br6423_Ant_Nuc,Astro,0.08811709660891175,864
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09502649825560557,864
AN00000904_Br6423_Ant_Nuc,Micro,0.04678896229821954,864
AN00000904_Br6423_Ant_Nuc,Oligo,0.18339528017110296,864
AN00000904_Br6423_Ant_Nuc,OPC,0.04424506309124531,864
AN00000904_Br6423_Ant_Nuc,Excit,0.37709976721527655,864
AN00000904_Br6423_Ant_Nuc,Inhib,0.16532733235963834,864
AN00000904_Br6423_Post_Bulk,Astro,0.08064677852416977,864
AN00000904_Br6423_Post_Bulk,EndoMural,0.07932577831484558,864
AN00000904_Br6423_Post_Bulk,Micro,0.03741865543474234,864
AN00000904_Br6423_Post_Bulk,Oligo,0.22799661677222582,864
AN00000904_Br6423_Post_Bulk,OPC,0.035027661005478425,864
AN00000904_Br6423_Post_Bulk,Excit,0.3433910302387472,864
AN00000904_Br6423_Post_Bulk,Inhib,0.1961934797097909,864
AN00000904_Br6423_Post_Cyto,Astro,0.07976956290252134,864
AN00000904_Br6423_Post_Cyto,EndoMural,0.09911041589257352,864
AN00000904_Br6423_Post_Cyto,Micro,0.047137155264658524,864
AN00000904_Br6423_Post_Cyto,Oligo,0.19133752827060752,864
AN00000904_Br6423_Post_Cyto,OPC,0.03751990371338626,864
AN00000904_Br6423_Post_Cyto,Excit,0.3644542165140944,864
AN00000904_Br6423_Post_Cyto,Inhib,0.18067121744215844,864
AN00000904_Br6423_Post_Nuc,Astro,0.08312600133615915,864
AN00000904_Br6423_Post_Nuc,EndoMural,0.10821664505007622,864
AN00000904_Br6423_Post_Nuc,Micro,0.04608331854260989,864
AN00000904_Br6423_Post_Nuc,Oligo,0.20155382095769384,864
AN00000904_Br6423_Post_Nuc,OPC,0.04002888384296098,864
AN00000904_Br6423_Post_Nuc,Excit,0.3496928533038405,864
AN00000904_Br6423_Post_Nuc,Inhib,0.1712984769666595,864
AN00000904_Br6471_Mid_Bulk,Astro,0.023281681651630134,864
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06738753798889616,864
AN00000904_Br6471_Mid_Bulk,Micro,0.02983984998678268,864
AN00000904_Br6471_Mid_Bulk,Oligo,0.28981609533305525,864
AN00000904_Br6471_Mid_Bulk,OPC,0.03870775774803032,864
AN00000904_Br6471_Mid_Bulk,Excit,0.3945052333448131,864
AN00000904_Br6471_Mid_Bulk,Inhib,0.15646184394679247,864
AN00000904_Br6471_Mid_Cyto,Astro,0.030759428090329985,864
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07321523610213101,864
AN00000904_Br6471_Mid_Cyto,Micro,0.045497221271521615,864
AN00000904_Br6471_Mid_Cyto,Oligo,0.3376789458469989,864
AN00000904_Br6471_Mid_Cyto,OPC,0.036651719714616095,864
AN00000904_Br6471_Mid_Cyto,Excit,0.3573416653103499,864
AN00000904_Br6471_Mid_Cyto,Inhib,0.11885578366405247,864
AN00000904_Br6471_Mid_Nuc,Astro,0.029207602251535198,864
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08653258741837219,864
AN00000904_Br6471_Mid_Nuc,Micro,0.03473552588643864,864
AN00000904_Br6471_Mid_Nuc,Oligo,0.30925951358842546,864
AN00000904_Br6471_Mid_Nuc,OPC,0.0399089596513875,864
AN00000904_Br6471_Mid_Nuc,Excit,0.36858500868845817,864
AN00000904_Br6471_Mid_Nuc,Inhib,0.13177080251538284,864
AN00000904_Br6522_Mid_Bulk,Astro,0.02928080340962827,864
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06492086687791199,864
AN00000904_Br6522_Mid_Bulk,Micro,0.03050605327999597,864
AN00000904_Br6522_Mid_Bulk,Oligo,0.18813220858032784,864
AN00000904_Br6522_Mid_Bulk,OPC,0.04467577088391036,864
AN00000904_Br6522_Mid_Bulk,Excit,0.47630875862470134,864
AN00000904_Br6522_Mid_Bulk,Inhib,0.16617553834352428,864
AN00000904_Br6522_Mid_Cyto,Astro,0.04950936070770751,864
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07338550491320156,864
AN00000904_Br6522_Mid_Cyto,Micro,0.05577093415243831,864
AN00000904_Br6522_Mid_Cyto,Oligo,0.21298808848828088,864
AN00000904_Br6522_Mid_Cyto,OPC,0.049375308846180986,864
AN00000904_Br6522_Mid_Cyto,Excit,0.4440018283880414,864
AN00000904_Br6522_Mid_Cyto,Inhib,0.11496897450414935,864
AN00000904_Br6522_Mid_Nuc,Astro,0.04322100647991117,864
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09554705082073335,864
AN00000904_Br6522_Mid_Nuc,Micro,0.040955110552494976,864
AN00000904_Br6522_Mid_Nuc,Oligo,0.18488087499932432,864
AN00000904_Br6522_Mid_Nuc,OPC,0.047690306753120436,864
AN00000904_Br6522_Mid_Nuc,Excit,0.4439856741009119,864
AN00000904_Br6522_Mid_Nuc,Inhib,0.14371997629350394,864
AN00000904_Br6522_Post_Bulk,Astro,0.032951043302809055,864
AN00000904_Br6522_Post_Bulk,EndoMural,0.07045278873713566,864
AN00000904_Br6522_Post_Bulk,Micro,0.0315870897374591,864
AN00000904_Br6522_Post_Bulk,Oligo,0.15035499547330444,864
AN00000904_Br6522_Post_Bulk,OPC,0.04706957341394491,864
AN00000904_Br6522_Post_Bulk,Excit,0.4671339186415306,864
AN00000904_Br6522_Post_Bulk,Inhib,0.20045059069381627,864
AN00000904_Br6522_Post_Cyto,Astro,0.042829090003387645,864
AN00000904_Br6522_Post_Cyto,EndoMural,0.07343776210795305,864
AN00000904_Br6522_Post_Cyto,Micro,0.04774097999241882,864
AN00000904_Br6522_Post_Cyto,Oligo,0.13290402989098804,864
AN00000904_Br6522_Post_Cyto,OPC,0.044944149240850724,864
AN00000904_Br6522_Post_Cyto,Excit,0.5056787833595356,864
AN00000904_Br6522_Post_Cyto,Inhib,0.1524652054048661,864
AN00000904_Br6522_Post_Nuc,Astro,0.040657863741822876,864
AN00000904_Br6522_Post_Nuc,EndoMural,0.10786638852407497,864
AN00000904_Br6522_Post_Nuc,Micro,0.034632840971633445,864
AN00000904_Br6522_Post_Nuc,Oligo,0.09755882508055112,864
AN00000904_Br6522_Post_Nuc,OPC,0.04509555754193245,864
AN00000904_Br6522_Post_Nuc,Excit,0.5002595865177545,864
AN00000904_Br6522_Post_Nuc,Inhib,0.1739289376222307,864
AN00000904_Br8325_Ant_Bulk,Astro,0.05854844775649199,864
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09471214244905263,864
AN00000904_Br8325_Ant_Bulk,Micro,0.034484227362609324,864
AN00000904_Br8325_Ant_Bulk,Oligo,0.09930371350887379,864
AN00000904_Br8325_Ant_Bulk,OPC,0.042713896169042496,864
AN00000904_Br8325_Ant_Bulk,Excit,0.4452860886565125,864
AN00000904_Br8325_Ant_Bulk,Inhib,0.2249514840974172,864
AN00000904_Br8325_Ant_Cyto,Astro,0.06052979551321327,864
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09739689583998369,864
AN00000904_Br8325_Ant_Cyto,Micro,0.051069261007299305,864
AN00000904_Br8325_Ant_Cyto,Oligo,0.13254607838956525,864
AN00000904_Br8325_Ant_Cyto,OPC,0.05060578538295372,864
AN00000904_Br8325_Ant_Cyto,Excit,0.43948710628993226,864
AN00000904_Br8325_Ant_Cyto,Inhib,0.16836507757705257,864
AN00000904_Br8325_Ant_Nuc,Astro,0.06580089434635937,864
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10857815792012056,864
AN00000904_Br8325_Ant_Nuc,Micro,0.04649589558708027,864
AN00000904_Br8325_Ant_Nuc,Oligo,0.1343475815174455,864
AN00000904_Br8325_Ant_Nuc,OPC,0.05117261768354175,864
AN00000904_Br8325_Ant_Nuc,Excit,0.4221787425772628,864
AN00000904_Br8325_Ant_Nuc,Inhib,0.1714261103681898,864
AN00000904_Br8325_Mid_Bulk,Astro,6.332439190907724e-4,864
AN00000904_Br8325_Mid_Bulk,EndoMural,0.047966368489149196,864
AN00000904_Br8325_Mid_Bulk,Micro,0.025423050929412848,864
AN00000904_Br8325_Mid_Bulk,Oligo,0.65046174877878,864
AN00000904_Br8325_Mid_Bulk,OPC,0.02771983264234857,864
AN00000904_Br8325_Mid_Bulk,Excit,0.15411887808034738,864
AN00000904_Br8325_Mid_Bulk,Inhib,0.0936768771608712,864
AN00000904_Br8325_Mid_Cyto,Astro,2.1458758852885197e-13,864
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024375571728719077,864
AN00000904_Br8325_Mid_Cyto,Micro,0.03036739507156212,864
AN00000904_Br8325_Mid_Cyto,Oligo,0.8797599774371384,864
AN00000904_Br8325_Mid_Cyto,OPC,0.019184644483982383,864
