sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03651872887500439,69
AN00000904_Br8325_Mid_Cyto,Inhib,0.03389613437934656,69
AN00000904_Br8492_Mid_Bulk,Astro,0.022336581958153766,69
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08175098876801486,69
AN00000904_Br8492_Mid_Bulk,Micro,0.036237014611780256,69
AN00000904_Br8492_Mid_Bulk,Oligo,0.24964274626831315,69
AN00000904_Br8492_Mid_Bulk,OPC,0.023041831502816922,69
AN00000904_Br8492_Mid_Bulk,Excit,0.3876036644414803,69
AN00000904_Br8492_Mid_Bulk,Inhib,0.1993871724494407,69
AN00000904_Br8492_Mid_Cyto,Astro,0.048760922758099,69
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0800127727214957,69
AN00000904_Br8492_Mid_Cyto,Micro,0.04987381735556891,69
AN00000904_Br8492_Mid_Cyto,Oligo,0.21907465933918863,69
AN00000904_Br8492_Mid_Cyto,OPC,0.03234173277335502,69
AN00000904_Br8492_Mid_Cyto,Excit,0.3943799635610026,69
AN00000904_Br8492_Mid_Cyto,Inhib,0.17555613149129018,69
AN00000904_Br8492_Mid_Nuc,Astro,0.0452768382185355,69
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11922324410832084,69
AN00000904_Br8492_Mid_Nuc,Micro,0.046440453604615364,69
AN00000904_Br8492_Mid_Nuc,Oligo,0.1875831267895609,69
AN00000904_Br8492_Mid_Nuc,OPC,0.029967113630466335,69
AN00000904_Br8492_Mid_Nuc,Excit,0.3703580389101835,69
AN00000904_Br8492_Mid_Nuc,Inhib,0.20115118473831747,69
AN00000904_Br8492_Post_Bulk,Astro,0.017158489713521775,69
AN00000904_Br8492_Post_Bulk,EndoMural,0.09437623025164206,69
AN00000904_Br8492_Post_Bulk,Micro,0.034012532799591835,69
AN00000904_Br8492_Post_Bulk,Oligo,0.25511771928886245,69
AN00000904_Br8492_Post_Bulk,OPC,0.018733329030424444,69
AN00000904_Br8492_Post_Bulk,Excit,0.35909833370924293,69
AN00000904_Br8492_Post_Bulk,Inhib,0.22150336520671454,69
AN00000904_Br8492_Post_Cyto,Astro,0.03502812902746529,69
AN00000904_Br8492_Post_Cyto,EndoMural,0.09657029547526891,69
AN00000904_Br8492_Post_Cyto,Micro,0.04615388849251805,69
AN00000904_Br8492_Post_Cyto,Oligo,0.24761764734456643,69
AN00000904_Br8492_Post_Cyto,OPC,0.025962779410138588,69
AN00000904_Br8492_Post_Cyto,Excit,0.3599859834268409,69
AN00000904_Br8492_Post_Cyto,Inhib,0.1886812768232018,69
AN00000904_Br8492_Post_Nuc,Astro,0.034710398963580705,69
AN00000904_Br8492_Post_Nuc,EndoMural,0.13153637962022605,69
AN00000904_Br8492_Post_Nuc,Micro,0.04000881112468043,69
AN00000904_Br8492_Post_Nuc,Oligo,0.18583296378680664,69
AN00000904_Br8492_Post_Nuc,OPC,0.025855953632288296,69
AN00000904_Br8492_Post_Nuc,Excit,0.3630244988661598,69
AN00000904_Br8492_Post_Nuc,Inhib,0.21903099400625806,69
AN00000904_Br8667_Ant_Bulk,Astro,0.1644950524905393,69
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0713052545177015,69
AN00000904_Br8667_Ant_Bulk,Micro,0.0344343867911999,69
AN00000904_Br8667_Ant_Bulk,Oligo,0.21132116215775923,69
AN00000904_Br8667_Ant_Bulk,OPC,0.038949867466812504,69
AN00000904_Br8667_Ant_Bulk,Excit,0.25085117882166935,69
AN00000904_Br8667_Ant_Bulk,Inhib,0.22864309775431824,69
AN00000904_Br8667_Ant_Cyto,Astro,0.13982767043966496,69
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08197826371117152,69
AN00000904_Br8667_Ant_Cyto,Micro,0.056164968075918566,69
AN00000904_Br8667_Ant_Cyto,Oligo,0.2178141777543203,69
AN00000904_Br8667_Ant_Cyto,OPC,0.033633886127441635,69
AN00000904_Br8667_Ant_Cyto,Excit,0.315639279904262,69
AN00000904_Br8667_Ant_Cyto,Inhib,0.1549417539872211,69
AN00000904_Br8667_Ant_Nuc,Astro,0.1407783048456291,69
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08216493323087411,69
AN00000904_Br8667_Ant_Nuc,Micro,0.03600491784562878,69
AN00000904_Br8667_Ant_Nuc,Oligo,0.19168078954802953,69
AN00000904_Br8667_Ant_Nuc,OPC,0.04120858499302386,69
AN00000904_Br8667_Ant_Nuc,Excit,0.29187554552208567,69
AN00000904_Br8667_Ant_Nuc,Inhib,0.2162869240147289,69
AN00000904_Br8667_Mid_Bulk,Astro,0.15912519881182172,69
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09384801643199374,69
AN00000904_Br8667_Mid_Bulk,Micro,0.035180891077112496,69
AN00000904_Br8667_Mid_Bulk,Oligo,0.13663684237913215,69
AN00000904_Br8667_Mid_Bulk,OPC,0.03827795372443009,69
AN00000904_Br8667_Mid_Bulk,Excit,0.2805793686694393,69
AN00000904_Br8667_Mid_Bulk,Inhib,0.25635172890607055,69
AN00000904_Br8667_Mid_Cyto,Astro,0.16881621977037206,69
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12037121590683274,69
AN00000904_Br8667_Mid_Cyto,Micro,0.04683597847267893,69
AN00000904_Br8667_Mid_Cyto,Oligo,0.11712043604280013,69
AN00000904_Br8667_Mid_Cyto,OPC,0.038708234073907194,69
AN00000904_Br8667_Mid_Cyto,Excit,0.29297570254784144,69
AN00000904_Br8667_Mid_Cyto,Inhib,0.21517221318556748,69
AN00000904_Br8667_Mid_Nuc,Astro,0.1540305706999495,69
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09622706467303974,69
AN00000904_Br8667_Mid_Nuc,Micro,0.03753654146725726,69
AN00000904_Br8667_Mid_Nuc,Oligo,0.0986205240286548,69
AN00000904_Br8667_Mid_Nuc,OPC,0.04220160627075161,69
AN00000904_Br8667_Mid_Nuc,Excit,0.3198009547251721,69
AN00000904_Br8667_Mid_Nuc,Inhib,0.25158273813517495,69
AN00000906_Br2720_Post_Bulk,Astro,0.061881880156777765,69
AN00000906_Br2720_Post_Bulk,EndoMural,0.074031403167562,69
AN00000906_Br2720_Post_Bulk,Micro,0.03567298970864851,69
AN00000906_Br2720_Post_Bulk,Oligo,0.15273525752574332,69
AN00000906_Br2720_Post_Bulk,OPC,0.037977280818043725,69
AN00000906_Br2720_Post_Bulk,Excit,0.40942968929902746,69
AN00000906_Br2720_Post_Bulk,Inhib,0.22827149932419727,69
AN00000906_Br2720_Post_Cyto,Astro,0.05985059845976603,69
AN00000906_Br2720_Post_Cyto,EndoMural,0.08628997628455594,69
AN00000906_Br2720_Post_Cyto,Micro,0.045979440899788546,69
AN00000906_Br2720_Post_Cyto,Oligo,0.13518973450975147,69
AN00000906_Br2720_Post_Cyto,OPC,0.03757381112784251,69
AN00000906_Br2720_Post_Cyto,Excit,0.3890331749846075,69
AN00000906_Br2720_Post_Cyto,Inhib,0.2460832637336881,69
AN00000906_Br2720_Post_Nuc,Astro,0.056257014674624205,69
AN00000906_Br2720_Post_Nuc,EndoMural,0.09504169536951594,69
AN00000906_Br2720_Post_Nuc,Micro,0.029931328756190315,69
AN00000906_Br2720_Post_Nuc,Oligo,0.1020628570063292,69
AN00000906_Br2720_Post_Nuc,OPC,0.040095609745307244,69
AN00000906_Br2720_Post_Nuc,Excit,0.42547156930312396,69
AN00000906_Br2720_Post_Nuc,Inhib,0.2511399251449092,69
AN00000906_Br2743_Ant_Bulk,Astro,0.0698648564765517,69
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04715160399835228,69
AN00000906_Br2743_Ant_Bulk,Micro,0.024551246544715806,69
AN00000906_Br2743_Ant_Bulk,Oligo,0.27688045675157613,69
AN00000906_Br2743_Ant_Bulk,OPC,0.04463421095536777,69
AN00000906_Br2743_Ant_Bulk,Excit,0.365688541063853,69
AN00000906_Br2743_Ant_Bulk,Inhib,0.17122908420958333,69
AN00000906_Br2743_Ant_Cyto,Astro,0.08022345321292802,69
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05870097290003777,69
AN00000906_Br2743_Ant_Cyto,Micro,0.029682439592823746,69
AN00000906_Br2743_Ant_Cyto,Oligo,0.16063784404958134,69
AN00000906_Br2743_Ant_Cyto,OPC,0.04806477707806962,69
AN00000906_Br2743_Ant_Cyto,Excit,0.3638622581212904,69
AN00000906_Br2743_Ant_Cyto,Inhib,0.25882825504526913,69
AN00000906_Br2743_Ant_Nuc,Astro,0.05039900968114237,69
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11609398223243579,69
AN00000906_Br2743_Ant_Nuc,Micro,0.02398561279556988,69
AN00000906_Br2743_Ant_Nuc,Oligo,0.19775130505934901,69
AN00000906_Br2743_Ant_Nuc,OPC,0.048196770877723435,69
AN00000906_Br2743_Ant_Nuc,Excit,0.3795599435319506,69
AN00000906_Br2743_Ant_Nuc,Inhib,0.18401337582182892,69
AN00000906_Br3942_Ant_Bulk,Astro,0.1832378442277869,69
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0751279732902408,69
AN00000906_Br3942_Ant_Bulk,Micro,0.03276119642948015,69
AN00000906_Br3942_Ant_Bulk,Oligo,0.0907310786345499,69
AN00000906_Br3942_Ant_Bulk,OPC,0.035209547245250224,69
AN00000906_Br3942_Ant_Bulk,Excit,0.3932601372079984,69
AN00000906_Br3942_Ant_Bulk,Inhib,0.18967222296469352,69
AN00000906_Br3942_Ant_Cyto,Astro,0.17634526695477878,69
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0847801640678854,69
AN00000906_Br3942_Ant_Cyto,Micro,0.050099278893367925,69
AN00000906_Br3942_Ant_Cyto,Oligo,0.11583664145673249,69
AN00000906_Br3942_Ant_Cyto,OPC,0.03518872219237201,69
AN00000906_Br3942_Ant_Cyto,Excit,0.3821076034904671,69
AN00000906_Br3942_Ant_Cyto,Inhib,0.15564232294439642,69
AN00000906_Br3942_Ant_Nuc,Astro,0.16395338853950117,69
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09248367638287079,69
AN00000906_Br3942_Ant_Nuc,Micro,0.02897128818778463,69
AN00000906_Br3942_Ant_Nuc,Oligo,0.08768004132270538,69
AN00000906_Br3942_Ant_Nuc,OPC,0.04133839326897279,69
AN00000906_Br3942_Ant_Nuc,Excit,0.3600513839248151,69
AN00000906_Br3942_Ant_Nuc,Inhib,0.2255218283733502,69
AN00000906_Br3942_Mid_Bulk,Astro,0.16785715462013093,69
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07315654136804195,69
AN00000906_Br3942_Mid_Bulk,Micro,0.033585382551888296,69
AN00000906_Br3942_Mid_Bulk,Oligo,0.12663414362407643,69
AN00000906_Br3942_Mid_Bulk,OPC,0.03404977267543815,69
AN00000906_Br3942_Mid_Bulk,Excit,0.3785305777518858,69
AN00000906_Br3942_Mid_Bulk,Inhib,0.18618642740853833,69
AN00000906_Br3942_Mid_Cyto,Astro,0.13823501492048165,69
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09299028329313559,69
AN00000906_Br3942_Mid_Cyto,Micro,0.03872857398407175,69
AN00000906_Br3942_Mid_Cyto,Oligo,0.12537581398126582,69
AN00000906_Br3942_Mid_Cyto,OPC,0.034696850285498675,69
AN00000906_Br3942_Mid_Cyto,Excit,0.39708883589536276,69
AN00000906_Br3942_Mid_Cyto,Inhib,0.1728846276401837,69
AN00000906_Br3942_Mid_Nuc,Astro,0.12905287996641612,69
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0903403325650309,69
AN00000906_Br3942_Mid_Nuc,Micro,0.023590405157995667,69
AN00000906_Br3942_Mid_Nuc,Oligo,0.11347502825507236,69
AN00000906_Br3942_Mid_Nuc,OPC,0.03481843102739642,69
AN00000906_Br3942_Mid_Nuc,Excit,0.4114485132133265,69
AN00000906_Br3942_Mid_Nuc,Inhib,0.197274409814762,69
AN00000906_Br6423_Ant_Bulk,Astro,0.148552674203507,69
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07396492114975471,69
AN00000906_Br6423_Ant_Bulk,Micro,0.04385072139717727,69
AN00000906_Br6423_Ant_Bulk,Oligo,0.17124930727585083,69
AN00000906_Br6423_Ant_Bulk,OPC,0.03444983955095842,69
AN00000906_Br6423_Ant_Bulk,Excit,0.3319702927615297,69
AN00000906_Br6423_Ant_Bulk,Inhib,0.19596224366122214,69
AN00000906_Br6423_Ant_Cyto,Astro,0.15798409564147725,69
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08459317470751386,69
AN00000906_Br6423_Ant_Cyto,Micro,0.037368983819909454,69
AN00000906_Br6423_Ant_Cyto,Oligo,0.13998391927183298,69
AN00000906_Br6423_Ant_Cyto,OPC,0.03632510657179997,69
AN00000906_Br6423_Ant_Cyto,Excit,0.31274402078124475,69
AN00000906_Br6423_Ant_Cyto,Inhib,0.23100069920622168,69
AN00000906_Br6423_Ant_Nuc,Astro,0.1366489417301248,69
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07990270213690392,69
AN00000906_Br6423_Ant_Nuc,Micro,0.031701242490052295,69
AN00000906_Br6423_Ant_Nuc,Oligo,0.17348123556251263,69
AN00000906_Br6423_Ant_Nuc,OPC,0.03461104512059149,69
AN00000906_Br6423_Ant_Nuc,Excit,0.3539902833443178,69
AN00000906_Br6423_Ant_Nuc,Inhib,0.18966454961549703,69
AN00000906_Br6423_Post_Bulk,Astro,0.1586485774518487,69
AN00000906_Br6423_Post_Bulk,EndoMural,0.07390755331932394,69
AN00000906_Br6423_Post_Bulk,Micro,0.04257144931239143,69
AN00000906_Br6423_Post_Bulk,Oligo,0.18515639718957053,69
AN00000906_Br6423_Post_Bulk,OPC,0.03157093886361398,69
AN00000906_Br6423_Post_Bulk,Excit,0.3014376948411373,69
AN00000906_Br6423_Post_Bulk,Inhib,0.20670738902211408,69
AN00000906_Br6423_Post_Cyto,Astro,0.15013733699057474,69
AN00000906_Br6423_Post_Cyto,EndoMural,0.09404088357409585,69
AN00000906_Br6423_Post_Cyto,Micro,0.04015833610956023,69
AN00000906_Br6423_Post_Cyto,Oligo,0.15266741466697176,69
AN00000906_Br6423_Post_Cyto,OPC,0.03463489514521475,69
AN00000906_Br6423_Post_Cyto,Excit,0.29723066535740716,69
AN00000906_Br6423_Post_Cyto,Inhib,0.23113046815617547,69
AN00000906_Br6423_Post_Nuc,Astro,0.13306760681520774,69
AN00000906_Br6423_Post_Nuc,EndoMural,0.09193026032447846,69
AN00000906_Br6423_Post_Nuc,Micro,0.032561218930856374,69
AN00000906_Br6423_Post_Nuc,Oligo,0.19527641214222388,69
AN00000906_Br6423_Post_Nuc,OPC,0.032300168265311534,69
AN00000906_Br6423_Post_Nuc,Excit,0.3180872041570492,69
AN00000906_Br6423_Post_Nuc,Inhib,0.19677712936487282,69
AN00000906_Br6471_Mid_Bulk,Astro,0.09591516172369101,69
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057900186425193755,69
AN00000906_Br6471_Mid_Bulk,Micro,0.03237825049685283,69
AN00000906_Br6471_Mid_Bulk,Oligo,0.23664451953792975,69
AN00000906_Br6471_Mid_Bulk,OPC,0.03471573929539782,69
AN00000906_Br6471_Mid_Bulk,Excit,0.36135618481549997,69
AN00000906_Br6471_Mid_Bulk,Inhib,0.18108995770543487,69
AN00000906_Br6471_Mid_Cyto,Astro,0.08167347976855367,69
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06355187955879209,69
AN00000906_Br6471_Mid_Cyto,Micro,0.03826767692306477,69
AN00000906_Br6471_Mid_Cyto,Oligo,0.30868483574430067,69
AN00000906_Br6471_Mid_Cyto,OPC,0.033796112984731286,69
AN00000906_Br6471_Mid_Cyto,Excit,0.30239703758855085,69
AN00000906_Br6471_Mid_Cyto,Inhib,0.1716289774320067,69
AN00000906_Br6471_Mid_Nuc,Astro,0.06629353049884773,69
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06460930417310935,69
AN00000906_Br6471_Mid_Nuc,Micro,0.028797744641119852,69
AN00000906_Br6471_Mid_Nuc,Oligo,0.3307902506276107,69
AN00000906_Br6471_Mid_Nuc,OPC,0.03518102945430377,69
AN00000906_Br6471_Mid_Nuc,Excit,0.32990678874536133,69
AN00000906_Br6471_Mid_Nuc,Inhib,0.14442135185964727,69
AN00000906_Br6522_Mid_Bulk,Astro,0.10005171679688725,69
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055193138895620504,69
AN00000906_Br6522_Mid_Bulk,Micro,0.03648478374266182,69
AN00000906_Br6522_Mid_Bulk,Oligo,0.16726882729478715,69
AN00000906_Br6522_Mid_Bulk,OPC,0.039055147966840315,69
AN00000906_Br6522_Mid_Bulk,Excit,0.4160288227364078,69
AN00000906_Br6522_Mid_Bulk,Inhib,0.1859175625667952,69
AN00000906_Br6522_Mid_Cyto,Astro,0.08401841749772737,69
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06033045734086672,69
AN00000906_Br6522_Mid_Cyto,Micro,0.03991602056814875,69
AN00000906_Br6522_Mid_Cyto,Oligo,0.206295396455569,69
AN00000906_Br6522_Mid_Cyto,OPC,0.03864873953699219,69
AN00000906_Br6522_Mid_Cyto,Excit,0.3900984275424596,69
AN00000906_Br6522_Mid_Cyto,Inhib,0.18069254105823637,69
AN00000906_Br6522_Mid_Nuc,Astro,0.07382781005915086,69
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06895903281871547,69
AN00000906_Br6522_Mid_Nuc,Micro,0.02837188088016125,69
AN00000906_Br6522_Mid_Nuc,Oligo,0.20069350386867682,69
AN00000906_Br6522_Mid_Nuc,OPC,0.03944148606849712,69
AN00000906_Br6522_Mid_Nuc,Excit,0.42465053595714586,69
AN00000906_Br6522_Mid_Nuc,Inhib,0.16405575034765266,69
AN00000906_Br6522_Post_Bulk,Astro,0.11173867123393354,69
AN00000906_Br6522_Post_Bulk,EndoMural,0.058914906166327975,69
AN00000906_Br6522_Post_Bulk,Micro,0.037061005684708805,69
AN00000906_Br6522_Post_Bulk,Oligo,0.11778200578534416,69
AN00000906_Br6522_Post_Bulk,OPC,0.03911190214841596,69
AN00000906_Br6522_Post_Bulk,Excit,0.4119596892596848,69
AN00000906_Br6522_Post_Bulk,Inhib,0.22343181972158485,69
AN00000906_Br6522_Post_Cyto,Astro,0.10052729358108903,69
AN00000906_Br6522_Post_Cyto,EndoMural,0.06212458593161353,69
AN00000906_Br6522_Post_Cyto,Micro,0.04111560162917424,69
AN00000906_Br6522_Post_Cyto,Oligo,0.11397779990861477,69
AN00000906_Br6522_Post_Cyto,OPC,0.03707545115471837,69
AN00000906_Br6522_Post_Cyto,Excit,0.40868434088963007,69
AN00000906_Br6522_Post_Cyto,Inhib,0.23649492690515989,69
AN00000906_Br6522_Post_Nuc,Astro,0.08759202238636489,69
AN00000906_Br6522_Post_Nuc,EndoMural,0.08414637825760087,69
AN00000906_Br6522_Post_Nuc,Micro,0.028966896557368445,69
AN00000906_Br6522_Post_Nuc,Oligo,0.0982570086206962,69
AN00000906_Br6522_Post_Nuc,OPC,0.037976768825612496,69
AN00000906_Br6522_Post_Nuc,Excit,0.425450983743207,69
AN00000906_Br6522_Post_Nuc,Inhib,0.23760994160915017,69
AN00000906_Br8325_Ant_Bulk,Astro,0.15810740176192495,69
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06775153266283013,69
AN00000906_Br8325_Ant_Bulk,Micro,0.03317230239702301,69
AN00000906_Br8325_Ant_Bulk,Oligo,0.09676761644126536,69
AN00000906_Br8325_Ant_Bulk,OPC,0.03417924905204803,69
AN00000906_Br8325_Ant_Bulk,Excit,0.3958954415951319,69
AN00000906_Br8325_Ant_Bulk,Inhib,0.21412645608977668,69
AN00000906_Br8325_Ant_Cyto,Astro,0.12151216876181048,69
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08088155308767302,69
AN00000906_Br8325_Ant_Cyto,Micro,0.033640625299834255,69
AN00000906_Br8325_Ant_Cyto,Oligo,0.12912314048444007,69
AN00000906_Br8325_Ant_Cyto,OPC,0.036635390020072996,69
AN00000906_Br8325_Ant_Cyto,Excit,0.34685138474114197,69
AN00000906_Br8325_Ant_Cyto,Inhib,0.2513557376050272,69
AN00000906_Br8325_Ant_Nuc,Astro,0.11472158351534736,69
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0842916055679628,69
AN00000906_Br8325_Ant_Nuc,Micro,0.024702515770933464,69
AN00000906_Br8325_Ant_Nuc,Oligo,0.10460792868657844,69
AN00000906_Br8325_Ant_Nuc,OPC,0.03565007244900649,69
AN00000906_Br8325_Ant_Nuc,Excit,0.42854203025580645,69
AN00000906_Br8325_Ant_Nuc,Inhib,0.20748426375436493,69
AN00000906_Br8325_Mid_Bulk,Astro,0.06887017696133535,69
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04179416905123019,69
AN00000906_Br8325_Mid_Bulk,Micro,0.03663377120918957,69
AN00000906_Br8325_Mid_Bulk,Oligo,0.5593822112610815,69
AN00000906_Br8325_Mid_Bulk,OPC,0.034476062323168806,69
AN00000906_Br8325_Mid_Bulk,Excit,0.1715010407085871,69
AN00000906_Br8325_Mid_Bulk,Inhib,0.08734256848540753,69
AN00000906_Br8325_Mid_Cyto,Astro,0.02536723439250698,69
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03561280274656002,69
AN00000906_Br8325_Mid_Cyto,Micro,0.03758824663156224,69
AN00000906_Br8325_Mid_Cyto,Oligo,0.7539081972903756,69
AN00000906_Br8325_Mid_Cyto,OPC,0.02732684658660742,69
AN00000906_Br8325_Mid_Cyto,Excit,0.07209812015868482,69
AN00000906_Br8325_Mid_Cyto,Inhib,0.04809855219370293,69
AN00000906_Br8325_Mid_Nuc,Astro,0.017256253756861312,69
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0355560799117639,69
AN00000906_Br8325_Mid_Nuc,Micro,0.02946397252532026,69
AN00000906_Br8325_Mid_Nuc,Oligo,0.7790825696422388,69
AN00000906_Br8325_Mid_Nuc,OPC,0.03269062510583149,69
AN00000906_Br8325_Mid_Nuc,Excit,0.05601598291247113,69
AN00000906_Br8325_Mid_Nuc,Inhib,0.04993451614551316,69
AN00000906_Br8492_Mid_Bulk,Astro,0.060854825569419915,69
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05937970529585621,69
AN00000906_Br8492_Mid_Bulk,Micro,0.03922896621171973,69
AN00000906_Br8492_Mid_Bulk,Oligo,0.22976498806122073,69
AN00000906_Br8492_Mid_Bulk,OPC,0.030840736561528914,69
AN00000906_Br8492_Mid_Bulk,Excit,0.40097648730754687,69
AN00000906_Br8492_Mid_Bulk,Inhib,0.17895429099270763,69
AN00000906_Br8492_Mid_Cyto,Astro,0.059504099859315554,69
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06781082944919102,69
AN00000906_Br8492_Mid_Cyto,Micro,0.04043411655049458,69
AN00000906_Br8492_Mid_Cyto,Oligo,0.22075216990150556,69
AN00000906_Br8492_Mid_Cyto,OPC,0.029907346442892262,69
AN00000906_Br8492_Mid_Cyto,Excit,0.36430716708904315,69
AN00000906_Br8492_Mid_Cyto,Inhib,0.21728427070755787,69
AN00000906_Br8492_Post_Bulk,Astro,0.04273855766186193,69
AN00000906_Br8492_Post_Bulk,EndoMural,0.06855004311206404,69
AN00000906_Br8492_Post_Bulk,Micro,0.03618371996210087,69
AN00000906_Br8492_Post_Bulk,Oligo,0.2271662455883262,69
AN00000906_Br8492_Post_Bulk,OPC,0.027307718653085684,69
AN00000906_Br8492_Post_Bulk,Excit,0.38921365155201104,69
AN00000906_Br8492_Post_Bulk,Inhib,0.20884006347055017,69
AN00000906_Br8492_Post_Cyto,Astro,0.05525704558612054,69
AN00000906_Br8492_Post_Cyto,EndoMural,0.07381946138702464,69
AN00000906_Br8492_Post_Cyto,Micro,0.042465381268029845,69
AN00000906_Br8492_Post_Cyto,Oligo,0.2217420586097948,69
AN00000906_Br8492_Post_Cyto,OPC,0.02896996433564137,69
AN00000906_Br8492_Post_Cyto,Excit,0.3527251114620522,69
AN00000906_Br8492_Post_Cyto,Inhib,0.22502097735133655,69
AN00000906_Br8492_Post_Nuc,Astro,0.05267011844332434,69
AN00000906_Br8492_Post_Nuc,EndoMural,0.1078614538853365,69
AN00000906_Br8492_Post_Nuc,Micro,0.03435473325304444,69
AN00000906_Br8492_Post_Nuc,Oligo,0.20605585152406442,69
AN00000906_Br8492_Post_Nuc,OPC,0.02496502664237904,69
AN00000906_Br8492_Post_Nuc,Excit,0.3637925318446817,69
AN00000906_Br8492_Post_Nuc,Inhib,0.2103002844071695,69
AN00000906_Br8667_Ant_Bulk,Astro,0.149763064516682,69
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06468102197106246,69
AN00000906_Br8667_Ant_Bulk,Micro,0.04411549186837032,69
AN00000906_Br8667_Ant_Bulk,Oligo,0.1514755031005732,69
AN00000906_Br8667_Ant_Bulk,OPC,0.032891147787157175,69
AN00000906_Br8667_Ant_Bulk,Excit,0.3513061097473702,69
AN00000906_Br8667_Ant_Bulk,Inhib,0.20576766100878457,69
AN00000906_Br8667_Ant_Cyto,Astro,0.1387697296513947,69
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07804482188929053,69
AN00000906_Br8667_Ant_Cyto,Micro,0.05205115751624646,69
AN00000906_Br8667_Ant_Cyto,Oligo,0.14993041067621765,69
AN00000906_Br8667_Ant_Cyto,OPC,0.031692049011365714,69
AN00000906_Br8667_Ant_Cyto,Excit,0.36695051865201317,69
AN00000906_Br8667_Ant_Cyto,Inhib,0.18256131260347172,69
AN00000906_Br8667_Ant_Nuc,Astro,0.14975062654676882,69
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06993093341449202,69
AN00000906_Br8667_Ant_Nuc,Micro,0.03315618240632503,69
AN00000906_Br8667_Ant_Nuc,Oligo,0.16312606596305948,69
AN00000906_Br8667_Ant_Nuc,OPC,0.03377766706078091,69
AN00000906_Br8667_Ant_Nuc,Excit,0.3396427520448016,69
AN00000906_Br8667_Ant_Nuc,Inhib,0.21061577256377212,69
AN00000906_Br8667_Mid_Bulk,Astro,0.17618014900979304,69
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07548539435458221,69
AN00000906_Br8667_Mid_Bulk,Micro,0.04343697402659689,69
AN00000906_Br8667_Mid_Bulk,Oligo,0.09666670705276006,69
AN00000906_Br8667_Mid_Bulk,OPC,0.030544443076156738,69
AN00000906_Br8667_Mid_Bulk,Excit,0.34358972569398005,69
AN00000906_Br8667_Mid_Bulk,Inhib,0.234096606786131,69
AN00000906_Br8667_Mid_Cyto,Astro,0.18644178396050795,69
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11192237892296414,69
AN00000906_Br8667_Mid_Cyto,Micro,0.04808313697404378,69
AN00000906_Br8667_Mid_Cyto,Oligo,0.08675667004176246,69
AN00000906_Br8667_Mid_Cyto,OPC,0.03251718304579158,69
AN00000906_Br8667_Mid_Cyto,Excit,0.30977329588044217,69
AN00000906_Br8667_Mid_Cyto,Inhib,0.22450555117448787,69
AN00000906_Br8667_Mid_Nuc,Astro,0.1782192875285288,69
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08713705454248233,69
AN00000906_Br8667_Mid_Nuc,Micro,0.03459456375728136,69
AN00000906_Br8667_Mid_Nuc,Oligo,0.07451871018817244,69
AN00000906_Br8667_Mid_Nuc,OPC,0.035109781240558344,69
AN00000906_Br8667_Mid_Nuc,Excit,0.3367217183151433,69
AN00000906_Br8667_Mid_Nuc,Inhib,0.2536988844278335,69
