sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009592953840561726,542
AN00000904_Br8325_Mid_Cyto,Inhib,0.016416443571457568,542
AN00000904_Br8492_Mid_Bulk,Astro,0.006748979376120477,542
AN00000904_Br8492_Mid_Bulk,EndoMural,0.050219514507197166,542
AN00000904_Br8492_Mid_Bulk,Micro,0.04473143460824008,542
AN00000904_Br8492_Mid_Bulk,Oligo,0.32799929896981683,542
AN00000904_Br8492_Mid_Bulk,OPC,0.016872218743534367,542
AN00000904_Br8492_Mid_Bulk,Excit,0.42498304648911345,542
AN00000904_Br8492_Mid_Bulk,Inhib,0.1284455073059777,542
AN00000904_Br8492_Mid_Cyto,Astro,0.018554571884501266,542
AN00000904_Br8492_Mid_Cyto,EndoMural,0.04997784585858245,542
AN00000904_Br8492_Mid_Cyto,Micro,0.06370733715184795,542
AN00000904_Br8492_Mid_Cyto,Oligo,0.2881787519393298,542
AN00000904_Br8492_Mid_Cyto,OPC,0.024717929125624077,542
AN00000904_Br8492_Mid_Cyto,Excit,0.4419908955534614,542
AN00000904_Br8492_Mid_Cyto,Inhib,0.112872668486653,542
AN00000904_Br8492_Mid_Nuc,Astro,0.017897643121588643,542
AN00000904_Br8492_Mid_Nuc,EndoMural,0.07725470017936377,542
AN00000904_Br8492_Mid_Nuc,Micro,0.061310943527850624,542
AN00000904_Br8492_Mid_Nuc,Oligo,0.254144230539285,542
AN00000904_Br8492_Mid_Nuc,OPC,0.02371441008458922,542
AN00000904_Br8492_Mid_Nuc,Excit,0.42981335549545596,542
AN00000904_Br8492_Mid_Nuc,Inhib,0.13586471705186687,542
AN00000904_Br8492_Post_Bulk,Astro,0.004654701607200175,542
AN00000904_Br8492_Post_Bulk,EndoMural,0.05861542828971824,542
AN00000904_Br8492_Post_Bulk,Micro,0.04225866887970919,542
AN00000904_Br8492_Post_Bulk,Oligo,0.3384447511198703,542
AN00000904_Br8492_Post_Bulk,OPC,0.013584359099875053,542
AN00000904_Br8492_Post_Bulk,Excit,0.39664105668837724,542
AN00000904_Br8492_Post_Bulk,Inhib,0.14580103431524982,542
AN00000904_Br8492_Post_Cyto,Astro,0.01234966174432303,542
AN00000904_Br8492_Post_Cyto,EndoMural,0.0603205459294735,542
AN00000904_Br8492_Post_Cyto,Micro,0.05847384164135703,542
AN00000904_Br8492_Post_Cyto,Oligo,0.32786835074463866,542
AN00000904_Br8492_Post_Cyto,OPC,0.019478887928141408,542
AN00000904_Br8492_Post_Cyto,Excit,0.3980329068858972,542
AN00000904_Br8492_Post_Cyto,Inhib,0.12347580512616928,542
AN00000904_Br8492_Post_Nuc,Astro,0.013231589667683836,542
AN00000904_Br8492_Post_Nuc,EndoMural,0.08593672179626399,542
AN00000904_Br8492_Post_Nuc,Micro,0.05291328517808047,542
AN00000904_Br8492_Post_Nuc,Oligo,0.25421994885658333,542
AN00000904_Br8492_Post_Nuc,OPC,0.02038733000230735,542
AN00000904_Br8492_Post_Nuc,Excit,0.4217026297269767,542
AN00000904_Br8492_Post_Nuc,Inhib,0.15160849477210428,542
AN00000904_Br8667_Ant_Bulk,Astro,0.07561167809142645,542
AN00000904_Br8667_Ant_Bulk,EndoMural,0.049904680118738554,542
AN00000904_Br8667_Ant_Bulk,Micro,0.04870368032067631,542
AN00000904_Br8667_Ant_Bulk,Oligo,0.31049241618727275,542
AN00000904_Br8667_Ant_Bulk,OPC,0.03330873363767645,542
AN00000904_Br8667_Ant_Bulk,Excit,0.30691143637930274,542
AN00000904_Br8667_Ant_Bulk,Inhib,0.17506737526490673,542
AN00000904_Br8667_Ant_Cyto,Astro,0.061016525746297956,542
AN00000904_Br8667_Ant_Cyto,EndoMural,0.054475344630012516,542
AN00000904_Br8667_Ant_Cyto,Micro,0.07634087967162466,542
AN00000904_Br8667_Ant_Cyto,Oligo,0.30300395215929854,542
AN00000904_Br8667_Ant_Cyto,OPC,0.027334273550843877,542
AN00000904_Br8667_Ant_Cyto,Excit,0.37152858681835205,542
AN00000904_Br8667_Ant_Cyto,Inhib,0.10630043742357043,542
AN00000904_Br8667_Ant_Nuc,Astro,0.06391200096547017,542
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05639846018168923,542
AN00000904_Br8667_Ant_Nuc,Micro,0.05034563046737456,542
AN00000904_Br8667_Ant_Nuc,Oligo,0.27645343292559166,542
AN00000904_Br8667_Ant_Nuc,OPC,0.03501679736162692,542
AN00000904_Br8667_Ant_Nuc,Excit,0.358789832999837,542
AN00000904_Br8667_Ant_Nuc,Inhib,0.15908384509841042,542
AN00000904_Br8667_Mid_Bulk,Astro,0.07613978828593092,542
AN00000904_Br8667_Mid_Bulk,EndoMural,0.06815833648015908,542
AN00000904_Br8667_Mid_Bulk,Micro,0.051942074173309837,542
AN00000904_Br8667_Mid_Bulk,Oligo,0.20520575702064495,542
AN00000904_Br8667_Mid_Bulk,OPC,0.033869378231833114,542
AN00000904_Br8667_Mid_Bulk,Excit,0.36091258793590325,542
AN00000904_Br8667_Mid_Bulk,Inhib,0.20377207787221888,542
AN00000904_Br8667_Mid_Cyto,Astro,0.08183455286181364,542
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08786385102347076,542
AN00000904_Br8667_Mid_Cyto,Micro,0.06998177075509002,542
AN00000904_Br8667_Mid_Cyto,Oligo,0.17555037151436212,542
AN00000904_Br8667_Mid_Cyto,OPC,0.034634356215695224,542
AN00000904_Br8667_Mid_Cyto,Excit,0.381251221357279,542
AN00000904_Br8667_Mid_Cyto,Inhib,0.16888387627228918,542
AN00000904_Br8667_Mid_Nuc,Astro,0.07434873539603808,542
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06985596892239518,542
AN00000904_Br8667_Mid_Nuc,Micro,0.055843769006341734,542
AN00000904_Br8667_Mid_Nuc,Oligo,0.1471668871319427,542
AN00000904_Br8667_Mid_Nuc,OPC,0.037765544847811645,542
AN00000904_Br8667_Mid_Nuc,Excit,0.41834729230649,542
AN00000904_Br8667_Mid_Nuc,Inhib,0.19667180238898066,542
AN00000906_Br2720_Post_Bulk,Astro,0.02501064270134832,542
AN00000906_Br2720_Post_Bulk,EndoMural,0.04825915177023164,542
AN00000906_Br2720_Post_Bulk,Micro,0.04711115113254729,542
AN00000906_Br2720_Post_Bulk,Oligo,0.20748584828901526,542
AN00000906_Br2720_Post_Bulk,OPC,0.030252940575651435,542
AN00000906_Br2720_Post_Bulk,Excit,0.4824291171615031,542
AN00000906_Br2720_Post_Bulk,Inhib,0.15945114836970306,542
AN00000906_Br2720_Post_Cyto,Astro,0.024751946205642607,542
AN00000906_Br2720_Post_Cyto,EndoMural,0.05728298022719388,542
AN00000906_Br2720_Post_Cyto,Micro,0.062228406726079134,542
AN00000906_Br2720_Post_Cyto,Oligo,0.18543035102777733,542
AN00000906_Br2720_Post_Cyto,OPC,0.03045604976667879,542
AN00000906_Br2720_Post_Cyto,Excit,0.464015972247169,542
AN00000906_Br2720_Post_Cyto,Inhib,0.17583429379945933,542
AN00000906_Br2720_Post_Nuc,Astro,0.023572455586444083,542
AN00000906_Br2720_Post_Nuc,EndoMural,0.06380244107462052,542
AN00000906_Br2720_Post_Nuc,Micro,0.040643380359896,542
AN00000906_Br2720_Post_Nuc,Oligo,0.14094702891212185,542
AN00000906_Br2720_Post_Nuc,OPC,0.032990981720160996,542
AN00000906_Br2720_Post_Nuc,Excit,0.5172687248738179,542
AN00000906_Br2720_Post_Nuc,Inhib,0.18077498747293863,542
AN00000906_Br2743_Ant_Bulk,Astro,0.026383139170260386,542
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02884367785033206,542
AN00000906_Br2743_Ant_Bulk,Micro,0.02977572696229603,542
AN00000906_Br2743_Ant_Bulk,Oligo,0.36541130405172473,542
AN00000906_Br2743_Ant_Bulk,OPC,0.03407889162556387,542
AN00000906_Br2743_Ant_Bulk,Excit,0.4045227627753541,542
AN00000906_Br2743_Ant_Bulk,Inhib,0.11098449756446883,542
AN00000906_Br2743_Ant_Cyto,Astro,0.03446712568124237,542
AN00000906_Br2743_Ant_Cyto,EndoMural,0.038694495629354855,542
AN00000906_Br2743_Ant_Cyto,Micro,0.03997575784370993,542
AN00000906_Br2743_Ant_Cyto,Oligo,0.22308819908929486,542
AN00000906_Br2743_Ant_Cyto,OPC,0.03948122322542162,542
AN00000906_Br2743_Ant_Cyto,Excit,0.43835616913126235,542
AN00000906_Br2743_Ant_Cyto,Inhib,0.18593702939971402,542
AN00000906_Br2743_Ant_Nuc,Astro,0.01968938653054381,542
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07526374655432569,542
AN00000906_Br2743_Ant_Nuc,Micro,0.030764852278137425,542
AN00000906_Br2743_Ant_Nuc,Oligo,0.2684672862300759,542
AN00000906_Br2743_Ant_Nuc,OPC,0.03865944214559375,542
AN00000906_Br2743_Ant_Nuc,Excit,0.44384549146827795,542
AN00000906_Br2743_Ant_Nuc,Inhib,0.12330979479304556,542
AN00000906_Br3942_Ant_Bulk,Astro,0.08609915746643695,542
AN00000906_Br3942_Ant_Bulk,EndoMural,0.053372573183556454,542
AN00000906_Br3942_Ant_Bulk,Micro,0.04749541517678346,542
AN00000906_Br3942_Ant_Bulk,Oligo,0.13215623536578752,542
AN00000906_Br3942_Ant_Bulk,OPC,0.03065877711025817,542
AN00000906_Br3942_Ant_Bulk,Excit,0.5066822643045674,542
AN00000906_Br3942_Ant_Bulk,Inhib,0.14353557739260994,542
AN00000906_Br3942_Ant_Cyto,Astro,0.0811305131315229,542
AN00000906_Br3942_Ant_Cyto,EndoMural,0.05925412760273657,542
AN00000906_Br3942_Ant_Cyto,Micro,0.07155776592250047,542
AN00000906_Br3942_Ant_Cyto,Oligo,0.16574538281979595,542
AN00000906_Br3942_Ant_Cyto,OPC,0.030173879161045223,542
AN00000906_Br3942_Ant_Cyto,Excit,0.4789739992055762,542
AN00000906_Br3942_Ant_Cyto,Inhib,0.11316433215682258,542
AN00000906_Br3942_Ant_Nuc,Astro,0.07809553385445073,542
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06687991316581464,542
AN00000906_Br3942_Ant_Nuc,Micro,0.04260905007973205,542
AN00000906_Br3942_Ant_Nuc,Oligo,0.12987978635665492,542
AN00000906_Br3942_Ant_Nuc,OPC,0.0366720473882753,542
AN00000906_Br3942_Ant_Nuc,Excit,0.4704759434805451,542
AN00000906_Br3942_Ant_Nuc,Inhib,0.1753877256745273,542
AN00000906_Br3942_Mid_Bulk,Astro,0.0769772735075898,542
AN00000906_Br3942_Mid_Bulk,EndoMural,0.051048874184620986,542
AN00000906_Br3942_Mid_Bulk,Micro,0.047566559103383976,542
AN00000906_Br3942_Mid_Bulk,Oligo,0.18236153482540685,542
AN00000906_Br3942_Mid_Bulk,OPC,0.02910006554410497,542
AN00000906_Br3942_Mid_Bulk,Excit,0.4754940054110927,542
AN00000906_Br3942_Mid_Bulk,Inhib,0.13745168742380065,542
AN00000906_Br3942_Mid_Cyto,Astro,0.06190749178483358,542
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06375672407702923,542
AN00000906_Br3942_Mid_Cyto,Micro,0.05397513882764863,542
AN00000906_Br3942_Mid_Cyto,Oligo,0.17679093649959438,542
AN00000906_Br3942_Mid_Cyto,OPC,0.029163194466182707,542
AN00000906_Br3942_Mid_Cyto,Excit,0.4909607395841119,542
AN00000906_Br3942_Mid_Cyto,Inhib,0.12344577476059958,542
AN00000906_Br3942_Mid_Nuc,Astro,0.05786199143425103,542
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06192948499280058,542
AN00000906_Br3942_Mid_Nuc,Micro,0.03256007031210543,542
AN00000906_Br3942_Mid_Nuc,Oligo,0.16058775980691983,542
AN00000906_Br3942_Mid_Nuc,OPC,0.029398827490848038,542
AN00000906_Br3942_Mid_Nuc,Excit,0.5152603395931681,542
AN00000906_Br3942_Mid_Nuc,Inhib,0.14240152636990702,542
AN00000906_Br6423_Ant_Bulk,Astro,0.06630139784172541,542
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05064364554198466,542
AN00000906_Br6423_Ant_Bulk,Micro,0.061016716983414154,542
AN00000906_Br6423_Ant_Bulk,Oligo,0.2437896984908098,542
AN00000906_Br6423_Ant_Bulk,OPC,0.028762068560436282,542
AN00000906_Br6423_Ant_Bulk,Excit,0.4056903984568926,542
AN00000906_Br6423_Ant_Bulk,Inhib,0.14379607412473708,542
AN00000906_Br6423_Ant_Cyto,Astro,0.0735664321306343,542
AN00000906_Br6423_Ant_Cyto,EndoMural,0.059930868784256026,542
AN00000906_Br6423_Ant_Cyto,Micro,0.053911727696016286,542
AN00000906_Br6423_Ant_Cyto,Oligo,0.2056222738143555,542
AN00000906_Br6423_Ant_Cyto,OPC,0.0314387355365249,542
AN00000906_Br6423_Ant_Cyto,Excit,0.3970320745760555,542
AN00000906_Br6423_Ant_Cyto,Inhib,0.17849788746215745,542
AN00000906_Br6423_Ant_Nuc,Astro,0.06024239078960152,542
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05406510730556353,542
AN00000906_Br6423_Ant_Nuc,Micro,0.043312283512062746,542
AN00000906_Br6423_Ant_Nuc,Oligo,0.2453819928991043,542
AN00000906_Br6423_Ant_Nuc,OPC,0.028766669277774073,542
AN00000906_Br6423_Ant_Nuc,Excit,0.4321093692141987,542
AN00000906_Br6423_Ant_Nuc,Inhib,0.13612218700169518,542
AN00000906_Br6423_Post_Bulk,Astro,0.07169098996530357,542
AN00000906_Br6423_Post_Bulk,EndoMural,0.05114554490549216,542
AN00000906_Br6423_Post_Bulk,Micro,0.05972998413559023,542
AN00000906_Br6423_Post_Bulk,Oligo,0.26645541902345515,542
AN00000906_Br6423_Post_Bulk,OPC,0.02651698491845264,542
AN00000906_Br6423_Post_Bulk,Excit,0.36962820597434376,542
AN00000906_Br6423_Post_Bulk,Inhib,0.15483287107736246,542
AN00000906_Br6423_Post_Cyto,Astro,0.06949617702957088,542
AN00000906_Br6423_Post_Cyto,EndoMural,0.06653779217386263,542
AN00000906_Br6423_Post_Cyto,Micro,0.05775670698878064,542
AN00000906_Br6423_Post_Cyto,Oligo,0.22378292486246384,542
AN00000906_Br6423_Post_Cyto,OPC,0.029832084331246442,542
AN00000906_Br6423_Post_Cyto,Excit,0.37468090860174214,542
AN00000906_Br6423_Post_Cyto,Inhib,0.17791340601233335,542
AN00000906_Br6423_Post_Nuc,Astro,0.05861447320829128,542
AN00000906_Br6423_Post_Nuc,EndoMural,0.0626095927157946,542
AN00000906_Br6423_Post_Nuc,Micro,0.04458139499994654,542
AN00000906_Br6423_Post_Nuc,Oligo,0.27777723375401414,542
AN00000906_Br6423_Post_Nuc,OPC,0.026822741736259943,542
AN00000906_Br6423_Post_Nuc,Excit,0.3867312359930796,542
AN00000906_Br6423_Post_Nuc,Inhib,0.14286332759261391,542
AN00000906_Br6471_Mid_Bulk,Astro,0.03874125734679054,542
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03674133214262517,542
AN00000906_Br6471_Mid_Bulk,Micro,0.0414174961073976,542
AN00000906_Br6471_Mid_Bulk,Oligo,0.31970258705119553,542
AN00000906_Br6471_Mid_Bulk,OPC,0.02712948338657559,542
AN00000906_Br6471_Mid_Bulk,Excit,0.413922875422639,542
AN00000906_Br6471_Mid_Bulk,Inhib,0.12234496854277659,542
AN00000906_Br6471_Mid_Cyto,Astro,0.03145065036542805,542
AN00000906_Br6471_Mid_Cyto,EndoMural,0.039252271279462916,542
AN00000906_Br6471_Mid_Cyto,Micro,0.04770745469857383,542
AN00000906_Br6471_Mid_Cyto,Oligo,0.41070296341674234,542
AN00000906_Br6471_Mid_Cyto,OPC,0.025697269893137614,542
AN00000906_Br6471_Mid_Cyto,Excit,0.33195650602604954,542
AN00000906_Br6471_Mid_Cyto,Inhib,0.11323288432060576,542
AN00000906_Br6471_Mid_Nuc,Astro,0.023792304671181472,542
AN00000906_Br6471_Mid_Nuc,EndoMural,0.038833798940647354,542
AN00000906_Br6471_Mid_Nuc,Micro,0.03427761971764258,542
AN00000906_Br6471_Mid_Nuc,Oligo,0.43187441203558713,542
AN00000906_Br6471_Mid_Nuc,OPC,0.026125999100663457,542
AN00000906_Br6471_Mid_Nuc,Excit,0.3545701294508695,542
AN00000906_Br6471_Mid_Nuc,Inhib,0.0905257360834084,542
AN00000906_Br6522_Mid_Bulk,Astro,0.0416601749926687,542
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0356249524043718,542
AN00000906_Br6522_Mid_Bulk,Micro,0.048006861055416995,542
AN00000906_Br6522_Mid_Bulk,Oligo,0.22698140693368873,542
AN00000906_Br6522_Mid_Bulk,OPC,0.03111827498829808,542
AN00000906_Br6522_Mid_Bulk,Excit,0.4901614565354484,542
AN00000906_Br6522_Mid_Bulk,Inhib,0.12644687309010724,542
AN00000906_Br6522_Mid_Cyto,Astro,0.03388623642698741,542
AN00000906_Br6522_Mid_Cyto,EndoMural,0.03808566370151656,542
AN00000906_Br6522_Mid_Cyto,Micro,0.05154399912596419,542
AN00000906_Br6522_Mid_Cyto,Oligo,0.276520077650823,542
AN00000906_Br6522_Mid_Cyto,OPC,0.030295102637020496,542
AN00000906_Br6522_Mid_Cyto,Excit,0.44973099978372216,542
AN00000906_Br6522_Mid_Cyto,Inhib,0.11993792067396623,542
AN00000906_Br6522_Mid_Nuc,Astro,0.029022857795748817,542
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04331499174541912,542
AN00000906_Br6522_Mid_Nuc,Micro,0.03578166533968538,542
AN00000906_Br6522_Mid_Nuc,Oligo,0.26710181948668527,542
AN00000906_Br6522_Mid_Nuc,OPC,0.030776268789015623,542
AN00000906_Br6522_Mid_Nuc,Excit,0.48776705126798675,542
AN00000906_Br6522_Mid_Nuc,Inhib,0.10623534557545916,542
AN00000906_Br6522_Post_Bulk,Astro,0.04893086102340252,542
AN00000906_Br6522_Post_Bulk,EndoMural,0.03969875412148815,542
AN00000906_Br6522_Post_Bulk,Micro,0.05088174699005612,542
AN00000906_Br6522_Post_Bulk,Oligo,0.1640636235792122,542
AN00000906_Br6522_Post_Bulk,OPC,0.03227310094589815,542
AN00000906_Br6522_Post_Bulk,Excit,0.5032463298452488,542
AN00000906_Br6522_Post_Bulk,Inhib,0.16090558349469405,542
AN00000906_Br6522_Post_Cyto,Astro,0.04387768409606378,542
AN00000906_Br6522_Post_Cyto,EndoMural,0.04169293794186087,542
AN00000906_Br6522_Post_Cyto,Micro,0.056481258730592045,542
AN00000906_Br6522_Post_Cyto,Oligo,0.1578694945183064,542
AN00000906_Br6522_Post_Cyto,OPC,0.0304767381942491,542
AN00000906_Br6522_Post_Cyto,Excit,0.4994378404750531,542
AN00000906_Br6522_Post_Cyto,Inhib,0.17016404604387475,542
AN00000906_Br6522_Post_Nuc,Astro,0.03815336868915622,542
AN00000906_Br6522_Post_Nuc,EndoMural,0.057045971163539815,542
AN00000906_Br6522_Post_Nuc,Micro,0.039740719987112955,542
AN00000906_Br6522_Post_Nuc,Oligo,0.13685224980988042,542
AN00000906_Br6522_Post_Nuc,OPC,0.03155935243118972,542
AN00000906_Br6522_Post_Nuc,Excit,0.5247212345469819,542
AN00000906_Br6522_Post_Nuc,Inhib,0.17192710337213896,542
AN00000906_Br8325_Ant_Bulk,Astro,0.07305585147113917,542
AN00000906_Br8325_Ant_Bulk,EndoMural,0.04750428201240923,542
AN00000906_Br8325_Ant_Bulk,Micro,0.0473944748253461,542
AN00000906_Br8325_Ant_Bulk,Oligo,0.13924774962274522,542
AN00000906_Br8325_Ant_Bulk,OPC,0.02930623262035039,542
AN00000906_Br8325_Ant_Bulk,Excit,0.5022816929230791,542
AN00000906_Br8325_Ant_Bulk,Inhib,0.16120971652493085,542
AN00000906_Br8325_Ant_Cyto,Astro,0.055317434917238,542
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05603075718740194,542
AN00000906_Br8325_Ant_Cyto,Micro,0.047526037822044565,542
AN00000906_Br8325_Ant_Cyto,Oligo,0.1852501269909581,542
AN00000906_Br8325_Ant_Cyto,OPC,0.031113053430747377,542
AN00000906_Br8325_Ant_Cyto,Excit,0.43549205088697085,542
AN00000906_Br8325_Ant_Cyto,Inhib,0.18927053876463906,542
AN00000906_Br8325_Ant_Nuc,Astro,0.05083850844477993,542
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05711189500522499,542
AN00000906_Br8325_Ant_Nuc,Micro,0.03385787161328867,542
AN00000906_Br8325_Ant_Nuc,Oligo,0.1459989746744002,542
AN00000906_Br8325_Ant_Nuc,OPC,0.02977532585553195,542
AN00000906_Br8325_Ant_Nuc,Excit,0.53367144810918965,542
AN00000906_Br8325_Ant_Nuc,Inhib,0.1487459762975846,542
AN00000906_Br8325_Mid_Bulk,Astro,0.021526048248426938,542
AN00000906_Br8325_Mid_Bulk,EndoMural,0.022736185875357258,542
AN00000906_Br8325_Mid_Bulk,Micro,0.03965201212523796,542
AN00000906_Br8325_Mid_Bulk,Oligo,0.6908565758915268,542
AN00000906_Br8325_Mid_Bulk,OPC,0.023309105471455132,542
AN00000906_Br8325_Mid_Bulk,Excit,0.15167729206380307,542
AN00000906_Br8325_Mid_Bulk,Inhib,0.05024278032419288,542
AN00000906_Br8325_Mid_Cyto,Astro,0.0028456241535876644,542
AN00000906_Br8325_Mid_Cyto,EndoMural,0.016342782648527204,542
AN00000906_Br8325_Mid_Cyto,Micro,0.035092560926316484,542
AN00000906_Br8325_Mid_Cyto,Oligo,0.8683611380732323,542
AN00000906_Br8325_Mid_Cyto,OPC,0.01592379125772693,542
AN00000906_Br8325_Mid_Cyto,Excit,0.03814849508880696,542
AN00000906_Br8325_Mid_Cyto,Inhib,0.02328560785180245,542
AN00000906_Br8325_Mid_Nuc,Astro,2.2689989493931194e-4,542
AN00000906_Br8325_Mid_Nuc,EndoMural,0.016161663710807444,542
AN00000906_Br8325_Mid_Nuc,Micro,0.026395416586565953,542
AN00000906_Br8325_Mid_Nuc,Oligo,0.8906626601393876,542
AN00000906_Br8325_Mid_Nuc,OPC,0.019064373961784176,542
AN00000906_Br8325_Mid_Nuc,Excit,0.02345177150595547,542
AN00000906_Br8325_Mid_Nuc,Inhib,0.024037214200560125,542
AN00000906_Br8492_Mid_Bulk,Astro,0.022940871936346897,542
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03674811195521892,542
AN00000906_Br8492_Mid_Bulk,Micro,0.049276308825366294,542
AN00000906_Br8492_Mid_Bulk,Oligo,0.3025807645763325,542
AN00000906_Br8492_Mid_Bulk,OPC,0.023309971251951382,542
AN00000906_Br8492_Mid_Bulk,Excit,0.4487846349221751,542
AN00000906_Br8492_Mid_Bulk,Inhib,0.11635933653260885,542
AN00000906_Br8492_Mid_Cyto,Astro,0.023206337238566577,542
AN00000906_Br8492_Mid_Cyto,EndoMural,0.042917042042380185,542
AN00000906_Br8492_Mid_Cyto,Micro,0.05203801497414866,542
AN00000906_Br8492_Mid_Cyto,Oligo,0.296354699584307,542
AN00000906_Br8492_Mid_Cyto,OPC,0.023037638699734624,542
AN00000906_Br8492_Mid_Cyto,Excit,0.414634445828959,542
AN00000906_Br8492_Mid_Cyto,Inhib,0.14781182163190393,542
AN00000906_Br8492_Post_Bulk,Astro,0.015304393694796602,542
AN00000906_Br8492_Post_Bulk,EndoMural,0.042857185707343065,542
AN00000906_Br8492_Post_Bulk,Micro,0.04548899722549594,542
AN00000906_Br8492_Post_Bulk,Oligo,0.3009266923375272,542
AN00000906_Br8492_Post_Bulk,OPC,0.020548262401360887,542
AN00000906_Br8492_Post_Bulk,Excit,0.43565975998793094,542
AN00000906_Br8492_Post_Bulk,Inhib,0.13921470864554542,542
AN00000906_Br8492_Post_Cyto,Astro,0.021386437471929948,542
AN00000906_Br8492_Post_Cyto,EndoMural,0.047154687595142714,542
AN00000906_Br8492_Post_Cyto,Micro,0.054931944097044084,542
AN00000906_Br8492_Post_Cyto,Oligo,0.29874694770572097,542
AN00000906_Br8492_Post_Cyto,OPC,0.022312648610663177,542
AN00000906_Br8492_Post_Cyto,Excit,0.39982732605743876,542
AN00000906_Br8492_Post_Cyto,Inhib,0.1556400084620603,542
AN00000906_Br8492_Post_Nuc,Astro,0.020499673034356073,542
AN00000906_Br8492_Post_Nuc,EndoMural,0.07002078901050156,542
AN00000906_Br8492_Post_Nuc,Micro,0.044650049966695506,542
AN00000906_Br8492_Post_Nuc,Oligo,0.28057517173293656,542
AN00000906_Br8492_Post_Nuc,OPC,0.01945234558036274,542
AN00000906_Br8492_Post_Nuc,Excit,0.4195107551879475,542
AN00000906_Br8492_Post_Nuc,Inhib,0.14529121548719998,542
AN00000906_Br8667_Ant_Bulk,Astro,0.06709800285883401,542
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04437731547985254,542
AN00000906_Br8667_Ant_Bulk,Micro,0.06168891169159933,542
AN00000906_Br8667_Ant_Bulk,Oligo,0.21572240701006282,542
AN00000906_Br8667_Ant_Bulk,OPC,0.027461380502122528,542
AN00000906_Br8667_Ant_Bulk,Excit,0.4322035235459874,542
AN00000906_Br8667_Ant_Bulk,Inhib,0.15144845891154138,542
AN00000906_Br8667_Ant_Cyto,Astro,0.06135532250583908,542
AN00000906_Br8667_Ant_Cyto,EndoMural,0.052993915771375855,542
AN00000906_Br8667_Ant_Cyto,Micro,0.07211683700787697,542
AN00000906_Br8667_Ant_Cyto,Oligo,0.21019795638404648,542
AN00000906_Br8667_Ant_Cyto,OPC,0.0262355798975065,542
AN00000906_Br8667_Ant_Cyto,Excit,0.4471151356480579,542
AN00000906_Br8667_Ant_Cyto,Inhib,0.12998525278529718,542
AN00000906_Br8667_Ant_Nuc,Astro,0.06727891387197311,542
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04789869249758505,542
AN00000906_Br8667_Ant_Nuc,Micro,0.04614068602160129,542
AN00000906_Br8667_Ant_Nuc,Oligo,0.23388073964598,542
AN00000906_Br8667_Ant_Nuc,OPC,0.028359593451175856,542
AN00000906_Br8667_Ant_Nuc,Excit,0.4216361721693123,542
AN00000906_Br8667_Ant_Nuc,Inhib,0.1548052023423724,542
AN00000906_Br8667_Mid_Bulk,Astro,0.0834448364943879,542
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05468650648243555,542
AN00000906_Br8667_Mid_Bulk,Micro,0.06408958318876302,542
AN00000906_Br8667_Mid_Bulk,Oligo,0.14323585922984808,542
AN00000906_Br8667_Mid_Bulk,OPC,0.026698990138663874,542
AN00000906_Br8667_Mid_Bulk,Excit,0.44469391861554114,542
AN00000906_Br8667_Mid_Bulk,Inhib,0.18315030585036052,542
AN00000906_Br8667_Mid_Cyto,Astro,0.09124690877399197,542
AN00000906_Br8667_Mid_Cyto,EndoMural,0.08319860032620478,542
AN00000906_Br8667_Mid_Cyto,Micro,0.07304393556710223,542
AN00000906_Br8667_Mid_Cyto,Oligo,0.13121615598059586,542
AN00000906_Br8667_Mid_Cyto,OPC,0.029255780276972336,542
AN00000906_Br8667_Mid_Cyto,Excit,0.41111131603252976,542
AN00000906_Br8667_Mid_Cyto,Inhib,0.180927303042603,542
AN00000906_Br8667_Mid_Nuc,Astro,0.08680422526429166,542
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06431076093227771,542
AN00000906_Br8667_Mid_Nuc,Micro,0.05224580582029022,542
AN00000906_Br8667_Mid_Nuc,Oligo,0.11246825555143261,542
AN00000906_Br8667_Mid_Nuc,OPC,0.03155066632118267,542
AN00000906_Br8667_Mid_Nuc,Excit,0.4489958557643546,542
AN00000906_Br8667_Mid_Nuc,Inhib,0.20362443034617062,542
