sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32827979518276246,431
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1345848363427509,431
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1709913099335402,431
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09582087039699018,431
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06656733255816584,431
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1193398449443402,431
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0926741087247384,431
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3516717534381259,431
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10293478000409922,431
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09880015253023007,431
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08871643059756028,431
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05044491802362269,431
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2635427858944842,431
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05377774124314995,431
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.32832938872766154,431
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1163885829832913,431
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10897917453399156,431
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08716354041413946,431
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0703750807073854,431
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.25467951399382077,431
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.052543226741119095,431
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.30267249008057145,431
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12358697352897224,431
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08795283442442624,431
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1043139052035376,431
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04612737967452312,431
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2764389733099104,431
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05433396838912509,431
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.29918396335748404,431
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13164897564099348,431
AN00000904_Br2720_Post_Bulk,Astro,0.024102148049946797,431
AN00000904_Br2720_Post_Bulk,EndoMural,0.10098461390288481,431
AN00000904_Br2720_Post_Bulk,Micro,0.05759764896171353,431
AN00000904_Br2720_Post_Bulk,Oligo,0.28582713352505146,431
AN00000904_Br2720_Post_Bulk,OPC,0.062434499329979874,431
AN00000904_Br2720_Post_Bulk,Excit,0.32050868232070884,431
AN00000904_Br2720_Post_Bulk,Inhib,0.14854527390971464,431
AN00000904_Br2720_Post_Cyto,Astro,0.041459816944226215,431
AN00000904_Br2720_Post_Cyto,EndoMural,0.1118164630947281,431
AN00000904_Br2720_Post_Cyto,Micro,0.08732318982652562,431
AN00000904_Br2720_Post_Cyto,Oligo,0.24263413458041816,431
AN00000904_Br2720_Post_Cyto,OPC,0.06501720890830219,431
AN00000904_Br2720_Post_Cyto,Excit,0.3351238595638602,431
AN00000904_Br2720_Post_Cyto,Inhib,0.11662532708193944,431
AN00000904_Br2720_Post_Nuc,Astro,0.041217169802014245,431
AN00000904_Br2720_Post_Nuc,EndoMural,0.14416766218352486,431
AN00000904_Br2720_Post_Nuc,Micro,0.0673352155969726,431
AN00000904_Br2720_Post_Nuc,Oligo,0.18966679139306591,431
AN00000904_Br2720_Post_Nuc,OPC,0.07130642797869054,431
AN00000904_Br2720_Post_Nuc,Excit,0.3461514069812145,431
AN00000904_Br2720_Post_Nuc,Inhib,0.14015532606451742,431
AN00000904_Br2743_Ant_Bulk,Astro,0.024781713108075743,431
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06404328723803175,431
AN00000904_Br2743_Ant_Bulk,Micro,0.04115957300295083,431
AN00000904_Br2743_Ant_Bulk,Oligo,0.4015008656989123,431
AN00000904_Br2743_Ant_Bulk,OPC,0.0619345541779983,431
AN00000904_Br2743_Ant_Bulk,Excit,0.2897571853678778,431
AN00000904_Br2743_Ant_Bulk,Inhib,0.1168228214061532,431
AN00000904_Br2743_Ant_Nuc,Astro,0.06587715297936317,431
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15936790059432873,431
AN00000904_Br2743_Ant_Nuc,Micro,0.06875087036369547,431
AN00000904_Br2743_Ant_Nuc,Oligo,0.2253905313128728,431
AN00000904_Br2743_Ant_Nuc,OPC,0.08194129915106764,431
AN00000904_Br2743_Ant_Nuc,Excit,0.29070467581200005,431
AN00000904_Br2743_Ant_Nuc,Inhib,0.1079675697866721,431
AN00000904_Br3942_Ant_Bulk,Astro,0.10668786100369705,431
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09854276383114186,431
AN00000904_Br3942_Ant_Bulk,Micro,0.052715315992264894,431
AN00000904_Br3942_Ant_Bulk,Oligo,0.18264220354821772,431
AN00000904_Br3942_Ant_Bulk,OPC,0.08036496360373079,431
AN00000904_Br3942_Ant_Bulk,Excit,0.3442520670470196,431
AN00000904_Br3942_Ant_Bulk,Inhib,0.1347948249739281,431
AN00000904_Br3942_Ant_Cyto,Astro,0.1191966937370661,431
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10273779244029635,431
AN00000904_Br3942_Ant_Cyto,Micro,0.09826385852115742,431
AN00000904_Br3942_Ant_Cyto,Oligo,0.21889684003216797,431
AN00000904_Br3942_Ant_Cyto,OPC,0.06831971233812949,431
AN00000904_Br3942_Ant_Cyto,Excit,0.3089150266211007,431
AN00000904_Br3942_Ant_Cyto,Inhib,0.08367007631008194,431
AN00000904_Br3942_Ant_Nuc,Astro,0.11246870254749163,431
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11735074017658519,431
AN00000904_Br3942_Ant_Nuc,Micro,0.05774322762495432,431
AN00000904_Br3942_Ant_Nuc,Oligo,0.1659929150629428,431
AN00000904_Br3942_Ant_Nuc,OPC,0.08163365747580527,431
AN00000904_Br3942_Ant_Nuc,Excit,0.32515673200362116,431
AN00000904_Br3942_Ant_Nuc,Inhib,0.1396540251085997,431
AN00000904_Br3942_Mid_Bulk,Astro,0.07409750010093111,431
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08845829949800318,431
AN00000904_Br3942_Mid_Bulk,Micro,0.045177528999955294,431
AN00000904_Br3942_Mid_Bulk,Oligo,0.3117710340492648,431
AN00000904_Br3942_Mid_Bulk,OPC,0.06860782043569588,431
AN00000904_Br3942_Mid_Bulk,Excit,0.2918819171906766,431
AN00000904_Br3942_Mid_Bulk,Inhib,0.12000589972547325,431
AN00000904_Br3942_Mid_Cyto,Astro,0.09131275046660221,431
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11066162415416794,431
AN00000904_Br3942_Mid_Cyto,Micro,0.08050026269390881,431
AN00000904_Br3942_Mid_Cyto,Oligo,0.2672125214578178,431
AN00000904_Br3942_Mid_Cyto,OPC,0.058429633910547805,431
AN00000904_Br3942_Mid_Cyto,Excit,0.3034926391519814,431
AN00000904_Br3942_Mid_Cyto,Inhib,0.08839056816497401,431
AN00000904_Br3942_Mid_Nuc,Astro,0.08480828707730731,431
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11779993964629093,431
AN00000904_Br3942_Mid_Nuc,Micro,0.057117436083000565,431
AN00000904_Br3942_Mid_Nuc,Oligo,0.255166966975764,431
AN00000904_Br3942_Mid_Nuc,OPC,0.06456325073028528,431
AN00000904_Br3942_Mid_Nuc,Excit,0.3080126104374362,431
AN00000904_Br3942_Mid_Nuc,Inhib,0.11253150904991562,431
AN00000904_Br6423_Ant_Bulk,Astro,0.09891935001923541,431
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08811212114787217,431
AN00000904_Br6423_Ant_Bulk,Micro,0.053041390823923396,431
AN00000904_Br6423_Ant_Bulk,Oligo,0.3336139410630963,431
AN00000904_Br6423_Ant_Bulk,OPC,0.051257632959467135,431
AN00000904_Br6423_Ant_Bulk,Excit,0.24687287347317832,431
AN00000904_Br6423_Ant_Bulk,Inhib,0.12818269051322723,431
AN00000904_Br6423_Ant_Cyto,Astro,0.10434291305689118,431
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10085108109464425,431
AN00000904_Br6423_Ant_Cyto,Micro,0.07372189462690762,431
AN00000904_Br6423_Ant_Cyto,Oligo,0.2977140776181266,431
AN00000904_Br6423_Ant_Cyto,OPC,0.05525195680197586,431
AN00000904_Br6423_Ant_Cyto,Excit,0.25270737533452403,431
AN00000904_Br6423_Ant_Cyto,Inhib,0.11541070146693042,431
AN00000904_Br6423_Ant_Nuc,Astro,0.1050582375752267,431
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10479589079023707,431
AN00000904_Br6423_Ant_Nuc,Micro,0.07009020131485275,431
AN00000904_Br6423_Ant_Nuc,Oligo,0.2907204975859146,431
AN00000904_Br6423_Ant_Nuc,OPC,0.06001646285637205,431
AN00000904_Br6423_Ant_Nuc,Excit,0.25515717868255755,431
AN00000904_Br6423_Ant_Nuc,Inhib,0.11416153119483934,431
AN00000904_Br6423_Post_Bulk,Astro,0.09404588788239666,431
AN00000904_Br6423_Post_Bulk,EndoMural,0.08680801343752868,431
AN00000904_Br6423_Post_Bulk,Micro,0.05476783416021578,431
AN00000904_Br6423_Post_Bulk,Oligo,0.35472235537009617,431
AN00000904_Br6423_Post_Bulk,OPC,0.04732832161649783,431
AN00000904_Br6423_Post_Bulk,Excit,0.22845084461379328,431
AN00000904_Br6423_Post_Bulk,Inhib,0.13387674291947158,431
AN00000904_Br6423_Post_Cyto,Astro,0.09436484737202303,431
AN00000904_Br6423_Post_Cyto,EndoMural,0.10925804543163155,431
AN00000904_Br6423_Post_Cyto,Micro,0.07045245558989773,431
AN00000904_Br6423_Post_Cyto,Oligo,0.30363867342342554,431
AN00000904_Br6423_Post_Cyto,OPC,0.050965505863703506,431
AN00000904_Br6423_Post_Cyto,Excit,0.2464094846441403,431
AN00000904_Br6423_Post_Cyto,Inhib,0.12491098767517834,431
AN00000904_Br6423_Post_Nuc,Astro,0.09690532668402566,431
AN00000904_Br6423_Post_Nuc,EndoMural,0.1169625655587931,431
AN00000904_Br6423_Post_Nuc,Micro,0.06778422548645277,431
AN00000904_Br6423_Post_Nuc,Oligo,0.3148222341140183,431
AN00000904_Br6423_Post_Nuc,OPC,0.05349199950475051,431
AN00000904_Br6423_Post_Nuc,Excit,0.2338422573149429,431
AN00000904_Br6423_Post_Nuc,Inhib,0.1161913913370168,431
AN00000904_Br6471_Mid_Bulk,Astro,0.023641833003122423,431
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0726939123813883,431
AN00000904_Br6471_Mid_Bulk,Micro,0.04291221220062327,431
AN00000904_Br6471_Mid_Bulk,Oligo,0.44800492398923975,431
AN00000904_Br6471_Mid_Bulk,OPC,0.05120601849224162,431
AN00000904_Br6471_Mid_Bulk,Excit,0.2559410681894893,431
AN00000904_Br6471_Mid_Bulk,Inhib,0.10560003174389523,431
AN00000904_Br6471_Mid_Cyto,Astro,0.02876266867901032,431
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07335263852874299,431
AN00000904_Br6471_Mid_Cyto,Micro,0.06179883877416625,431
AN00000904_Br6471_Mid_Cyto,Oligo,0.4957586274925656,431
AN00000904_Br6471_Mid_Cyto,OPC,0.04464535198647847,431
AN00000904_Br6471_Mid_Cyto,Excit,0.21962743682888503,431
AN00000904_Br6471_Mid_Cyto,Inhib,0.07605443771015126,431
AN00000904_Br6471_Mid_Nuc,Astro,0.028712136289004396,431
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08919399306680462,431
AN00000904_Br6471_Mid_Nuc,Micro,0.0482431028132632,431
AN00000904_Br6471_Mid_Nuc,Oligo,0.46619826006549353,431
AN00000904_Br6471_Mid_Nuc,OPC,0.05016844962049596,431
AN00000904_Br6471_Mid_Nuc,Excit,0.23155370475836076,431
AN00000904_Br6471_Mid_Nuc,Inhib,0.08593035338657765,431
AN00000904_Br6522_Mid_Bulk,Astro,0.03593457945062473,431
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07719884976981496,431
AN00000904_Br6522_Mid_Bulk,Micro,0.04863867120197919,431
AN00000904_Br6522_Mid_Bulk,Oligo,0.31618768464467245,431
AN00000904_Br6522_Mid_Bulk,OPC,0.06500081942152633,431
AN00000904_Br6522_Mid_Bulk,Excit,0.3352611738484497,431
AN00000904_Br6522_Mid_Bulk,Inhib,0.1217782216629326,431
AN00000904_Br6522_Mid_Cyto,Astro,0.05634529298003274,431
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08049467362619865,431
AN00000904_Br6522_Mid_Cyto,Micro,0.08337683410921087,431
AN00000904_Br6522_Mid_Cyto,Oligo,0.33727048812684596,431
AN00000904_Br6522_Mid_Cyto,OPC,0.06580344296117714,431
AN00000904_Br6522_Mid_Cyto,Excit,0.2968203293556069,431
AN00000904_Br6522_Mid_Cyto,Inhib,0.07988893884092764,431
AN00000904_Br6522_Mid_Nuc,Astro,0.05164619969025688,431
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10852754546633336,431
AN00000904_Br6522_Mid_Nuc,Micro,0.06328779836171956,431
AN00000904_Br6522_Mid_Nuc,Oligo,0.30266001777727825,431
AN00000904_Br6522_Mid_Nuc,OPC,0.06632824980741421,431
AN00000904_Br6522_Mid_Nuc,Excit,0.30463011944990553,431
AN00000904_Br6522_Mid_Nuc,Inhib,0.10292006944709217,431
AN00000904_Br6522_Post_Bulk,Astro,0.04261518235845968,431
AN00000904_Br6522_Post_Bulk,EndoMural,0.08611623558099457,431
AN00000904_Br6522_Post_Bulk,Micro,0.05189563956602156,431
AN00000904_Br6522_Post_Bulk,Oligo,0.2604725271605817,431
AN00000904_Br6522_Post_Bulk,OPC,0.07075674448719232,431
AN00000904_Br6522_Post_Bulk,Excit,0.33806815029378035,431
AN00000904_Br6522_Post_Bulk,Inhib,0.15007552055296977,431
AN00000904_Br6522_Post_Cyto,Astro,0.055303424649870134,431
AN00000904_Br6522_Post_Cyto,EndoMural,0.08896656532496522,431
AN00000904_Br6522_Post_Cyto,Micro,0.07832608508058549,431
AN00000904_Br6522_Post_Cyto,Oligo,0.22866694371151344,431
AN00000904_Br6522_Post_Cyto,OPC,0.06690719914042728,431
AN00000904_Br6522_Post_Cyto,Excit,0.3671127799705791,431
AN00000904_Br6522_Post_Cyto,Inhib,0.11471700212205932,431
AN00000904_Br6522_Post_Nuc,Astro,0.055809101200729586,431
AN00000904_Br6522_Post_Nuc,EndoMural,0.1334128761353773,431
AN00000904_Br6522_Post_Nuc,Micro,0.05887794580774226,431
AN00000904_Br6522_Post_Nuc,Oligo,0.1745680824297343,431
AN00000904_Br6522_Post_Nuc,OPC,0.06986964453439996,431
AN00000904_Br6522_Post_Nuc,Excit,0.37362586906805073,431
AN00000904_Br6522_Post_Nuc,Inhib,0.13383648082396582,431
AN00000904_Br8325_Ant_Bulk,Astro,0.07975793153216296,431
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11692379970383067,431
AN00000904_Br8325_Ant_Bulk,Micro,0.05784528707903579,431
AN00000904_Br8325_Ant_Bulk,Oligo,0.17602439874974646,431
AN00000904_Br8325_Ant_Bulk,OPC,0.06609052767279253,431
AN00000904_Br8325_Ant_Bulk,Excit,0.3314266747593758,431
AN00000904_Br8325_Ant_Bulk,Inhib,0.1719313805030558,431
AN00000904_Br8325_Ant_Cyto,Astro,0.07641375823976373,431
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1134284839655017,431
AN00000904_Br8325_Ant_Cyto,Micro,0.0813198189605213,431
AN00000904_Br8325_Ant_Cyto,Oligo,0.22254710680146994,431
AN00000904_Br8325_Ant_Cyto,OPC,0.07250088916260222,431
AN00000904_Br8325_Ant_Cyto,Excit,0.30979998828382793,431
AN00000904_Br8325_Ant_Cyto,Inhib,0.1239899545863132,431
AN00000904_Br8325_Ant_Nuc,Astro,0.08274890341940935,431
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12524361305923912,431
AN00000904_Br8325_Ant_Nuc,Micro,0.07337129219096648,431
AN00000904_Br8325_Ant_Nuc,Oligo,0.22374606698180718,431
AN00000904_Br8325_Ant_Nuc,OPC,0.07310602957506411,431
AN00000904_Br8325_Ant_Nuc,Excit,0.2978996764613908,431
AN00000904_Br8325_Ant_Nuc,Inhib,0.12388441831212284,431
AN00000904_Br8325_Mid_Bulk,Astro,2.8762236778524477e-13,431
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03974355672067834,431
AN00000904_Br8325_Mid_Bulk,Micro,0.02774196556735711,431
AN00000904_Br8325_Mid_Bulk,Oligo,0.774364737448282,431
AN00000904_Br8325_Mid_Bulk,OPC,0.02788151846243657,431
AN00000904_Br8325_Mid_Bulk,Excit,0.07902741773167009,431
AN00000904_Br8325_Mid_Bulk,Inhib,0.05124080406928816,431
AN00000904_Br8325_Mid_Cyto,Astro,2.052964422588398e-13,431
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016255450079833686,431
AN00000904_Br8325_Mid_Cyto,Micro,0.029527880036131618,431
AN00000904_Br8325_Mid_Cyto,Oligo,0.9151734091043555,431
AN00000904_Br8325_Mid_Cyto,OPC,0.0163950199614527,431
