sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.046654579483578665,241
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12003314269710394,241
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08602256429020624,241
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.2739449623492599,241
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17681670746460626,241
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09186994396870271,241
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.2284481763135275,241
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.060679341059326194,241
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09395638446061734,241
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09695585411300293,241
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.24654190201273196,241
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1815483980720914,241
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09266865970247114,241
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.23773107569352375,241
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07743270142842991,241
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06930194939450528,241
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08211787451037539,241
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2679398892421129,241
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17280785002858162,241
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08555535057874362,241
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.2662926005028751,241
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.056213749676298594,241
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07593911183307125,241
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08853812351540151,241
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.25226546450152476,241
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1751955993920851,241
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.035095797026677054,241
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.18619011344581668,241
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.041603305530130974,241
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21541740728102526,241
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049914319452951016,241
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2546362927172078,241
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2171427645461912,241
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04146998840391439,241
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.18091525644222015,241
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06210907713265595,241
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.20944961835853082,241
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04842011368540063,241
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.27769451236384074,241
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17994143361343726,241
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03383604028663136,241
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.23078098159482385,241
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.039784929504602204,241
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1716347259215143,241
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0496759263375724,241
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.26011673064193036,241
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21417066571292548,241
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08956648110291303,241
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.14679216900682077,241
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.057924601079907906,241
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16077177289949462,241
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.05009746690841494,241
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.31738719131768856,241
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17746031768476025,241
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06850741089538906,241
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.14847972882643073,241
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06494625231980809,241
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1443127191871176,241
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.049922040132685565,241
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.311205651441534,241
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21262619719703493,241
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11642732461906054,241
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.15898054871164813,241
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05219679974214339,241
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10744154323009,241
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08072793364325004,241
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3180642798395206,241
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1661615702142872,241
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10999908132105764,241
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.1565632149426308,241
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0604975558620861,241
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08648198426302993,241
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07313092590467084,241
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.31553767278668055,241
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19778956491984415,241
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10668083156231302,241
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.1842391619505035,241
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04660280377868729,241
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10151099211557713,241
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0816412779332849,241
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.31841269412841466,241
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16091223853121947,241
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13452930143584402,241
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.1840438586335395,241
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.061690268060021446,241
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07728580985085672,241
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08582473398096882,241
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3021957297463569,241
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15443029829241267,241
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1268023745378716,241
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.19612422097787569,241
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06386481678609701,241
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05194863851725252,241
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07750010904258094,241
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.28807696074477745,241
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19568287939354473,241
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13044055675788999,241
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1960329814559502,241
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05775215691833612,241
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06577594661728446,241
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08066478705045182,241
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3159099967700022,241
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15342357443008525,241
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07955741400823656,241
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.18830053079584452,241
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045803850515973084,241
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15163911139062464,241
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0477372114352645,241
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3077440569438686,241
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17921782491018817,241
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0875586962276149,241
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.18406165259155643,241
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06334005357563756,241
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14578723791079193,241
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.046336849383025173,241
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2821022092933166,241
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1908133010180574,241
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06922690945366247,241
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.2168263716840037,241
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04079185286203014,241
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1549139712440811,241
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04681489702862324,241
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2726937009931982,241
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19873229673440113,241
AN00000904_Br2720_Post_Bulk,Astro,0.02022622946513068,241
AN00000904_Br2720_Post_Bulk,EndoMural,0.20704107321737403,241
AN00000904_Br2720_Post_Bulk,Micro,0.050141829641152186,241
AN00000904_Br2720_Post_Bulk,Oligo,0.15694819767952572,241
AN00000904_Br2720_Post_Bulk,OPC,0.05331592917175592,241
AN00000904_Br2720_Post_Bulk,Excit,0.2886687041883043,241
AN00000904_Br2720_Post_Bulk,Inhib,0.22365803663675718,241
AN00000904_Br2720_Post_Cyto,Astro,0.03300762560558312,241
AN00000904_Br2720_Post_Cyto,EndoMural,0.23012597493732062,241
AN00000904_Br2720_Post_Cyto,Micro,0.0750125106078582,241
AN00000904_Br2720_Post_Cyto,Oligo,0.1321710664418994,241
AN00000904_Br2720_Post_Cyto,OPC,0.05561804516193516,241
AN00000904_Br2720_Post_Cyto,Excit,0.29988179137891985,241
AN00000904_Br2720_Post_Cyto,Inhib,0.17418298586648362,241
AN00000904_Br2720_Post_Nuc,Astro,0.029922409725053865,241
AN00000904_Br2720_Post_Nuc,EndoMural,0.27856234619565146,241
AN00000904_Br2720_Post_Nuc,Micro,0.05381413186630944,241
AN00000904_Br2720_Post_Nuc,Oligo,0.09606750544592836,241
AN00000904_Br2720_Post_Nuc,OPC,0.056486720489741724,241
AN00000904_Br2720_Post_Nuc,Excit,0.28896412390187837,241
AN00000904_Br2720_Post_Nuc,Inhib,0.1961827623754368,241
AN00000904_Br2743_Ant_Bulk,Astro,0.02439987091118928,241
AN00000904_Br2743_Ant_Bulk,EndoMural,0.1453924708545684,241
AN00000904_Br2743_Ant_Bulk,Micro,0.04064148550865528,241
AN00000904_Br2743_Ant_Bulk,Oligo,0.24390717219640667,241
AN00000904_Br2743_Ant_Bulk,OPC,0.0597019675658784,241
AN00000904_Br2743_Ant_Bulk,Excit,0.29073589408534434,241
AN00000904_Br2743_Ant_Bulk,Inhib,0.1952211388779576,241
AN00000904_Br2743_Ant_Nuc,Astro,0.04868079898164245,241
AN00000904_Br2743_Ant_Nuc,EndoMural,0.3147899650505857,241
AN00000904_Br2743_Ant_Nuc,Micro,0.05566578747419171,241
AN00000904_Br2743_Ant_Nuc,Oligo,0.11647555616400133,241
AN00000904_Br2743_Ant_Nuc,OPC,0.06707763396889642,241
AN00000904_Br2743_Ant_Nuc,Excit,0.24677681208791383,241
AN00000904_Br2743_Ant_Nuc,Inhib,0.1505334462727685,241
AN00000904_Br3942_Ant_Bulk,Astro,0.0811078466136224,241
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1994261188645768,241
AN00000904_Br3942_Ant_Bulk,Micro,0.0452990990721357,241
AN00000904_Br3942_Ant_Bulk,Oligo,0.09917241120325922,241
AN00000904_Br3942_Ant_Bulk,OPC,0.06826183221973238,241
AN00000904_Br3942_Ant_Bulk,Excit,0.3051728941908002,241
AN00000904_Br3942_Ant_Bulk,Inhib,0.20155979783587338,241
AN00000904_Br3942_Ant_Cyto,Astro,0.09563481008432081,241
AN00000904_Br3942_Ant_Cyto,EndoMural,0.21844353726895133,241
AN00000904_Br3942_Ant_Cyto,Micro,0.08745368364149908,241
AN00000904_Br3942_Ant_Cyto,Oligo,0.12401169417592021,241
AN00000904_Br3942_Ant_Cyto,OPC,0.06101738072182193,241
AN00000904_Br3942_Ant_Cyto,Excit,0.28342953205402077,241
AN00000904_Br3942_Ant_Cyto,Inhib,0.13000936205346586,241
AN00000904_Br3942_Ant_Nuc,Astro,0.08276949296584493,241
AN00000904_Br3942_Ant_Nuc,EndoMural,0.23229747293773786,241
AN00000904_Br3942_Ant_Nuc,Micro,0.04787269819352467,241
AN00000904_Br3942_Ant_Nuc,Oligo,0.08683125342175467,241
AN00000904_Br3942_Ant_Nuc,OPC,0.0671378120287841,241
AN00000904_Br3942_Ant_Nuc,Excit,0.2803376837091658,241
AN00000904_Br3942_Ant_Nuc,Inhib,0.20275358674318797,241
AN00000904_Br3942_Mid_Bulk,Astro,0.06151908794533914,241
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1901372164856768,241
AN00000904_Br3942_Mid_Bulk,Micro,0.04168344622605245,241
AN00000904_Br3942_Mid_Bulk,Oligo,0.18051467596198845,241
AN00000904_Br3942_Mid_Bulk,OPC,0.06231518023165759,241
AN00000904_Br3942_Mid_Bulk,Excit,0.27402538683053485,241
AN00000904_Br3942_Mid_Bulk,Inhib,0.18980500631875075,241
AN00000904_Br3942_Mid_Cyto,Astro,0.07376995191468122,241
AN00000904_Br3942_Mid_Cyto,EndoMural,0.23614755832392434,241
AN00000904_Br3942_Mid_Cyto,Micro,0.0716274737308883,241
AN00000904_Br3942_Mid_Cyto,Oligo,0.15077113604079503,241
AN00000904_Br3942_Mid_Cyto,OPC,0.05201196690718541,241
AN00000904_Br3942_Mid_Cyto,Excit,0.2797863059041683,241
AN00000904_Br3942_Mid_Cyto,Inhib,0.1358856071783574,241
AN00000904_Br3942_Mid_Nuc,Astro,0.06621374024182475,241
AN00000904_Br3942_Mid_Nuc,EndoMural,0.24394523388023706,241
AN00000904_Br3942_Mid_Nuc,Micro,0.04945666732842102,241
AN00000904_Br3942_Mid_Nuc,Oligo,0.13947747640536104,241
AN00000904_Br3942_Mid_Nuc,OPC,0.055665063577825136,241
AN00000904_Br3942_Mid_Nuc,Excit,0.27607299670857505,241
AN00000904_Br3942_Mid_Nuc,Inhib,0.16916882185775592,241
AN00000904_Br6423_Ant_Bulk,Astro,0.08187003589945972,241
AN00000904_Br6423_Ant_Bulk,EndoMural,0.19047599862087064,241
AN00000904_Br6423_Ant_Bulk,Micro,0.04910128001118686,241
AN00000904_Br6423_Ant_Bulk,Oligo,0.19501466488291708,241
AN00000904_Br6423_Ant_Bulk,OPC,0.04631893814668805,241
AN00000904_Br6423_Ant_Bulk,Excit,0.23269007532387978,241
AN00000904_Br6423_Ant_Bulk,Inhib,0.20452900711499786,241
AN00000904_Br6423_Ant_Cyto,Astro,0.08471032695146441,241
AN00000904_Br6423_Ant_Cyto,EndoMural,0.2155614171175628,241
AN00000904_Br6423_Ant_Cyto,Micro,0.06628148334697966,241
AN00000904_Br6423_Ant_Cyto,Oligo,0.16899739389124407,241
AN00000904_Br6423_Ant_Cyto,OPC,0.04940961005289605,241
AN00000904_Br6423_Ant_Cyto,Excit,0.23451013979658905,241
AN00000904_Br6423_Ant_Cyto,Inhib,0.18052962884326404,241
AN00000904_Br6423_Ant_Nuc,Astro,0.0844793001704239,241
AN00000904_Br6423_Ant_Nuc,EndoMural,0.22284813402940898,241
AN00000904_Br6423_Ant_Nuc,Micro,0.06261186034365437,241
AN00000904_Br6423_Ant_Nuc,Oligo,0.16425514986271353,241
AN00000904_Br6423_Ant_Nuc,OPC,0.05340505019318168,241
AN00000904_Br6423_Ant_Nuc,Excit,0.23530142325329295,241
AN00000904_Br6423_Ant_Nuc,Inhib,0.1770990821473246,241
AN00000904_Br6423_Post_Bulk,Astro,0.07855903483893828,241
AN00000904_Br6423_Post_Bulk,EndoMural,0.1888041605721547,241
AN00000904_Br6423_Post_Bulk,Micro,0.050956757104063395,241
AN00000904_Br6423_Post_Bulk,Oligo,0.20829196269971964,241
AN00000904_Br6423_Post_Bulk,OPC,0.042832245644950966,241
AN00000904_Br6423_Post_Bulk,Excit,0.21509399278090022,241
AN00000904_Br6423_Post_Bulk,Inhib,0.2154618463592728,241
AN00000904_Br6423_Post_Cyto,Astro,0.07580957669778522,241
AN00000904_Br6423_Post_Cyto,EndoMural,0.23018288565055053,241
AN00000904_Br6423_Post_Cyto,Micro,0.06240383636239545,241
AN00000904_Br6423_Post_Cyto,Oligo,0.1698154911405283,241
AN00000904_Br6423_Post_Cyto,OPC,0.044585117612073955,241
AN00000904_Br6423_Post_Cyto,Excit,0.22466599374253132,241
AN00000904_Br6423_Post_Cyto,Inhib,0.19253709879413522,241
AN00000904_Br6423_Post_Nuc,Astro,0.07776267112744278,241
AN00000904_Br6423_Post_Nuc,EndoMural,0.24738378665025473,241
AN00000904_Br6423_Post_Nuc,Micro,0.06001012219573047,241
AN00000904_Br6423_Post_Nuc,Oligo,0.17612199302574308,241
AN00000904_Br6423_Post_Nuc,OPC,0.046998831454112405,241
AN00000904_Br6423_Post_Nuc,Excit,0.21236152907283548,241
AN00000904_Br6423_Post_Nuc,Inhib,0.179361066473881,241
AN00000904_Br6471_Mid_Bulk,Astro,0.023930278938881486,241
AN00000904_Br6471_Mid_Bulk,EndoMural,0.16816503318338596,241
AN00000904_Br6471_Mid_Bulk,Micro,0.043014375061384884,241
AN00000904_Br6471_Mid_Bulk,Oligo,0.27679982130443775,241
AN00000904_Br6471_Mid_Bulk,OPC,0.05012731217735876,241
AN00000904_Br6471_Mid_Bulk,Excit,0.2587217851471546,241
AN00000904_Br6471_Mid_Bulk,Inhib,0.17924139418739649,241
AN00000904_Br6471_Mid_Cyto,Astro,0.030336630414370964,241
AN00000904_Br6471_Mid_Cyto,EndoMural,0.17884061176595245,241
AN00000904_Br6471_Mid_Cyto,Micro,0.06374229301431743,241
AN00000904_Br6471_Mid_Cyto,Oligo,0.314800775856907,241
AN00000904_Br6471_Mid_Cyto,OPC,0.04635434911950957,241
AN00000904_Br6471_Mid_Cyto,Excit,0.23203723929284703,241
AN00000904_Br6471_Mid_Cyto,Inhib,0.13388810053609557,241
AN00000904_Br6471_Mid_Nuc,Astro,0.028710868316488565,241
AN00000904_Br6471_Mid_Nuc,EndoMural,0.20837195791180957,241
AN00000904_Br6471_Mid_Nuc,Micro,0.04804608264168703,241
AN00000904_Br6471_Mid_Nuc,Oligo,0.2854134389194756,241
AN00000904_Br6471_Mid_Nuc,OPC,0.049747387047675735,241
AN00000904_Br6471_Mid_Nuc,Excit,0.2340386164081884,241
AN00000904_Br6471_Mid_Nuc,Inhib,0.14567164875467506,241
AN00000904_Br6522_Mid_Bulk,Astro,0.031222021465405047,241
AN00000904_Br6522_Mid_Bulk,EndoMural,0.16667079815948135,241
AN00000904_Br6522_Mid_Bulk,Micro,0.04521374403131963,241
AN00000904_Br6522_Mid_Bulk,Oligo,0.18359373467190737,241
AN00000904_Br6522_Mid_Bulk,OPC,0.05927243363716576,241
AN00000904_Br6522_Mid_Bulk,Excit,0.3200434852232934,241
AN00000904_Br6522_Mid_Bulk,Inhib,0.19398378281142742,241
AN00000904_Br6522_Mid_Cyto,Astro,0.05000862624279548,241
AN00000904_Br6522_Mid_Cyto,EndoMural,0.18257983596238742,241
AN00000904_Br6522_Mid_Cyto,Micro,0.0791983196618772,241
AN00000904_Br6522_Mid_Cyto,Oligo,0.20073530809746762,241
AN00000904_Br6522_Mid_Cyto,OPC,0.06354824769999629,241
AN00000904_Br6522_Mid_Cyto,Excit,0.2935677273920436,241
AN00000904_Br6522_Mid_Cyto,Inhib,0.1303619349434324,241
AN00000904_Br6522_Mid_Nuc,Astro,0.042770951318220174,241
AN00000904_Br6522_Mid_Nuc,EndoMural,0.23081403180942017,241
AN00000904_Br6522_Mid_Nuc,Micro,0.056514789746712965,241
AN00000904_Br6522_Mid_Nuc,Oligo,0.1699670118457658,241
AN00000904_Br6522_Mid_Nuc,OPC,0.05943862282391684,241
AN00000904_Br6522_Mid_Nuc,Excit,0.2827379265565112,241
AN00000904_Br6522_Mid_Nuc,Inhib,0.15775666589945292,241
AN00000904_Br6522_Post_Bulk,Astro,0.034468736748660564,241
AN00000904_Br6522_Post_Bulk,EndoMural,0.17747828226914272,241
AN00000904_Br6522_Post_Bulk,Micro,0.04574123860296034,241
AN00000904_Br6522_Post_Bulk,Oligo,0.14398161164574938,241
AN00000904_Br6522_Post_Bulk,OPC,0.061129513529014017,241
AN00000904_Br6522_Post_Bulk,Excit,0.30846772878628526,241
AN00000904_Br6522_Post_Bulk,Inhib,0.22873288841818773,241
AN00000904_Br6522_Post_Cyto,Astro,0.04467297750899871,241
AN00000904_Br6522_Post_Cyto,EndoMural,0.1858794187159395,241
AN00000904_Br6522_Post_Cyto,Micro,0.06920833171785559,241
AN00000904_Br6522_Post_Cyto,Oligo,0.1277441986369781,241
AN00000904_Br6522_Post_Cyto,OPC,0.058489921188254225,241
AN00000904_Br6522_Post_Cyto,Excit,0.33776385633394507,241
AN00000904_Br6522_Post_Cyto,Inhib,0.17624129589802875,241
AN00000904_Br6522_Post_Nuc,Astro,0.04066712548951178,241
AN00000904_Br6522_Post_Nuc,EndoMural,0.25991587992958,241
AN00000904_Br6522_Post_Nuc,Micro,0.04771163997262257,241
AN00000904_Br6522_Post_Nuc,Oligo,0.08939538922713684,241
AN00000904_Br6522_Post_Nuc,OPC,0.05595510379427871,241
AN00000904_Br6522_Post_Nuc,Excit,0.31687542615870423,241
AN00000904_Br6522_Post_Nuc,Inhib,0.18947943542816587,241
AN00000904_Br8325_Ant_Bulk,Astro,0.05782917640626289,241
AN00000904_Br8325_Ant_Bulk,EndoMural,0.22620069762631417,241
AN00000904_Br8325_Ant_Bulk,Micro,0.04712255816183699,241
AN00000904_Br8325_Ant_Bulk,Oligo,0.09049564849037006,241
AN00000904_Br8325_Ant_Bulk,OPC,0.052306212598589745,241
AN00000904_Br8325_Ant_Bulk,Excit,0.2802860833360933,241
AN00000904_Br8325_Ant_Bulk,Inhib,0.2457596233805328,241
AN00000904_Br8325_Ant_Cyto,Astro,0.05878276508952571,241
AN00000904_Br8325_Ant_Cyto,EndoMural,0.23193310146342197,241
AN00000904_Br8325_Ant_Cyto,Micro,0.06913250989992342,241
AN00000904_Br8325_Ant_Cyto,Oligo,0.11977823287672498,241
AN00000904_Br8325_Ant_Cyto,OPC,0.06166960983399851,241
AN00000904_Br8325_Ant_Cyto,Excit,0.2760554846390911,241
AN00000904_Br8325_Ant_Cyto,Inhib,0.18264829619731435,241
AN00000904_Br8325_Ant_Nuc,Astro,0.06264665189598756,241
AN00000904_Br8325_Ant_Nuc,EndoMural,0.25306330664157833,241
AN00000904_Br8325_Ant_Nuc,Micro,0.06164441283293577,241
AN00000904_Br8325_Ant_Nuc,Oligo,0.11917815844907491,241
AN00000904_Br8325_Ant_Nuc,OPC,0.061320800361309886,241
AN00000904_Br8325_Ant_Nuc,Excit,0.26079403590768746,241
AN00000904_Br8325_Ant_Nuc,Inhib,0.18135263391142614,241
AN00000904_Br8325_Mid_Bulk,Astro,2.3215996323253555e-13,241
AN00000904_Br8325_Mid_Bulk,EndoMural,0.11650154042965306,241
AN00000904_Br8325_Mid_Bulk,Micro,0.03588590761305656,241
AN00000904_Br8325_Mid_Bulk,Oligo,0.6069112364296383,241
AN00000904_Br8325_Mid_Bulk,OPC,0.03509068660790377,241
AN00000904_Br8325_Mid_Bulk,Excit,0.09836072503607746,241
AN00000904_Br8325_Mid_Bulk,Inhib,0.10724990388343864,241
AN00000904_Br8325_Mid_Cyto,Astro,3.041251378930941e-13,241
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0612736714991449,241
AN00000904_Br8325_Mid_Cyto,Micro,0.04451985675775705,241
AN00000904_Br8325_Mid_Cyto,Oligo,0.8187344631741208,241
AN00000904_Br8325_Mid_Cyto,OPC,0.02564076921561399,241
