sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35816758267934284,206
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17199414751188066,206
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11893133692814675,206
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1054936530196086,206
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05620036970968219,206
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08679291520272558,206
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07786670945795239,206
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3900819164773477,206
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16463309920453673,206
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11183419269475743,206
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12021010700519039,206
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.041699054699704405,206
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09670583700603656,206
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08512206526026052,206
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.37493409491568824,206
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16949464841836243,206
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04330210963621534,206
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0795310224780296,206
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02864338120183647,206
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2530028703515666,206
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04633323242259889,206
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3527996349170638,206
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19638774899268935,206
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05049104389846962,206
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0763692973927896,206
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04230712952872847,206
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24371458155701553,206
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.044426171979348866,206
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3807720245654372,206
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16191975107821074,206
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.042944625163205206,206
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10096271993762336,206
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02835841614381574,206
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.208888578488872,206
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04774273066927341,206
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37150433361670715,206
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1995985959805031,206
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10358390816935198,206
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.060403489631668444,206
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03784991370184775,206
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1799948829556855,206
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04374038500194853,206
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41720136670131497,206
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1572260538381829,206
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08101989989840169,206
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0621869628339698,206
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04322152584712375,206
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16459369021515616,206
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04447628225135098,206
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4156814788289508,206
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18882016012504674,206
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13625711930854867,206
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06589967810894944,206
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.034510658340591596,206
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12205245885915346,206
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06977925831746296,206
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.42299250717459685,206
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14850831989069702,206
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13017686224382952,206
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06551941881207324,206
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04039938897489497,206
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09946230567693909,206
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06418325000618662,206
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4246293575138274,206
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17562941677224914,206
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12685557507235948,206
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0772458430109419,206
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.031250106196231815,206
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11699615661311925,206
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07151427195531375,206
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43055989669681877,206
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14557815045521502,206
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1610712361699654,206
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0776968516113942,206
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.041900532666649025,206
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09011858104207955,206
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07567621086929813,206
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41266264552957826,206
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1408739421110353,206
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15568661731804148,206
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08456915049867167,206
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.044422898392679315,206
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06266651474312798,206
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07050575918857609,206
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4026111414968122,206
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17953791836209132,206
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1566393629883438,206
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08286872039216589,206
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.039246778167339215,206
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07692123257641897,206
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07133407871660226,206
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.43313100570017227,206
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13985882145895764,206
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09451005773710279,206
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07897858885129622,206
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030735585651267158,206
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17434837764054972,206
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04295605684979901,206
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4168881852181197,206
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1615831480518654,206
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1055522356913754,206
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07834348090501356,206
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.043248197782739514,206
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17015344571715812,206
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04238782041750828,206
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.387668973205093,206
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1726458462811121,206
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08514613426733914,206
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09357897155965939,206
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02841715946817539,206
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1842291223325907,206
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04386864815511666,206
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38117572204113975,206
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18358424217597893,206
AN00000904_Br2720_Post_Bulk,Astro,0.02544029754672945,206
AN00000904_Br2720_Post_Bulk,EndoMural,0.08957999939236812,206
AN00000904_Br2720_Post_Bulk,Micro,0.03506519124852624,206
AN00000904_Br2720_Post_Bulk,Oligo,0.18791515160570968,206
AN00000904_Br2720_Post_Bulk,OPC,0.04992036714950592,206
AN00000904_Br2720_Post_Bulk,Excit,0.40494697460378537,206
AN00000904_Br2720_Post_Bulk,Inhib,0.20713201845337528,206
AN00000904_Br2720_Post_Cyto,Astro,0.04203608541527825,206
AN00000904_Br2720_Post_Cyto,EndoMural,0.10002111400594631,206
AN00000904_Br2720_Post_Cyto,Micro,0.053218296132642104,206
AN00000904_Br2720_Post_Cyto,Oligo,0.16034651828006852,206
AN00000904_Br2720_Post_Cyto,OPC,0.0526751730151224,206
AN00000904_Br2720_Post_Cyto,Excit,0.4291965981681392,206
AN00000904_Br2720_Post_Cyto,Inhib,0.16250621498280332,206
AN00000904_Br2720_Post_Nuc,Astro,0.03969418287828442,206
AN00000904_Br2720_Post_Nuc,EndoMural,0.1251313803566538,206
AN00000904_Br2720_Post_Nuc,Micro,0.039758252225170904,206
AN00000904_Br2720_Post_Nuc,Oligo,0.12164259563243074,206
AN00000904_Br2720_Post_Nuc,OPC,0.05582283033622355,206
AN00000904_Br2720_Post_Nuc,Excit,0.4289637037821358,206
AN00000904_Br2720_Post_Nuc,Inhib,0.18898705478910086,206
AN00000904_Br2743_Ant_Bulk,Astro,0.028844432186814012,206
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05994250807585959,206
AN00000904_Br2743_Ant_Bulk,Micro,0.02674309450434926,206
AN00000904_Br2743_Ant_Bulk,Oligo,0.27559658526128517,206
AN00000904_Br2743_Ant_Bulk,OPC,0.05252495969376663,206
AN00000904_Br2743_Ant_Bulk,Excit,0.383959575369637,206
AN00000904_Br2743_Ant_Bulk,Inhib,0.17238884490828835,206
AN00000904_Br2743_Ant_Nuc,Astro,0.06611982784093204,206
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14493931512081057,206
AN00000904_Br2743_Ant_Nuc,Micro,0.04268882371196052,206
AN00000904_Br2743_Ant_Nuc,Oligo,0.15187170116716872,206
AN00000904_Br2743_Ant_Nuc,OPC,0.06717872189021983,206
AN00000904_Br2743_Ant_Nuc,Excit,0.3739199778002613,206
AN00000904_Br2743_Ant_Nuc,Inhib,0.15328163246864698,206
AN00000904_Br3942_Ant_Bulk,Astro,0.09891877988809641,206
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08474216691738917,206
AN00000904_Br3942_Ant_Bulk,Micro,0.03105781160603635,206
AN00000904_Br3942_Ant_Bulk,Oligo,0.1169982061950871,206
AN00000904_Br3942_Ant_Bulk,OPC,0.06208235272743356,206
AN00000904_Br3942_Ant_Bulk,Excit,0.42544664244354563,206
AN00000904_Br3942_Ant_Bulk,Inhib,0.1807540402224118,206
AN00000904_Br3942_Ant_Cyto,Astro,0.11851368924684746,206
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09385146696905772,206
AN00000904_Br3942_Ant_Cyto,Micro,0.06115763710787043,206
AN00000904_Br3942_Ant_Cyto,Oligo,0.14800657566135422,206
AN00000904_Br3942_Ant_Cyto,OPC,0.05627557417552173,206
AN00000904_Br3942_Ant_Cyto,Excit,0.40192548786995325,206
AN00000904_Br3942_Ant_Cyto,Inhib,0.12026956896939522,206
AN00000904_Br3942_Ant_Nuc,Astro,0.1043526212206053,206
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10142176402188434,206
AN00000904_Br3942_Ant_Nuc,Micro,0.034135534725652984,206
AN00000904_Br3942_Ant_Nuc,Oligo,0.10649738286093002,206
AN00000904_Br3942_Ant_Nuc,OPC,0.06350248647101712,206
AN00000904_Br3942_Ant_Nuc,Excit,0.40234260526598076,206
AN00000904_Br3942_Ant_Nuc,Inhib,0.1877476054339294,206
AN00000904_Br3942_Mid_Bulk,Astro,0.0748549966911279,206
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08069186827283813,206
AN00000904_Br3942_Mid_Bulk,Micro,0.02846582918427159,206
AN00000904_Br3942_Mid_Bulk,Oligo,0.2104833282202122,206
AN00000904_Br3942_Mid_Bulk,OPC,0.05650551700203302,206
AN00000904_Br3942_Mid_Bulk,Excit,0.3773518138730934,206
AN00000904_Br3942_Mid_Bulk,Inhib,0.1716466467564238,206
AN00000904_Br3942_Mid_Cyto,Astro,0.09237323132958775,206
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10184837811195185,206
AN00000904_Br3942_Mid_Cyto,Micro,0.050571547609458124,206
AN00000904_Br3942_Mid_Cyto,Oligo,0.18117317499557375,206
AN00000904_Br3942_Mid_Cyto,OPC,0.04876741059757272,206
AN00000904_Br3942_Mid_Cyto,Excit,0.397512227010903,206
AN00000904_Br3942_Mid_Cyto,Inhib,0.12775403034495286,206
AN00000904_Br3942_Mid_Nuc,Astro,0.08351513998337252,206
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10605041849761726,206
AN00000904_Br3942_Mid_Nuc,Micro,0.03528253412220684,206
AN00000904_Br3942_Mid_Nuc,Oligo,0.16969075694531854,206
AN00000904_Br3942_Mid_Nuc,OPC,0.052818218253293345,206
AN00000904_Br3942_Mid_Nuc,Excit,0.39262654448089995,206
AN00000904_Br3942_Mid_Nuc,Inhib,0.16001638771729146,206
AN00000904_Br6423_Ant_Bulk,Astro,0.10079289228976882,206
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08184791916324946,206
AN00000904_Br6423_Ant_Bulk,Micro,0.034042341666256304,206
AN00000904_Br6423_Ant_Bulk,Oligo,0.2300544043175739,206
AN00000904_Br6423_Ant_Bulk,OPC,0.04338328309358439,206
AN00000904_Br6423_Ant_Bulk,Excit,0.3245394601627689,206
AN00000904_Br6423_Ant_Bulk,Inhib,0.18533969930679828,206
AN00000904_Br6423_Ant_Cyto,Astro,0.10624894833712936,206
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09391241719912377,206
AN00000904_Br6423_Ant_Cyto,Micro,0.047101966821511666,206
AN00000904_Br6423_Ant_Cyto,Oligo,0.2048802815406544,206
AN00000904_Br6423_Ant_Cyto,OPC,0.04719262428097194,206
AN00000904_Br6423_Ant_Cyto,Excit,0.3334720477100996,206
AN00000904_Br6423_Ant_Cyto,Inhib,0.16719171411050926,206
AN00000904_Br6423_Ant_Nuc,Astro,0.10642360874969113,206
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09742853233483656,206
AN00000904_Br6423_Ant_Nuc,Micro,0.044703834261143625,206
AN00000904_Br6423_Ant_Nuc,Oligo,0.19999683037535296,206
AN00000904_Br6423_Ant_Nuc,OPC,0.05096201221718027,206
AN00000904_Br6423_Ant_Nuc,Excit,0.3358932827268777,206
AN00000904_Br6423_Ant_Nuc,Inhib,0.16459189933491786,206
AN00000904_Br6423_Post_Bulk,Astro,0.09719094562478284,206
AN00000904_Br6423_Post_Bulk,EndoMural,0.0815499315865428,206
AN00000904_Br6423_Post_Bulk,Micro,0.03557904422132132,206
AN00000904_Br6423_Post_Bulk,Oligo,0.24679730594251895,206
AN00000904_Br6423_Post_Bulk,OPC,0.04055343995200174,206
AN00000904_Br6423_Post_Bulk,Excit,0.30360619729422644,206
AN00000904_Br6423_Post_Bulk,Inhib,0.19472313537860594,206
AN00000904_Br6423_Post_Cyto,Astro,0.09648793345328285,206
AN00000904_Br6423_Post_Cyto,EndoMural,0.10166166366477869,206
AN00000904_Br6423_Post_Cyto,Micro,0.04500911125308137,206
AN00000904_Br6423_Post_Cyto,Oligo,0.20858015870953922,206
AN00000904_Br6423_Post_Cyto,OPC,0.0434511325471435,206
AN00000904_Br6423_Post_Cyto,Excit,0.3245930124464509,206
AN00000904_Br6423_Post_Cyto,Inhib,0.18021698792572347,206
AN00000904_Br6423_Post_Nuc,Astro,0.09999050829639011,206
AN00000904_Br6423_Post_Nuc,EndoMural,0.11029039588620679,206
AN00000904_Br6423_Post_Nuc,Micro,0.0438785544283715,206
AN00000904_Br6423_Post_Nuc,Oligo,0.21902068509523465,206
AN00000904_Br6423_Post_Nuc,OPC,0.046179234227788385,206
AN00000904_Br6423_Post_Nuc,Excit,0.3113954319695697,206
AN00000904_Br6423_Post_Nuc,Inhib,0.16924519009643885,206
AN00000904_Br6471_Mid_Bulk,Astro,0.029102415611232807,206
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07036740500800634,206
AN00000904_Br6471_Mid_Bulk,Micro,0.028829875116481246,206
AN00000904_Br6471_Mid_Bulk,Oligo,0.3168071882032793,206
AN00000904_Br6471_Mid_Bulk,OPC,0.045061247287063934,206
AN00000904_Br6471_Mid_Bulk,Excit,0.34984184896309745,206
AN00000904_Br6471_Mid_Bulk,Inhib,0.15999001981083888,206
AN00000904_Br6471_Mid_Cyto,Astro,0.03712252822451916,206
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07501348914833328,206
AN00000904_Br6471_Mid_Cyto,Micro,0.043406649156888306,206
AN00000904_Br6471_Mid_Cyto,Oligo,0.36535117926705146,206
AN00000904_Br6471_Mid_Cyto,OPC,0.042244188813391655,206
AN00000904_Br6471_Mid_Cyto,Excit,0.31488308305142376,206
AN00000904_Br6471_Mid_Cyto,Inhib,0.1219788823383923,206
AN00000904_Br6471_Mid_Nuc,Astro,0.03574738674935039,206
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0887718223435106,206
AN00000904_Br6471_Mid_Nuc,Micro,0.03331532620265365,206
AN00000904_Br6471_Mid_Nuc,Oligo,0.33729064031620204,206
AN00000904_Br6471_Mid_Nuc,OPC,0.04599869988947955,206
AN00000904_Br6471_Mid_Nuc,Excit,0.3247227444001543,206
AN00000904_Br6471_Mid_Nuc,Inhib,0.1341533800986494,206
AN00000904_Br6522_Mid_Bulk,Astro,0.03736478497202723,206
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06923070924585026,206
AN00000904_Br6522_Mid_Bulk,Micro,0.03005088713221635,206
AN00000904_Br6522_Mid_Bulk,Oligo,0.2094941327850752,206
AN00000904_Br6522_Mid_Bulk,OPC,0.05264785708858551,206
AN00000904_Br6522_Mid_Bulk,Excit,0.42787689264567247,206
AN00000904_Br6522_Mid_Bulk,Inhib,0.17333473613057304,206
AN00000904_Br6522_Mid_Cyto,Astro,0.06085600424096195,206
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07637476913664351,206
AN00000904_Br6522_Mid_Cyto,Micro,0.0539061978384105,206
AN00000904_Br6522_Mid_Cyto,Oligo,0.2335596891061698,206
AN00000904_Br6522_Mid_Cyto,OPC,0.05700109477146602,206
AN00000904_Br6522_Mid_Cyto,Excit,0.3976037839798097,206
AN00000904_Br6522_Mid_Cyto,Inhib,0.12069846092653845,206
AN00000904_Br6522_Mid_Nuc,Astro,0.05385701392148039,206
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09957498219570206,206
AN00000904_Br6522_Mid_Nuc,Micro,0.03986399078854452,206
AN00000904_Br6522_Mid_Nuc,Oligo,0.20456470820502726,206
AN00000904_Br6522_Mid_Nuc,OPC,0.05554631217001031,206
AN00000904_Br6522_Mid_Nuc,Excit,0.3976748203549924,206
AN00000904_Br6522_Mid_Nuc,Inhib,0.14891817236424315,206
AN00000904_Br6522_Post_Bulk,Astro,0.04200548269027419,206
AN00000904_Br6522_Post_Bulk,EndoMural,0.07513267953953291,206
AN00000904_Br6522_Post_Bulk,Micro,0.03113306256413996,206
AN00000904_Br6522_Post_Bulk,Oligo,0.16853869014892464,206
AN00000904_Br6522_Post_Bulk,OPC,0.05558052897697089,206
AN00000904_Br6522_Post_Bulk,Excit,0.4211313769417229,206
AN00000904_Br6522_Post_Bulk,Inhib,0.20647817913843453,206
AN00000904_Br6522_Post_Cyto,Astro,0.05415727267495577,206
AN00000904_Br6522_Post_Cyto,EndoMural,0.07791323247358375,206
AN00000904_Br6522_Post_Cyto,Micro,0.04688018691756097,206
AN00000904_Br6522_Post_Cyto,Oligo,0.14830313014312196,206
AN00000904_Br6522_Post_Cyto,OPC,0.05293370237889137,206
AN00000904_Br6522_Post_Cyto,Excit,0.4613571758288437,206
AN00000904_Br6522_Post_Cyto,Inhib,0.1584552995830425,206
AN00000904_Br6522_Post_Nuc,Astro,0.0521494174128202,206
AN00000904_Br6522_Post_Nuc,EndoMural,0.11391596641545348,206
AN00000904_Br6522_Post_Nuc,Micro,0.034235572900830756,206
AN00000904_Br6522_Post_Nuc,Oligo,0.1101663311888777,206
AN00000904_Br6522_Post_Nuc,OPC,0.05365458597147158,206
AN00000904_Br6522_Post_Nuc,Excit,0.45675282710823034,206
AN00000904_Br6522_Post_Nuc,Inhib,0.17912529900231586,206
AN00000904_Br8325_Ant_Bulk,Astro,0.07345789058388699,206
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0995613591843796,206
AN00000904_Br8325_Ant_Bulk,Micro,0.03366847258620529,206
AN00000904_Br8325_Ant_Bulk,Oligo,0.11129663724509109,206
AN00000904_Br8325_Ant_Bulk,OPC,0.05039632026188738,206
AN00000904_Br8325_Ant_Bulk,Excit,0.4052492990463027,206
AN00000904_Br8325_Ant_Bulk,Inhib,0.226370021092247,206
AN00000904_Br8325_Ant_Cyto,Astro,0.07487463353659672,206
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10124669682019834,206
AN00000904_Br8325_Ant_Cyto,Micro,0.04955704420220098,206
AN00000904_Br8325_Ant_Cyto,Oligo,0.14674192019483084,206
AN00000904_Br8325_Ant_Cyto,OPC,0.0588052788889785,206
AN00000904_Br8325_Ant_Cyto,Excit,0.3969042857563052,206
AN00000904_Br8325_Ant_Cyto,Inhib,0.17187014060088943,206
AN00000904_Br8325_Ant_Nuc,Astro,0.08101824118766118,206
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11233325461517883,206
AN00000904_Br8325_Ant_Nuc,Micro,0.04495450424394781,206
AN00000904_Br8325_Ant_Nuc,Oligo,0.14852931567411043,206
AN00000904_Br8325_Ant_Nuc,OPC,0.059400894800436636,206
AN00000904_Br8325_Ant_Nuc,Excit,0.38128764403505,206
AN00000904_Br8325_Ant_Nuc,Inhib,0.17247614544361506,206
AN00000904_Br8325_Mid_Bulk,Astro,1.7600969855031357e-12,206
AN00000904_Br8325_Mid_Bulk,EndoMural,0.046984966048756314,206
AN00000904_Br8325_Mid_Bulk,Micro,0.02319865342052567,206
AN00000904_Br8325_Mid_Bulk,Oligo,0.6801788889985785,206
AN00000904_Br8325_Mid_Bulk,OPC,0.030279327030526017,206
AN00000904_Br8325_Mid_Bulk,Excit,0.1282333979691604,206
AN00000904_Br8325_Mid_Bulk,Inhib,0.09112476653069307,206
AN00000904_Br8325_Mid_Cyto,Astro,5.571146450763803e-14,206
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02271809863746312,206
AN00000904_Br8325_Mid_Cyto,Micro,0.026908888734234936,206
AN00000904_Br8325_Mid_Cyto,Oligo,0.8886380164337495,206
AN00000904_Br8325_Mid_Cyto,OPC,0.019975088263333586,206
