sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08056141531792597,933
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04384624937640008,933
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28390705823149215,933
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04574022341011926,933
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.286743616969213,933
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20610005608396867,933
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.061515181656985676,933
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07760391440188721,933
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06490861663449728,933
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27451513722003595,933
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04400267996816614,933
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3115262668356479,933
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1659282032827799,933
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05346875247971555,933
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.102829918452793,933
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04393046794555123,933
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2365215432737566,933
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04770406430210926,933
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30552581208375224,933
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21001944146232215,933
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12637426374754862,933
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.061857878875359824,933
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.058769802252291656,933
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2040861925954555,933
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04381465688525736,933
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3440511892102772,933
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1610460164338099,933
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.099034762587711,933
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06365780982631657,933
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06723976493842504,933
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18645187207889127,933
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04456017343938993,933
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34332434689590635,933
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19573127023335987,933
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1664528068137214,933
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06755010966633627,933
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05378323558517071,933
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13910699388371245,933
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07135064501774338,933
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34968442455520016,933
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15207178447811556,933
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15867263401209075,933
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06708655292649487,933
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0629582761005124,933
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11302103537904597,933
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06541105778390377,933
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.34975263004985635,933
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18309781374809583,933
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1559014341238933,933
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07953271863176464,933
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04913735742507316,933
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13429899817242788,933
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07370672850201704,933
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3583247640248,933
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14909799912002394,933
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19516266239075755,933
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07895176026287114,933
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06483345870259805,933
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10204793291838044,933
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07719357261133522,933
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3376265312806813,933
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14418408183337628,933
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1878720141235822,933
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08553545521514809,933
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06864394265745032,933
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07043120136456803,933
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07147985969260469,933
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32874323483426887,933
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18729429211237786,933
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19090557154558366,933
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08484075056330376,933
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.061403786198934746,933
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08790230795896188,933
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07336673611520265,933
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3579411167056379,933
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14363973091237536,933
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.116313773231295,933
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08107318511562203,933
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04803502424227458,933
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19868335741962134,933
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043327214045980424,933
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.344045478141436,933
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16852196780377068,933
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12758914134811752,933
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07917973304289104,933
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06639473950425816,933
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19086391202712283,933
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04208152441151127,933
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31562927080531716,933
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17826167886078198,933
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10388077778518859,933
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09508882543207137,933
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04398284551930586,933
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20806154817785444,933
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04366725596354247,933
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3134872319448979,933
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1918315151771394,933
AN00000904_Br2720_Post_Bulk,Astro,0.03195578445655017,933
AN00000904_Br2720_Post_Bulk,EndoMural,0.09235608862339732,933
AN00000904_Br2720_Post_Bulk,Micro,0.05506440717932337,933
AN00000904_Br2720_Post_Bulk,Oligo,0.21532155350434126,933
AN00000904_Br2720_Post_Bulk,OPC,0.05073866271257002,933
AN00000904_Br2720_Post_Bulk,Excit,0.3372038583622736,933
AN00000904_Br2720_Post_Bulk,Inhib,0.2173596451615443,933
AN00000904_Br2720_Post_Cyto,Astro,0.05192004601568881,933
AN00000904_Br2720_Post_Cyto,EndoMural,0.10285573461150595,933
AN00000904_Br2720_Post_Cyto,Micro,0.08322159850742321,933
AN00000904_Br2720_Post_Cyto,Oligo,0.18362569712234122,933
AN00000904_Br2720_Post_Cyto,OPC,0.05349000053497309,933
AN00000904_Br2720_Post_Cyto,Excit,0.355156180016317,933
AN00000904_Br2720_Post_Cyto,Inhib,0.16973074319175072,933
AN00000904_Br2720_Post_Nuc,Astro,0.04979572544208718,933
AN00000904_Br2720_Post_Nuc,EndoMural,0.12947670591996552,933
AN00000904_Br2720_Post_Nuc,Micro,0.06291497518187332,933
AN00000904_Br2720_Post_Nuc,Oligo,0.14037522354373008,933
AN00000904_Br2720_Post_Nuc,OPC,0.05735766021002675,933
AN00000904_Br2720_Post_Nuc,Excit,0.3594315328815588,933
AN00000904_Br2720_Post_Nuc,Inhib,0.20064817682075836,933
AN00000904_Br2743_Ant_Bulk,Astro,0.03582543758631492,933
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061566701841788196,933
AN00000904_Br2743_Ant_Bulk,Micro,0.041331183677083536,933
AN00000904_Br2743_Ant_Bulk,Oligo,0.3131444900874771,933
AN00000904_Br2743_Ant_Bulk,OPC,0.05289100472111789,933
AN00000904_Br2743_Ant_Bulk,Excit,0.31808386282656387,933
AN00000904_Br2743_Ant_Bulk,Inhib,0.17715731925965453,933
AN00000904_Br2743_Ant_Nuc,Astro,0.08076467174757103,933
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1473932314473089,933
AN00000904_Br2743_Ant_Nuc,Micro,0.06580719723756631,933
AN00000904_Br2743_Ant_Nuc,Oligo,0.1715822222092358,933
AN00000904_Br2743_Ant_Nuc,OPC,0.06832616918162175,933
AN00000904_Br2743_Ant_Nuc,Excit,0.3095276197518314,933
AN00000904_Br2743_Ant_Nuc,Inhib,0.15659888842486483,933
AN00000904_Br3942_Ant_Bulk,Astro,0.12253347720274987,933
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08741837363764715,933
AN00000904_Br3942_Ant_Bulk,Micro,0.048795935025542525,933
AN00000904_Br3942_Ant_Bulk,Oligo,0.13399482322877357,933
AN00000904_Br3942_Ant_Bulk,OPC,0.06357532797857389,933
AN00000904_Br3942_Ant_Bulk,Excit,0.35212922710373645,933
AN00000904_Br3942_Ant_Bulk,Inhib,0.1915528358229765,933
AN00000904_Br3942_Ant_Cyto,Astro,0.14296435530647209,933
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09483763637274858,933
AN00000904_Br3942_Ant_Cyto,Micro,0.09357332084402167,933
AN00000904_Br3942_Ant_Cyto,Oligo,0.16587301421129086,933
AN00000904_Br3942_Ant_Cyto,OPC,0.056487208542190574,933
AN00000904_Br3942_Ant_Cyto,Excit,0.32575914416306234,933
AN00000904_Br3942_Ant_Cyto,Inhib,0.12050532056021394,933
AN00000904_Br3942_Ant_Nuc,Astro,0.12845471147900356,933
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1035191021775947,933
AN00000904_Br3942_Ant_Nuc,Micro,0.05306041491633658,933
AN00000904_Br3942_Ant_Nuc,Oligo,0.12073339224304003,933
AN00000904_Br3942_Ant_Nuc,OPC,0.06453648630828936,933
AN00000904_Br3942_Ant_Nuc,Excit,0.33240911173808807,933
AN00000904_Br3942_Ant_Nuc,Inhib,0.19728678113764764,933
AN00000904_Br3942_Mid_Bulk,Astro,0.09165947589712452,933
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08222195257990261,933
AN00000904_Br3942_Mid_Bulk,Micro,0.04389793599471061,933
AN00000904_Br3942_Mid_Bulk,Oligo,0.23790732973564468,933
AN00000904_Br3942_Mid_Bulk,OPC,0.056772536955818693,933
AN00000904_Br3942_Mid_Bulk,Excit,0.31018316256677547,933
AN00000904_Br3942_Mid_Bulk,Inhib,0.1773576062700234,933
AN00000904_Br3942_Mid_Cyto,Astro,0.11259327086460018,933
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10329219237481622,933
AN00000904_Br3942_Mid_Cyto,Micro,0.07758312196125867,933
AN00000904_Br3942_Mid_Cyto,Oligo,0.20423717846403822,933
AN00000904_Br3942_Mid_Cyto,OPC,0.04886903729601973,933
AN00000904_Br3942_Mid_Cyto,Excit,0.3241750043808801,933
AN00000904_Br3942_Mid_Cyto,Inhib,0.1292501946583869,933
AN00000904_Br3942_Mid_Nuc,Astro,0.10292347971936928,933
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10802702560056507,933
AN00000904_Br3942_Mid_Nuc,Micro,0.054485150311665086,933
AN00000904_Br3942_Mid_Nuc,Oligo,0.19240195180131664,933
AN00000904_Br3942_Mid_Nuc,OPC,0.05327339501657122,933
AN00000904_Br3942_Mid_Nuc,Excit,0.3258345074882423,933
AN00000904_Br3942_Mid_Nuc,Inhib,0.16305449006227038,933
AN00000904_Br6423_Ant_Bulk,Astro,0.1194424216619552,933
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08155262746749442,933
AN00000904_Br6423_Ant_Bulk,Micro,0.05125989272180751,933
AN00000904_Br6423_Ant_Bulk,Oligo,0.2541412873143931,933
AN00000904_Br6423_Ant_Bulk,OPC,0.04197553767687054,933
AN00000904_Br6423_Ant_Bulk,Excit,0.2596351548656986,933
AN00000904_Br6423_Ant_Bulk,Inhib,0.1919930782917806,933
AN00000904_Br6423_Ant_Cyto,Astro,0.12662082720617587,933
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0931680341211675,933
AN00000904_Br6423_Ant_Cyto,Micro,0.07065912751811587,933
AN00000904_Br6423_Ant_Cyto,Oligo,0.22560879272275527,933
AN00000904_Br6423_Ant_Cyto,OPC,0.045703486023144085,933
AN00000904_Br6423_Ant_Cyto,Excit,0.26749159145970336,933
AN00000904_Br6423_Ant_Cyto,Inhib,0.17074814094893803,933
AN00000904_Br6423_Ant_Nuc,Astro,0.12690492447965127,933
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09685455387301697,933
AN00000904_Br6423_Ant_Nuc,Micro,0.06719320621697931,933
AN00000904_Br6423_Ant_Nuc,Oligo,0.22070114298018692,933
AN00000904_Br6423_Ant_Nuc,OPC,0.04972284245442485,933
AN00000904_Br6423_Ant_Nuc,Excit,0.2697974695136736,933
AN00000904_Br6423_Ant_Nuc,Inhib,0.1688258604820671,933
AN00000904_Br6423_Post_Bulk,Astro,0.11420415649375346,933
AN00000904_Br6423_Post_Bulk,EndoMural,0.08066443338801327,933
AN00000904_Br6423_Post_Bulk,Micro,0.053072309365326004,933
AN00000904_Br6423_Post_Bulk,Oligo,0.2706518718071285,933
AN00000904_Br6423_Post_Bulk,OPC,0.03873537712255018,933
AN00000904_Br6423_Post_Bulk,Excit,0.2403631791508984,933
AN00000904_Br6423_Post_Bulk,Inhib,0.2023086726723302,933
AN00000904_Br6423_Post_Cyto,Astro,0.11475088959955482,933
AN00000904_Br6423_Post_Cyto,EndoMural,0.10075703691275191,933
AN00000904_Br6423_Post_Cyto,Micro,0.06752615666582948,933
AN00000904_Br6423_Post_Cyto,Oligo,0.22964928422174294,933
AN00000904_Br6423_Post_Cyto,OPC,0.041929299170633434,933
AN00000904_Br6423_Post_Cyto,Excit,0.2599497290537644,933
AN00000904_Br6423_Post_Cyto,Inhib,0.18543760437572304,933
AN00000904_Br6423_Post_Nuc,Astro,0.11849432542578364,933
AN00000904_Br6423_Post_Nuc,EndoMural,0.10887349605356943,933
AN00000904_Br6423_Post_Nuc,Micro,0.06552044603068188,933
AN00000904_Br6423_Post_Nuc,Oligo,0.2402636262062105,933
AN00000904_Br6423_Post_Nuc,OPC,0.04454001239246535,933
AN00000904_Br6423_Post_Nuc,Excit,0.2482651694696852,933
AN00000904_Br6423_Post_Nuc,Inhib,0.17404292442160396,933
AN00000904_Br6471_Mid_Bulk,Astro,0.03576567622319891,933
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07137922723362927,933
AN00000904_Br6471_Mid_Bulk,Micro,0.04408838606745261,933
AN00000904_Br6471_Mid_Bulk,Oligo,0.3552873609616943,933
AN00000904_Br6471_Mid_Bulk,OPC,0.044614333449222686,933
AN00000904_Br6471_Mid_Bulk,Excit,0.2840802637662015,933
AN00000904_Br6471_Mid_Bulk,Inhib,0.16478475229860076,933
AN00000904_Br6471_Mid_Cyto,Astro,0.04444903741706885,933
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07467025671093232,933
AN00000904_Br6471_Mid_Cyto,Micro,0.06483316612269052,933
AN00000904_Br6471_Mid_Cyto,Oligo,0.4014909716814884,933
AN00000904_Br6471_Mid_Cyto,OPC,0.04071177187773116,933
AN00000904_Br6471_Mid_Cyto,Excit,0.25222759198322514,933
AN00000904_Br6471_Mid_Cyto,Inhib,0.12161720420686367,933
AN00000904_Br6471_Mid_Nuc,Astro,0.04350658890939261,933
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08895696416080644,933
AN00000904_Br6471_Mid_Nuc,Micro,0.05026264317851438,933
AN00000904_Br6471_Mid_Nuc,Oligo,0.374325612735678,933
AN00000904_Br6471_Mid_Nuc,OPC,0.045087243885197,933
AN00000904_Br6471_Mid_Nuc,Excit,0.2614858282423587,933
AN00000904_Br6471_Mid_Nuc,Inhib,0.1363751188880528,933
AN00000904_Br6522_Mid_Bulk,Astro,0.0473455913290079,933
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07193836198725581,933
AN00000904_Br6522_Mid_Bulk,Micro,0.04737293618109059,933
AN00000904_Br6522_Mid_Bulk,Oligo,0.24118049466079627,933
AN00000904_Br6522_Mid_Bulk,OPC,0.053892119948472476,933
AN00000904_Br6522_Mid_Bulk,Excit,0.35869503606758535,933
AN00000904_Br6522_Mid_Bulk,Inhib,0.1795754598257916,933
AN00000904_Br6522_Mid_Cyto,Astro,0.07421277682320647,933
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07753995516182369,933
AN00000904_Br6522_Mid_Cyto,Micro,0.0825899967080946,933
AN00000904_Br6522_Mid_Cyto,Oligo,0.2632252942333652,933
AN00000904_Br6522_Mid_Cyto,OPC,0.0570916219357028,933
AN00000904_Br6522_Mid_Cyto,Excit,0.32547999610953465,933
AN00000904_Br6522_Mid_Cyto,Inhib,0.11986035902827255,933
AN00000904_Br6522_Mid_Nuc,Astro,0.06677657510368,933
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10184227182952585,933
AN00000904_Br6522_Mid_Nuc,Micro,0.061785506074918894,933
AN00000904_Br6522_Mid_Nuc,Oligo,0.23249524755308157,933
AN00000904_Br6522_Mid_Nuc,OPC,0.05615096263226162,933
AN00000904_Br6522_Mid_Nuc,Excit,0.32833385649143226,933
AN00000904_Br6522_Mid_Nuc,Inhib,0.15261558031509984,933
AN00000904_Br6522_Post_Bulk,Astro,0.05299566107363105,933
AN00000904_Br6522_Post_Bulk,EndoMural,0.0779181325673736,933
AN00000904_Br6522_Post_Bulk,Micro,0.049058537229194614,933
AN00000904_Br6522_Post_Bulk,Oligo,0.19349321428670307,933
AN00000904_Br6522_Post_Bulk,OPC,0.05683716927231459,933
AN00000904_Br6522_Post_Bulk,Excit,0.3525774921913211,933
AN00000904_Br6522_Post_Bulk,Inhib,0.2171197933794619,933
AN00000904_Br6522_Post_Cyto,Astro,0.0677533056660933,933
AN00000904_Br6522_Post_Cyto,EndoMural,0.08117908123423577,933
AN00000904_Br6522_Post_Cyto,Micro,0.07407294187169054,933
AN00000904_Br6522_Post_Cyto,Oligo,0.1713977219241916,933
AN00000904_Br6522_Post_Cyto,OPC,0.05438286854198155,933
AN00000904_Br6522_Post_Cyto,Excit,0.38599993172853175,933
AN00000904_Br6522_Post_Cyto,Inhib,0.16521414903327547,933
AN00000904_Br6522_Post_Nuc,Astro,0.06629892221437031,933
AN00000904_Br6522_Post_Nuc,EndoMural,0.11901293952352489,933
AN00000904_Br6522_Post_Nuc,Micro,0.05473421958035996,933
AN00000904_Br6522_Post_Nuc,Oligo,0.128367511784989,933
AN00000904_Br6522_Post_Nuc,OPC,0.0557997544230002,933
AN00000904_Br6522_Post_Nuc,Excit,0.3858001772828559,933
AN00000904_Br6522_Post_Nuc,Inhib,0.18998647519089978,933
AN00000904_Br8325_Ant_Bulk,Astro,0.09050204728362432,933
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10208613951156505,933
AN00000904_Br8325_Ant_Bulk,Micro,0.052744830603849296,933
AN00000904_Br8325_Ant_Bulk,Oligo,0.1266100675039654,933
AN00000904_Br8325_Ant_Bulk,OPC,0.051012862105683135,933
AN00000904_Br8325_Ant_Bulk,Excit,0.3337750236525157,933
AN00000904_Br8325_Ant_Bulk,Inhib,0.24326902933879713,933
AN00000904_Br8325_Ant_Cyto,Astro,0.09177149105155585,933
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10295675566305042,933
AN00000904_Br8325_Ant_Cyto,Micro,0.07637008478270305,933
AN00000904_Br8325_Ant_Cyto,Oligo,0.16567278763686213,933
AN00000904_Br8325_Ant_Cyto,OPC,0.05906789167995033,933
AN00000904_Br8325_Ant_Cyto,Excit,0.3248570738451813,933
AN00000904_Br8325_Ant_Cyto,Inhib,0.17930391534069695,933
AN00000904_Br8325_Ant_Nuc,Astro,0.09894539433259238,933
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11373543079695146,933
AN00000904_Br8325_Ant_Nuc,Micro,0.06915733720069722,933
AN00000904_Br8325_Ant_Nuc,Oligo,0.16713586167257527,933
AN00000904_Br8325_Ant_Nuc,OPC,0.05966699731598034,933
AN00000904_Br8325_Ant_Nuc,Excit,0.3116164931898899,933
AN00000904_Br8325_Ant_Nuc,Inhib,0.17974248549131341,933
AN00000904_Br8325_Mid_Bulk,Astro,4.731660719616081e-14,933
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04538459965520951,933
AN00000904_Br8325_Mid_Bulk,Micro,0.03239867817275996,933
AN00000904_Br8325_Mid_Bulk,Oligo,0.7082460197750287,933
AN00000904_Br8325_Mid_Bulk,OPC,0.027857708134815116,933
AN00000904_Br8325_Mid_Bulk,Excit,0.09451473365314517,933
AN00000904_Br8325_Mid_Bulk,Inhib,0.0915982606089942,933
AN00000904_Br8325_Mid_Cyto,Astro,3.5958268912962326e-13,933
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022361089876948362,933
AN00000904_Br8325_Mid_Cyto,Micro,0.03648004059434852,933
AN00000904_Br8325_Mid_Cyto,Oligo,0.8858795643485893,933
AN00000904_Br8325_Mid_Cyto,OPC,0.01820381018400391,933
