sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Cyto,Micro,0.046827699088516965,165
AN00000904_Br3942_Ant_Cyto,Oligo,0.1554100790697654,165
AN00000904_Br3942_Ant_Cyto,OPC,0.051028977846542,165
AN00000904_Br3942_Ant_Cyto,Excit,0.44723430911762974,165
AN00000904_Br3942_Ant_Cyto,Inhib,0.09992131220113389,165
AN00000904_Br3942_Ant_Nuc,Astro,0.09938460068142162,165
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0934216627122529,165
AN00000904_Br3942_Ant_Nuc,Micro,0.02610912750461285,165
AN00000904_Br3942_Ant_Nuc,Oligo,0.11046590562239161,165
AN00000904_Br3942_Ant_Nuc,OPC,0.05704777563473049,165
AN00000904_Br3942_Ant_Nuc,Excit,0.4486219241069223,165
AN00000904_Br3942_Ant_Nuc,Inhib,0.1649490037376683,165
AN00000904_Br3942_Mid_Bulk,Astro,0.07144869710093203,165
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0736003034696829,165
AN00000904_Br3942_Mid_Bulk,Micro,0.021474191001851113,165
AN00000904_Br3942_Mid_Bulk,Oligo,0.21976093092641535,165
AN00000904_Br3942_Mid_Bulk,OPC,0.05037028518250846,165
AN00000904_Br3942_Mid_Bulk,Excit,0.4164153072887093,165
AN00000904_Br3942_Mid_Bulk,Inhib,0.14693028502990094,165
AN00000904_Br3942_Mid_Cyto,Astro,0.08797717233919221,165
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09329501609547473,165
AN00000904_Br3942_Mid_Cyto,Micro,0.03849523628317949,165
AN00000904_Br3942_Mid_Cyto,Oligo,0.18928383776720947,165
AN00000904_Br3942_Mid_Cyto,OPC,0.04359110953278959,165
AN00000904_Br3942_Mid_Cyto,Excit,0.44109812485243105,165
AN00000904_Br3942_Mid_Cyto,Inhib,0.10625950312972338,165
AN00000904_Br3942_Mid_Nuc,Astro,0.07954493775491416,165
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09696678348431699,165
AN00000904_Br3942_Mid_Nuc,Micro,0.026788181891984196,165
AN00000904_Br3942_Mid_Nuc,Oligo,0.17688018470442435,165
AN00000904_Br3942_Mid_Nuc,OPC,0.04669346428000306,165
AN00000904_Br3942_Mid_Nuc,Excit,0.43708417538186806,165
AN00000904_Br3942_Mid_Nuc,Inhib,0.13604227250248913,165
AN00000904_Br6423_Ant_Bulk,Astro,0.09613616513551072,165
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07521417378073056,165
AN00000904_Br6423_Ant_Bulk,Micro,0.025759504214687447,165
AN00000904_Br6423_Ant_Bulk,Oligo,0.2420862233781944,165
AN00000904_Br6423_Ant_Bulk,OPC,0.03830669043780526,165
AN00000904_Br6423_Ant_Bulk,Excit,0.3594434273878603,165
AN00000904_Br6423_Ant_Bulk,Inhib,0.16305381566521124,165
AN00000904_Br6423_Ant_Cyto,Astro,0.10197436170593231,165
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08657682125941402,165
AN00000904_Br6423_Ant_Cyto,Micro,0.035890013968196924,165
AN00000904_Br6423_Ant_Cyto,Oligo,0.21582267132685623,165
AN00000904_Br6423_Ant_Cyto,OPC,0.04150112446430917,165
AN00000904_Br6423_Ant_Cyto,Excit,0.37144388350825064,165
AN00000904_Br6423_Ant_Cyto,Inhib,0.14679112376704062,165
AN00000904_Br6423_Ant_Nuc,Astro,0.10190859208109636,165
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08974948538759317,165
AN00000904_Br6423_Ant_Nuc,Micro,0.034051908918471464,165
AN00000904_Br6423_Ant_Nuc,Oligo,0.20996430072986588,165
AN00000904_Br6423_Ant_Nuc,OPC,0.04502122629097029,165
AN00000904_Br6423_Ant_Nuc,Excit,0.37518812005491425,165
AN00000904_Br6423_Ant_Nuc,Inhib,0.14411636653708854,165
AN00000904_Br6423_Post_Bulk,Astro,0.09320940557644004,165
AN00000904_Br6423_Post_Bulk,EndoMural,0.07500335379630615,165
AN00000904_Br6423_Post_Bulk,Micro,0.026949014617166346,165
AN00000904_Br6423_Post_Bulk,Oligo,0.2602340594900498,165
AN00000904_Br6423_Post_Bulk,OPC,0.03575572068084303,165
AN00000904_Br6423_Post_Bulk,Excit,0.33565885672675555,165
AN00000904_Br6423_Post_Bulk,Inhib,0.17318958911243912,165
AN00000904_Br6423_Post_Cyto,Astro,0.09275290900341668,165
AN00000904_Br6423_Post_Cyto,EndoMural,0.09376106187564323,165
AN00000904_Br6423_Post_Cyto,Micro,0.034298202820441465,165
AN00000904_Br6423_Post_Cyto,Oligo,0.22000250300719104,165
AN00000904_Br6423_Post_Cyto,OPC,0.03829270876347808,165
AN00000904_Br6423_Post_Cyto,Excit,0.3617392208274129,165
AN00000904_Br6423_Post_Cyto,Inhib,0.15915339370241668,165
AN00000904_Br6423_Post_Nuc,Astro,0.09615194510433193,165
AN00000904_Br6423_Post_Nuc,EndoMural,0.10172729776282602,165
AN00000904_Br6423_Post_Nuc,Micro,0.03343481005018027,165
AN00000904_Br6423_Post_Nuc,Oligo,0.23060209674403478,165
AN00000904_Br6423_Post_Nuc,OPC,0.04070510757521064,165
AN00000904_Br6423_Post_Nuc,Excit,0.3477394835276851,165
AN00000904_Br6423_Post_Nuc,Inhib,0.14963925923573126,165
AN00000904_Br6471_Mid_Bulk,Astro,0.02896797990770295,165
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06343712464550487,165
AN00000904_Br6471_Mid_Bulk,Micro,0.021467093837080262,165
AN00000904_Br6471_Mid_Bulk,Oligo,0.3291629429420811,165
AN00000904_Br6471_Mid_Bulk,OPC,0.039320099787793966,165
AN00000904_Br6471_Mid_Bulk,Excit,0.3816075607227533,165
AN00000904_Br6471_Mid_Bulk,Inhib,0.13603719815708362,165
AN00000904_Br6471_Mid_Cyto,Astro,0.0367902486096369,165
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06768181583058536,165
AN00000904_Br6471_Mid_Cyto,Micro,0.032393036256840035,165
AN00000904_Br6471_Mid_Cyto,Oligo,0.37865794069873626,165
AN00000904_Br6471_Mid_Cyto,OPC,0.03633606070577431,165
AN00000904_Br6471_Mid_Cyto,Excit,0.3459241729488524,165
AN00000904_Br6471_Mid_Cyto,Inhib,0.10221672494957473,165
AN00000904_Br6471_Mid_Nuc,Astro,0.035421593586793594,165
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08014345210521596,165
AN00000904_Br6471_Mid_Nuc,Micro,0.02487518794576229,165
AN00000904_Br6471_Mid_Nuc,Oligo,0.3493783382258675,165
AN00000904_Br6471_Mid_Nuc,OPC,0.03976761011749813,165
AN00000904_Br6471_Mid_Nuc,Excit,0.3564273659503588,165
AN00000904_Br6471_Mid_Nuc,Inhib,0.11398645206850377,165
AN00000904_Br6522_Mid_Bulk,Astro,0.036108421971660046,165
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06258411128101986,165
AN00000904_Br6522_Mid_Bulk,Micro,0.02255720916709572,165
AN00000904_Br6522_Mid_Bulk,Oligo,0.21695265756269871,165
AN00000904_Br6522_Mid_Bulk,OPC,0.04645057910276666,165
AN00000904_Br6522_Mid_Bulk,Excit,0.46967515715193175,165
AN00000904_Br6522_Mid_Bulk,Inhib,0.14567186376282723,165
AN00000904_Br6522_Mid_Cyto,Astro,0.05809843240186792,165
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06928446279899354,165
AN00000904_Br6522_Mid_Cyto,Micro,0.04070436509131471,165
AN00000904_Br6522_Mid_Cyto,Oligo,0.24253153182451975,165
AN00000904_Br6522_Mid_Cyto,OPC,0.050146525904236836,165
AN00000904_Br6522_Mid_Cyto,Excit,0.4399664854901965,165
AN00000904_Br6522_Mid_Cyto,Inhib,0.0992681964888707,165
AN00000904_Br6522_Mid_Nuc,Astro,0.0516755071493027,165
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09067023654646547,165
AN00000904_Br6522_Mid_Nuc,Micro,0.030179232300860843,165
AN00000904_Br6522_Mid_Nuc,Oligo,0.21277544682809926,165
AN00000904_Br6522_Mid_Nuc,OPC,0.04893555469184013,165
AN00000904_Br6522_Mid_Nuc,Excit,0.43880831857050784,165
AN00000904_Br6522_Mid_Nuc,Inhib,0.1269557039129237,165
AN00000904_Br6522_Post_Bulk,Astro,0.04040049428698233,165
AN00000904_Br6522_Post_Bulk,EndoMural,0.06828868709053072,165
AN00000904_Br6522_Post_Bulk,Micro,0.023507015026263043,165
AN00000904_Br6522_Post_Bulk,Oligo,0.17448067944225532,165
AN00000904_Br6522_Post_Bulk,OPC,0.04925769874178295,165
AN00000904_Br6522_Post_Bulk,Excit,0.46572270587842646,165
AN00000904_Br6522_Post_Bulk,Inhib,0.17834271953375927,165
AN00000904_Br6522_Post_Cyto,Astro,0.0512777094866345,165
AN00000904_Br6522_Post_Cyto,EndoMural,0.07087284468869215,165
AN00000904_Br6522_Post_Cyto,Micro,0.03557556513869905,165
AN00000904_Br6522_Post_Cyto,Oligo,0.1537743489234512,165
AN00000904_Br6522_Post_Cyto,OPC,0.04711839963481582,165
AN00000904_Br6522_Post_Cyto,Excit,0.5075352528278082,165
AN00000904_Br6522_Post_Cyto,Inhib,0.13384587929989902,165
AN00000904_Br6522_Post_Nuc,Astro,0.049421655929698015,165
AN00000904_Br6522_Post_Nuc,EndoMural,0.10395683416705341,165
AN00000904_Br6522_Post_Nuc,Micro,0.02605770786991744,165
AN00000904_Br6522_Post_Nuc,Oligo,0.11340562470367002,165
AN00000904_Br6522_Post_Nuc,OPC,0.04784990489239159,165
AN00000904_Br6522_Post_Nuc,Excit,0.50524384310636,165
AN00000904_Br6522_Post_Nuc,Inhib,0.1540644293309096,165
AN00000904_Br8325_Ant_Bulk,Astro,0.07025645112889224,165
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09189566413521263,165
AN00000904_Br8325_Ant_Bulk,Micro,0.025760927427694473,165
AN00000904_Br8325_Ant_Bulk,Oligo,0.1157766229464542,165
AN00000904_Br8325_Ant_Bulk,OPC,0.04546854535895451,165
AN00000904_Br8325_Ant_Bulk,Excit,0.44866558984756655,165
AN00000904_Br8325_Ant_Bulk,Inhib,0.2021761991552254,165
AN00000904_Br8325_Ant_Cyto,Astro,0.07174592137959052,165
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0930539998475997,165
AN00000904_Br8325_Ant_Cyto,Micro,0.037948121447598175,165
AN00000904_Br8325_Ant_Cyto,Oligo,0.1535414700343541,165
AN00000904_Br8325_Ant_Cyto,OPC,0.05245216202133933,165
AN00000904_Br8325_Ant_Cyto,Excit,0.43949716386011006,165
AN00000904_Br8325_Ant_Cyto,Inhib,0.15176116140940824,165
AN00000904_Br8325_Ant_Nuc,Astro,0.07766367569926286,165
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10337558818498857,165
AN00000904_Br8325_Ant_Nuc,Micro,0.03440693803469872,165
AN00000904_Br8325_Ant_Nuc,Oligo,0.15538992567132193,165
AN00000904_Br8325_Ant_Nuc,OPC,0.05308063973897523,165
AN00000904_Br8325_Ant_Nuc,Excit,0.42416179096204304,165
AN00000904_Br8325_Ant_Nuc,Inhib,0.1519214417087097,165
AN00000904_Br8325_Mid_Bulk,Astro,0.002393072303647858,165
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041238752907366304,165
AN00000904_Br8325_Mid_Bulk,Micro,0.016459445729304613,165
AN00000904_Br8325_Mid_Bulk,Oligo,0.6997782500339265,165
AN00000904_Br8325_Mid_Bulk,OPC,0.024814708412519586,165
AN00000904_Br8325_Mid_Bulk,Excit,0.13785628668883557,165
AN00000904_Br8325_Mid_Bulk,Inhib,0.07745948392439954,165
AN00000904_Br8325_Mid_Cyto,Astro,2.738971775805764e-13,165
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019403268933138738,165
AN00000904_Br8325_Mid_Cyto,Micro,0.018504935839978448,165
AN00000904_Br8325_Mid_Cyto,Oligo,0.9065321672587181,165
AN00000904_Br8325_Mid_Cyto,OPC,0.01553139866013257,165
