sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03581063328317195,50
AN00000904_Br8325_Mid_Cyto,Inhib,0.026227661464817763,50
AN00000904_Br8492_Mid_Bulk,Astro,0.017389000268323504,50
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08458966246781888,50
AN00000904_Br8492_Mid_Bulk,Micro,0.03246806607460406,50
AN00000904_Br8492_Mid_Bulk,Oligo,0.2191765472774297,50
AN00000904_Br8492_Mid_Bulk,OPC,0.0226810136478331,50
AN00000904_Br8492_Mid_Bulk,Excit,0.4978839044668501,50
AN00000904_Br8492_Mid_Bulk,Inhib,0.1258118057971407,50
AN00000904_Br8492_Mid_Cyto,Astro,0.03683472868392755,50
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08273013818006875,50
AN00000904_Br8492_Mid_Cyto,Micro,0.04485460113480321,50
AN00000904_Br8492_Mid_Cyto,Oligo,0.19155888516623948,50
AN00000904_Br8492_Mid_Cyto,OPC,0.03213939335884784,50
AN00000904_Br8492_Mid_Cyto,Excit,0.5012073853439508,50
AN00000904_Br8492_Mid_Cyto,Inhib,0.11067486813216232,50
AN00000904_Br8492_Mid_Nuc,Astro,0.03408632080240404,50
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12396565481318701,50
AN00000904_Br8492_Mid_Nuc,Micro,0.04187217008178423,50
AN00000904_Br8492_Mid_Nuc,Oligo,0.1646200891625633,50
AN00000904_Br8492_Mid_Nuc,OPC,0.030001474845454765,50
AN00000904_Br8492_Mid_Nuc,Excit,0.47663789477977725,50
AN00000904_Br8492_Mid_Nuc,Inhib,0.12881639551482948,50
AN00000904_Br8492_Post_Bulk,Astro,0.013929005553075406,50
AN00000904_Br8492_Post_Bulk,EndoMural,0.09900039580688402,50
AN00000904_Br8492_Post_Bulk,Micro,0.0309103047238601,50
AN00000904_Br8492_Post_Bulk,Oligo,0.22642936567907804,50
AN00000904_Br8492_Post_Bulk,OPC,0.01871350409854709,50
AN00000904_Br8492_Post_Bulk,Excit,0.46690087696834104,50
AN00000904_Br8492_Post_Bulk,Inhib,0.14411654717021424,50
AN00000904_Br8492_Post_Cyto,Astro,0.026986552036322404,50
AN00000904_Br8492_Post_Cyto,EndoMural,0.10126433791418876,50
AN00000904_Br8492_Post_Cyto,Micro,0.041904921249101314,50
AN00000904_Br8492_Post_Cyto,Oligo,0.21940945471671552,50
AN00000904_Br8492_Post_Cyto,OPC,0.025978919407952026,50
AN00000904_Br8492_Post_Cyto,Excit,0.4626114972111381,50
AN00000904_Br8492_Post_Cyto,Inhib,0.12184431746458182,50
AN00000904_Br8492_Post_Nuc,Astro,0.02632662365687267,50
AN00000904_Br8492_Post_Nuc,EndoMural,0.13749849224179442,50
AN00000904_Br8492_Post_Nuc,Micro,0.03613901445382132,50
AN00000904_Br8492_Post_Nuc,Oligo,0.1634818162694939,50
AN00000904_Br8492_Post_Nuc,OPC,0.02579067710031336,50
AN00000904_Br8492_Post_Nuc,Excit,0.4680704604227108,50
AN00000904_Br8492_Post_Nuc,Inhib,0.14269291585499358,50
AN00000904_Br8667_Ant_Bulk,Astro,0.13298920615716395,50
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07976873994905508,50
AN00000904_Br8667_Ant_Bulk,Micro,0.03362050577805962,50
AN00000904_Br8667_Ant_Bulk,Oligo,0.20119279070459722,50
AN00000904_Br8667_Ant_Bulk,OPC,0.041778160351951414,50
AN00000904_Br8667_Ant_Bulk,Excit,0.3504436323181077,50
AN00000904_Br8667_Ant_Bulk,Inhib,0.16020696474106508,50
AN00000904_Br8667_Ant_Cyto,Astro,0.10829565216253431,50
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08781354350075911,50
AN00000904_Br8667_Ant_Cyto,Micro,0.052410712988139783,50
AN00000904_Br8667_Ant_Cyto,Oligo,0.19800799576847436,50
AN00000904_Br8667_Ant_Cyto,OPC,0.034338074080886814,50
AN00000904_Br8667_Ant_Cyto,Excit,0.41842324551816845,50
AN00000904_Br8667_Ant_Cyto,Inhib,0.10071077598103721,50
AN00000904_Br8667_Ant_Nuc,Astro,0.1116159708549737,50
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08932900426048941,50
AN00000904_Br8667_Ant_Nuc,Micro,0.03425132745828337,50
AN00000904_Br8667_Ant_Nuc,Oligo,0.17685746913977296,50
AN00000904_Br8667_Ant_Nuc,OPC,0.04348223488393343,50
AN00000904_Br8667_Ant_Nuc,Excit,0.39702801200128973,50
AN00000904_Br8667_Ant_Nuc,Inhib,0.14743598140125747,50
AN00000904_Br8667_Mid_Bulk,Astro,0.12649107138671603,50
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10398669981902872,50
AN00000904_Br8667_Mid_Bulk,Micro,0.033883980913334756,50
AN00000904_Br8667_Mid_Bulk,Oligo,0.1277592477587553,50
AN00000904_Br8667_Mid_Bulk,OPC,0.040498213528969894,50
AN00000904_Br8667_Mid_Bulk,Excit,0.38905124729905344,50
AN00000904_Br8667_Mid_Bulk,Inhib,0.1783295392941418,50
AN00000904_Br8667_Mid_Cyto,Astro,0.1322642239345519,50
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13149578665587128,50
AN00000904_Br8667_Mid_Cyto,Micro,0.04439889619875023,50
AN00000904_Br8667_Mid_Cyto,Oligo,0.10717865345180885,50
AN00000904_Br8667_Mid_Cyto,OPC,0.04031415279010098,50
AN00000904_Br8667_Mid_Cyto,Excit,0.39777366195659947,50
AN00000904_Br8667_Mid_Cyto,Inhib,0.14657462501231724,50
AN00000904_Br8667_Mid_Nuc,Astro,0.12037455736939118,50
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10456291015177871,50
AN00000904_Br8667_Mid_Nuc,Micro,0.03548793979413877,50
AN00000904_Br8667_Mid_Nuc,Oligo,0.08980403518228418,50
AN00000904_Br8667_Mid_Nuc,OPC,0.04416957138219477,50
AN00000904_Br8667_Mid_Nuc,Excit,0.43416314803901146,50
AN00000904_Br8667_Mid_Nuc,Inhib,0.17143783808120103,50
AN00000906_Br2720_Post_Bulk,Astro,0.04532133158599298,50
AN00000906_Br2720_Post_Bulk,EndoMural,0.07618191871227653,50
AN00000906_Br2720_Post_Bulk,Micro,0.03181208618983909,50
AN00000906_Br2720_Post_Bulk,Oligo,0.1329701593838625,50
AN00000906_Br2720_Post_Bulk,OPC,0.03711189832046612,50
AN00000906_Br2720_Post_Bulk,Excit,0.5315946382309321,50
AN00000906_Br2720_Post_Bulk,Inhib,0.1450079675766306,50
AN00000906_Br2720_Post_Cyto,Astro,0.044405106743499095,50
AN00000906_Br2720_Post_Cyto,EndoMural,0.09016821272603183,50
AN00000906_Br2720_Post_Cyto,Micro,0.04152650759203482,50
AN00000906_Br2720_Post_Cyto,Oligo,0.1185999991345233,50
AN00000906_Br2720_Post_Cyto,OPC,0.03722195645869855,50
AN00000906_Br2720_Post_Cyto,Excit,0.5082453640489574,50
AN00000906_Br2720_Post_Cyto,Inhib,0.159832853296255,50
AN00000906_Br2720_Post_Nuc,Astro,0.0404285255290263,50
AN00000906_Br2720_Post_Nuc,EndoMural,0.09734434775320314,50
AN00000906_Br2720_Post_Nuc,Micro,0.02643763066805891,50
AN00000906_Br2720_Post_Nuc,Oligo,0.0874354345520362,50
AN00000906_Br2720_Post_Nuc,OPC,0.039046245094020736,50
AN00000906_Br2720_Post_Nuc,Excit,0.5492197422177466,50
AN00000906_Br2720_Post_Nuc,Inhib,0.16008807418590815,50
AN00000906_Br2743_Ant_Bulk,Astro,0.0531426977636445,50
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04913234904015656,50
AN00000906_Br2743_Ant_Bulk,Micro,0.022299290756423028,50
AN00000906_Br2743_Ant_Bulk,Oligo,0.24668801187722464,50
AN00000906_Br2743_Ant_Bulk,OPC,0.04460885784538815,50
AN00000906_Br2743_Ant_Bulk,Excit,0.4752641948009819,50
AN00000906_Br2743_Ant_Bulk,Inhib,0.10886459791618114,50
AN00000906_Br2743_Ant_Cyto,Astro,0.06134466274523712,50
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06213284735522516,50
AN00000906_Br2743_Ant_Cyto,Micro,0.027335648463597494,50
AN00000906_Br2743_Ant_Cyto,Oligo,0.14352541647047257,50
AN00000906_Br2743_Ant_Cyto,OPC,0.04888747599219282,50
AN00000906_Br2743_Ant_Cyto,Excit,0.4856924497161704,50
AN00000906_Br2743_Ant_Cyto,Inhib,0.17108149925710442,50
AN00000906_Br2743_Ant_Nuc,Astro,0.03728282853340478,50
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11866724495267414,50
AN00000906_Br2743_Ant_Nuc,Micro,0.0212603389448443,50
AN00000906_Br2743_Ant_Nuc,Oligo,0.1714565340447058,50
AN00000906_Br2743_Ant_Nuc,OPC,0.04760701033924326,50
AN00000906_Br2743_Ant_Nuc,Excit,0.48935654443576676,50
AN00000906_Br2743_Ant_Nuc,Inhib,0.11436949874936103,50
AN00000906_Br3942_Ant_Bulk,Astro,0.13707945299000235,50
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0787883654924599,50
AN00000906_Br3942_Ant_Bulk,Micro,0.029812314051164548,50
AN00000906_Br3942_Ant_Bulk,Oligo,0.07989508059477768,50
AN00000906_Br3942_Ant_Bulk,OPC,0.03494127950259289,50
AN00000906_Br3942_Ant_Bulk,Excit,0.5157138797149105,50
AN00000906_Br3942_Ant_Bulk,Inhib,0.12376962765409216,50
AN00000906_Br3942_Ant_Cyto,Astro,0.1317150492471796,50
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08892976824192117,50
AN00000906_Br3942_Ant_Cyto,Micro,0.0456190667573738,50
AN00000906_Br3942_Ant_Cyto,Oligo,0.10227902727702216,50
AN00000906_Br3942_Ant_Cyto,OPC,0.034983056684287556,50
AN00000906_Br3942_Ant_Cyto,Excit,0.49654854012987687,50
AN00000906_Br3942_Ant_Cyto,Inhib,0.09992549166233883,50
AN00000906_Br3942_Ant_Nuc,Astro,0.12420835026534466,50
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09838883392128016,50
AN00000906_Br3942_Ant_Nuc,Micro,0.026679940843050823,50
AN00000906_Br3942_Ant_Nuc,Oligo,0.07808358875539012,50
AN00000906_Br3942_Ant_Nuc,OPC,0.04177050656077099,50
AN00000906_Br3942_Ant_Nuc,Excit,0.48042084845436345,50
AN00000906_Br3942_Ant_Nuc,Inhib,0.15044793119979988,50
AN00000906_Br3942_Mid_Bulk,Astro,0.12578100192028122,50
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07701199571227922,50
AN00000906_Br3942_Mid_Bulk,Micro,0.030668262909887934,50
AN00000906_Br3942_Mid_Bulk,Oligo,0.11275364073886457,50
AN00000906_Br3942_Mid_Bulk,OPC,0.03400735458945377,50
AN00000906_Br3942_Mid_Bulk,Excit,0.4996337261577143,50
AN00000906_Br3942_Mid_Bulk,Inhib,0.12014401797151901,50
AN00000906_Br3942_Mid_Cyto,Astro,0.10188352182711047,50
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09648663290208101,50
AN00000906_Br3942_Mid_Cyto,Micro,0.0348176749729688,50
AN00000906_Br3942_Mid_Cyto,Oligo,0.10968118950756639,50
AN00000906_Br3942_Mid_Cyto,OPC,0.03422632798432893,50
AN00000906_Br3942_Mid_Cyto,Excit,0.5132900349994066,50
AN00000906_Br3942_Mid_Cyto,Inhib,0.10961461780653767,50
AN00000906_Br3942_Mid_Nuc,Astro,0.09439415146224392,50
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09301848112102129,50
AN00000906_Br3942_Mid_Nuc,Micro,0.02098188255173571,50
AN00000906_Br3942_Mid_Nuc,Oligo,0.0984172937315553,50
AN00000906_Br3942_Mid_Nuc,OPC,0.0341765979653845,50
AN00000906_Br3942_Mid_Nuc,Excit,0.5349190651810843,50
AN00000906_Br3942_Mid_Nuc,Inhib,0.12409252798697504,50
AN00000906_Br6423_Ant_Bulk,Astro,0.11384372112222954,50
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07918371724590834,50
AN00000906_Br6423_Ant_Bulk,Micro,0.04088405237044756,50
AN00000906_Br6423_Ant_Bulk,Oligo,0.15619939096694266,50
AN00000906_Br6423_Ant_Bulk,OPC,0.03503249091557339,50
AN00000906_Br6423_Ant_Bulk,Excit,0.44266047696261834,50
AN00000906_Br6423_Ant_Bulk,Inhib,0.13219615041628027,50
AN00000906_Br6423_Ant_Cyto,Astro,0.12269953394309227,50
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09183854471218525,50
AN00000906_Br6423_Ant_Cyto,Micro,0.035282611010815194,50
AN00000906_Br6423_Ant_Cyto,Oligo,0.12880242389724741,50
AN00000906_Br6423_Ant_Cyto,OPC,0.03749397313376892,50
AN00000906_Br6423_Ant_Cyto,Excit,0.42509186486022105,50
AN00000906_Br6423_Ant_Cyto,Inhib,0.15879104844266995,50
AN00000906_Br6423_Ant_Nuc,Astro,0.10322430402958067,50
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08438516072281982,50
AN00000906_Br6423_Ant_Nuc,Micro,0.02910076534372807,50
AN00000906_Br6423_Ant_Nuc,Oligo,0.15615235162637298,50
AN00000906_Br6423_Ant_Nuc,OPC,0.03486402970840361,50
AN00000906_Br6423_Ant_Nuc,Excit,0.46753260849681605,50
AN00000906_Br6423_Ant_Nuc,Inhib,0.12474078007227879,50
AN00000906_Br6423_Post_Bulk,Astro,0.12400649910623908,50
AN00000906_Br6423_Post_Bulk,EndoMural,0.0804217203369509,50
AN00000906_Br6423_Post_Bulk,Micro,0.04034510869370719,50
AN00000906_Br6423_Post_Bulk,Oligo,0.1718491440192972,50
AN00000906_Br6423_Post_Bulk,OPC,0.032628264190756866,50
AN00000906_Br6423_Post_Bulk,Excit,0.40783239595151455,50
AN00000906_Br6423_Post_Bulk,Inhib,0.1429168677015341,50
AN00000906_Br6423_Post_Cyto,Astro,0.11730072009033031,50
AN00000906_Br6423_Post_Cyto,EndoMural,0.10260035327307226,50
AN00000906_Br6423_Post_Cyto,Micro,0.03809290365717524,50
AN00000906_Br6423_Post_Cyto,Oligo,0.14117273907323585,50
AN00000906_Br6423_Post_Cyto,OPC,0.03594211599218249,50
AN00000906_Br6423_Post_Cyto,Excit,0.4048942201387288,50
AN00000906_Br6423_Post_Cyto,Inhib,0.159996947775275,50
AN00000906_Br6423_Post_Nuc,Astro,0.10221802372525636,50
AN00000906_Br6423_Post_Nuc,EndoMural,0.09852272825535142,50
AN00000906_Br6423_Post_Nuc,Micro,0.030327763169440483,50
AN00000906_Br6423_Post_Nuc,Oligo,0.1784607293209802,50
AN00000906_Br6423_Post_Nuc,OPC,0.033057776776954456,50
AN00000906_Br6423_Post_Nuc,Excit,0.42472936177792975,50
AN00000906_Br6423_Post_Nuc,Inhib,0.13268361697408732,50
AN00000906_Br6471_Mid_Bulk,Astro,0.07241117520540259,50
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06075623334574571,50
AN00000906_Br6471_Mid_Bulk,Micro,0.02953601494341788,50
AN00000906_Br6471_Mid_Bulk,Oligo,0.21198219804928442,50
AN00000906_Br6471_Mid_Bulk,OPC,0.034712807680168635,50
AN00000906_Br6471_Mid_Bulk,Excit,0.4736921806668218,50
AN00000906_Br6471_Mid_Bulk,Inhib,0.11690939010915885,50
AN00000906_Br6471_Mid_Cyto,Astro,0.06414282934186927,50
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06803806062685741,50
AN00000906_Br6471_Mid_Cyto,Micro,0.03569441526257468,50
AN00000906_Br6471_Mid_Cyto,Oligo,0.28223297123731905,50
AN00000906_Br6471_Mid_Cyto,OPC,0.03467931370300876,50
AN00000906_Br6471_Mid_Cyto,Excit,0.40096542967465654,50
AN00000906_Br6471_Mid_Cyto,Inhib,0.11424698015371428,50
AN00000906_Br6471_Mid_Nuc,Astro,0.051112848216623624,50
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06768193838892646,50
AN00000906_Br6471_Mid_Nuc,Micro,0.026322660156185902,50
AN00000906_Br6471_Mid_Nuc,Oligo,0.2969694978368256,50
AN00000906_Br6471_Mid_Nuc,OPC,0.035502390340624,50
AN00000906_Br6471_Mid_Nuc,Excit,0.4309074364001968,50
AN00000906_Br6471_Mid_Nuc,Inhib,0.09150322866061769,50
AN00000906_Br6522_Mid_Bulk,Astro,0.07330296876947677,50
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05663286403181734,50
AN00000906_Br6522_Mid_Bulk,Micro,0.032548390301483106,50
AN00000906_Br6522_Mid_Bulk,Oligo,0.1459523532698621,50
AN00000906_Br6522_Mid_Bulk,OPC,0.038119716642311986,50
AN00000906_Br6522_Mid_Bulk,Excit,0.5370281615214246,50
AN00000906_Br6522_Mid_Bulk,Inhib,0.11641554546362401,50
AN00000906_Br6522_Mid_Cyto,Astro,0.06263405307790608,50
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06244177184903923,50
AN00000906_Br6522_Mid_Cyto,Micro,0.03590074898902878,50
AN00000906_Br6522_Mid_Cyto,Oligo,0.18121849979803353,50
AN00000906_Br6522_Mid_Cyto,OPC,0.03819679756286777,50
AN00000906_Br6522_Mid_Cyto,Excit,0.5062122269214272,50
AN00000906_Br6522_Mid_Cyto,Inhib,0.11339590180169745,50
AN00000906_Br6522_Mid_Nuc,Astro,0.05354001032878453,50
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06965716388879434,50
AN00000906_Br6522_Mid_Nuc,Micro,0.024900545729030915,50
AN00000906_Br6522_Mid_Nuc,Oligo,0.17312357701055656,50
AN00000906_Br6522_Mid_Nuc,OPC,0.038290102893019186,50
AN00000906_Br6522_Mid_Nuc,Excit,0.5418256175784057,50
AN00000906_Br6522_Mid_Nuc,Inhib,0.09866298257140876,50
AN00000906_Br6522_Post_Bulk,Astro,0.08243326701050756,50
AN00000906_Br6522_Post_Bulk,EndoMural,0.06115930769039918,50
AN00000906_Br6522_Post_Bulk,Micro,0.033344856457840154,50
AN00000906_Br6522_Post_Bulk,Oligo,0.10293417682445413,50
AN00000906_Br6522_Post_Bulk,OPC,0.03844832386117852,50
AN00000906_Br6522_Post_Bulk,Excit,0.5388233497531418,50
AN00000906_Br6522_Post_Bulk,Inhib,0.14285671840247866,50
AN00000906_Br6522_Post_Cyto,Astro,0.074348005983306,50
AN00000906_Br6522_Post_Cyto,EndoMural,0.0648222869154282,50
AN00000906_Br6522_Post_Cyto,Micro,0.03712197231744582,50
AN00000906_Br6522_Post_Cyto,Oligo,0.09947147033896538,50
AN00000906_Br6522_Post_Cyto,OPC,0.036512050638161424,50
AN00000906_Br6522_Post_Cyto,Excit,0.5354342008146828,50
AN00000906_Br6522_Post_Cyto,Inhib,0.1522900129920103,50
AN00000906_Br6522_Post_Nuc,Astro,0.06340054596088081,50
AN00000906_Br6522_Post_Nuc,EndoMural,0.08638413778452107,50
AN00000906_Br6522_Post_Nuc,Micro,0.025666516988895452,50
AN00000906_Br6522_Post_Nuc,Oligo,0.08435085913540936,50
AN00000906_Br6522_Post_Nuc,OPC,0.036976207327644624,50
AN00000906_Br6522_Post_Nuc,Excit,0.5531290232475242,50
AN00000906_Br6522_Post_Nuc,Inhib,0.15009270955512438,50
AN00000906_Br8325_Ant_Bulk,Astro,0.11798581462346429,50
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07117099759443823,50
AN00000906_Br8325_Ant_Bulk,Micro,0.03022516523507645,50
AN00000906_Br8325_Ant_Bulk,Oligo,0.0854465643639257,50
AN00000906_Br8325_Ant_Bulk,OPC,0.03388595504971346,50
AN00000906_Br8325_Ant_Bulk,Excit,0.5206751980454092,50
AN00000906_Br8325_Ant_Bulk,Inhib,0.1406103050879726,50
AN00000906_Br8325_Ant_Cyto,Astro,0.09288108280847618,50
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08654215917322228,50
AN00000906_Br8325_Ant_Cyto,Micro,0.03127108160736614,50
AN00000906_Br8325_Ant_Cyto,Oligo,0.11660186577699372,50
AN00000906_Br8325_Ant_Cyto,OPC,0.03738413654859648,50
AN00000906_Br8325_Ant_Cyto,Excit,0.46613422037487673,50
AN00000906_Br8325_Ant_Cyto,Inhib,0.16918545371046853,50
AN00000906_Br8325_Ant_Nuc,Astro,0.08316735569812413,50
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08619351726105531,50
AN00000906_Br8325_Ant_Nuc,Micro,0.021883461321796627,50
AN00000906_Br8325_Ant_Nuc,Oligo,0.09001115709770631,50
AN00000906_Br8325_Ant_Nuc,OPC,0.034740937477689714,50
AN00000906_Br8325_Ant_Nuc,Excit,0.5528356632554384,50
AN00000906_Br8325_Ant_Nuc,Inhib,0.13116790788818947,50
AN00000906_Br8325_Mid_Bulk,Astro,0.057261060125754215,50
AN00000906_Br8325_Mid_Bulk,EndoMural,0.046238271117952326,50
AN00000906_Br8325_Mid_Bulk,Micro,0.03547942130359495,50
AN00000906_Br8325_Mid_Bulk,Oligo,0.5372717630385164,50
AN00000906_Br8325_Mid_Bulk,OPC,0.036672337284338746,50
AN00000906_Br8325_Mid_Bulk,Excit,0.22763432938055436,50
AN00000906_Br8325_Mid_Bulk,Inhib,0.059442817749288994,50
AN00000906_Br8325_Mid_Cyto,Astro,0.02564179136101204,50
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04016609973505924,50
AN00000906_Br8325_Mid_Cyto,Micro,0.03751126943339081,50
AN00000906_Br8325_Mid_Cyto,Oligo,0.7418056358661502,50
AN00000906_Br8325_Mid_Cyto,OPC,0.030037943776897346,50
AN00000906_Br8325_Mid_Cyto,Excit,0.08901013689201369,50
AN00000906_Br8325_Mid_Cyto,Inhib,0.035827122935476644,50
AN00000906_Br8325_Mid_Nuc,Astro,0.020299024969275676,50
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04091059280241494,50
AN00000906_Br8325_Mid_Nuc,Micro,0.02999040201514354,50
AN00000906_Br8325_Mid_Nuc,Oligo,0.7650675837059887,50
AN00000906_Br8325_Mid_Nuc,OPC,0.036876146907870916,50
AN00000906_Br8325_Mid_Nuc,Excit,0.06820161061222525,50
AN00000906_Br8325_Mid_Nuc,Inhib,0.03865463898708093,50
AN00000906_Br8492_Mid_Bulk,Astro,0.045118670674521175,50
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06105379331445522,50
AN00000906_Br8492_Mid_Bulk,Micro,0.03505930407070419,50
AN00000906_Br8492_Mid_Bulk,Oligo,0.20142798577450022,50
AN00000906_Br8492_Mid_Bulk,OPC,0.03026183597000019,50
AN00000906_Br8492_Mid_Bulk,Excit,0.5145925733101955,50
AN00000906_Br8492_Mid_Bulk,Inhib,0.11248583688562358,50
AN00000906_Br8492_Mid_Cyto,Astro,0.04537802202983819,50
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0714085633959865,50
AN00000906_Br8492_Mid_Cyto,Micro,0.03692808632899099,50
AN00000906_Br8492_Mid_Cyto,Oligo,0.19707782525474826,50
AN00000906_Br8492_Mid_Cyto,OPC,0.029942730867571786,50
AN00000906_Br8492_Mid_Cyto,Excit,0.4763163074970547,50
AN00000906_Br8492_Mid_Cyto,Inhib,0.14294846462580954,50
AN00000906_Br8492_Post_Bulk,Astro,0.032118064033391444,50
AN00000906_Br8492_Post_Bulk,EndoMural,0.07113235815730126,50
AN00000906_Br8492_Post_Bulk,Micro,0.032522037498228365,50
AN00000906_Br8492_Post_Bulk,Oligo,0.20016596129451467,50
AN00000906_Br8492_Post_Bulk,OPC,0.02690540778177773,50
AN00000906_Br8492_Post_Bulk,Excit,0.5020307544315485,50
AN00000906_Br8492_Post_Bulk,Inhib,0.13512541680323797,50
AN00000906_Br8492_Post_Cyto,Astro,0.042499530803989195,50
AN00000906_Br8492_Post_Cyto,EndoMural,0.0784030422600949,50
AN00000906_Br8492_Post_Cyto,Micro,0.03902127752527169,50
AN00000906_Br8492_Post_Cyto,Oligo,0.19908163972403956,50
AN00000906_Br8492_Post_Cyto,OPC,0.029156172403628805,50
AN00000906_Br8492_Post_Cyto,Excit,0.46094275173767585,50
AN00000906_Br8492_Post_Cyto,Inhib,0.15089558554530008,50
AN00000906_Br8492_Post_Nuc,Astro,0.03964072613800513,50
AN00000906_Br8492_Post_Nuc,EndoMural,0.11258908795977533,50
AN00000906_Br8492_Post_Nuc,Micro,0.031031884761600476,50
AN00000906_Br8492_Post_Nuc,Oligo,0.18229512458070907,50
AN00000906_Br8492_Post_Nuc,OPC,0.024807059676771326,50
AN00000906_Br8492_Post_Nuc,Excit,0.4723583010303926,50
AN00000906_Br8492_Post_Nuc,Inhib,0.1372778158527461,50
AN00000906_Br8667_Ant_Bulk,Astro,0.11352342890858247,50
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06887846737653067,50
AN00000906_Br8667_Ant_Bulk,Micro,0.04082184081736647,50
AN00000906_Br8667_Ant_Bulk,Oligo,0.13711039691795934,50
AN00000906_Br8667_Ant_Bulk,OPC,0.033146929052821905,50
AN00000906_Br8667_Ant_Bulk,Excit,0.47093807503570045,50
AN00000906_Br8667_Ant_Bulk,Inhib,0.13558086189103874,50
AN00000906_Br8667_Ant_Cyto,Astro,0.10403231841275122,50
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08233301387052233,50
AN00000906_Br8667_Ant_Cyto,Micro,0.047631484084771136,50
AN00000906_Br8667_Ant_Cyto,Oligo,0.13383077225119103,50
AN00000906_Br8667_Ant_Cyto,OPC,0.03150640897040702,50
AN00000906_Br8667_Ant_Cyto,Excit,0.4823031837895077,50
AN00000906_Br8667_Ant_Cyto,Inhib,0.11836281862084944,50
AN00000906_Br8667_Ant_Nuc,Astro,0.1143493963242186,50
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07469832789368862,50
AN00000906_Br8667_Ant_Nuc,Micro,0.030808633838708018,50
AN00000906_Br8667_Ant_Nuc,Oligo,0.14822561574394022,50
AN00000906_Br8667_Ant_Nuc,OPC,0.034403524339809796,50
AN00000906_Br8667_Ant_Nuc,Excit,0.4578292988606201,50
AN00000906_Br8667_Ant_Nuc,Inhib,0.13968520299901463,50
AN00000906_Br8667_Mid_Bulk,Astro,0.134578210162412,50
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08148147843095829,50
AN00000906_Br8667_Mid_Bulk,Micro,0.04064055163621841,50
AN00000906_Br8667_Mid_Bulk,Oligo,0.08765691434316478,50
AN00000906_Br8667_Mid_Bulk,OPC,0.03097184583786931,50
AN00000906_Br8667_Mid_Bulk,Excit,0.46727662956136673,50
AN00000906_Br8667_Mid_Bulk,Inhib,0.1573943700280104,50
AN00000906_Br8667_Mid_Cyto,Astro,0.14463528079154586,50
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12220714542056271,50
AN00000906_Br8667_Mid_Cyto,Micro,0.04541298237316612,50
AN00000906_Br8667_Mid_Cyto,Oligo,0.07878870260961361,50
AN00000906_Br8667_Mid_Cyto,OPC,0.033438700135174436,50
AN00000906_Br8667_Mid_Cyto,Excit,0.42132684632178774,50
AN00000906_Br8667_Mid_Cyto,Inhib,0.15419034234814954,50
AN00000906_Br8667_Mid_Nuc,Astro,0.13733945827802072,50
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09445866783862297,50
AN00000906_Br8667_Mid_Nuc,Micro,0.032507619039722206,50
AN00000906_Br8667_Mid_Nuc,Oligo,0.06728327167142141,50
AN00000906_Br8667_Mid_Nuc,OPC,0.03606411840128865,50
AN00000906_Br8667_Mid_Nuc,Excit,0.45909773087867867,50
AN00000906_Br8667_Mid_Nuc,Inhib,0.17324913389224528,50
