sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.17766723877352705,422
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.0683071072335063,422
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.36558358157506565,422
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.13392887690441618,422
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08579095246263344,422
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11302175203403002,422
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04958988626671712,422
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19581388181575046,422
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08305921226829016,422
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.33837887497648234,422
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13434544017609645,422
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12215435426084897,422
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11317254962740224,422
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0655222489431256,422
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1548962848363183,422
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0948016643100532,422
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3100916325668081,422
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1393612654554436,422
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1250443048331181,422
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1187261610339136,422
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08487302868880756,422
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1157896496746445,422
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08152016165551368,422
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3389653451612949,422
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13508134895270768,422
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11748408268484613,422
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1351886337448667,422
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06275791659479674,422
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12940392823823044,422
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08928469291666058,422
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32735136036276485,422
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1385293854578346,422
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04271163811633104,422
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08635967319601968,422
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04123796607328454,422
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33276873077759145,422
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.045329117745739264,422
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.29631095268600643,422
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15528192140502764,422
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04966206040506167,422
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08230074172941423,422
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06106298685751111,422
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31998189105839947,422
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04338574550508725,422
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.317791726634696,422
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12581484780983032,422
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04340100815836493,422
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11159826948535417,422
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04164947221937847,422
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2778281686139164,422
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04737006908869848,422
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3173718240768099,422
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1607811883574776,422
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10674948340993837,422
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06678542139967625,422
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05602773292850489,422
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24041018568968522,422
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04435340575993187,422
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3640078194675257,422
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12166595134473779,422
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0840459230404546,422
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06952382132729862,422
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06479487517980032,422
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22097762329020737,422
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04549266669554296,422
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36549522295080483,422
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14966986751589134,422
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14333458689606965,422
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07419355938306786,422
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051984018919325574,422
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16475356684908884,422
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07369376167448399,422
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3748854160818962,422
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11715509019606785,422
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13822832346827307,422
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07464408835732662,422
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.061768525164077916,422
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13526211590265974,422
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06833827101622898,422
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3793030443414257,422
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14245563175000803,422
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13354503726845998,422
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08719090688349011,422
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.047228178486417374,422
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15844373107538398,422
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07568261512453298,422
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3830964338704692,422
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11481309729124645,422
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16994837900933843,422
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08768752192703838,422
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06337594728420355,422
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12140756065810125,422
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08040870315083781,422
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3650994353871845,422
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.112072452583296,422
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16618817217076606,422
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09685884310558016,422
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06827464931836179,422
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08486094403303249,422
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07540849076285676,422
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36037056048260413,422
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1480383401267986,422
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16639279549980562,422
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09422217021399909,422
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05991317064917239,422
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10457056316823121,422
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07621702367589624,422
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3870395394024319,422
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11164473739046345,422
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09803642029918494,422
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08785847691809903,422
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0456943461582672,422
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2341457222868335,422
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043793127978776394,422
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36335936536918806,422
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12711254098965083,422
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10876823207602607,422
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08653943509623098,422
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06404812421930804,422
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22640398516172622,422
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04298424058138346,422
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3353293060092279,422
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13592667685609736,422
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08756092828588968,422
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10363312204215608,422
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.041890243774967986,422
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2458711032231439,422
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04415740277347922,422
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33195086918720346,422
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14493633071315964,422
AN00000904_Br2720_Post_Bulk,Astro,0.025337395715034957,422
AN00000904_Br2720_Post_Bulk,EndoMural,0.10052047652448297,422
AN00000904_Br2720_Post_Bulk,Micro,0.05241692128301683,422
AN00000904_Br2720_Post_Bulk,Oligo,0.25299920802600934,422
AN00000904_Br2720_Post_Bulk,OPC,0.05068863180224868,422
AN00000904_Br2720_Post_Bulk,Excit,0.35129243650034786,422
AN00000904_Br2720_Post_Bulk,Inhib,0.16674493014885935,422
AN00000904_Br2720_Post_Cyto,Astro,0.04255759167428047,422
AN00000904_Br2720_Post_Cyto,EndoMural,0.11144260960152953,422
AN00000904_Br2720_Post_Cyto,Micro,0.07949721032542204,422
AN00000904_Br2720_Post_Cyto,Oligo,0.2150002528830338,422
AN00000904_Br2720_Post_Cyto,OPC,0.05346959859159552,422
AN00000904_Br2720_Post_Cyto,Excit,0.36715513938535344,422
AN00000904_Br2720_Post_Cyto,Inhib,0.13087759753878525,422
AN00000904_Br2720_Post_Nuc,Astro,0.04128206473884202,422
AN00000904_Br2720_Post_Nuc,EndoMural,0.142594396893264,422
AN00000904_Br2720_Post_Nuc,Micro,0.06060649671855672,422
AN00000904_Br2720_Post_Nuc,Oligo,0.16545621411705144,422
AN00000904_Br2720_Post_Nuc,OPC,0.05747789813664444,422
AN00000904_Br2720_Post_Nuc,Excit,0.3750739841992304,422
AN00000904_Br2720_Post_Nuc,Inhib,0.15750894519641107,422
AN00000904_Br2743_Ant_Bulk,Astro,0.02748511050985339,422
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06452824216506285,422
AN00000904_Br2743_Ant_Bulk,Micro,0.03823473076009611,422
AN00000904_Br2743_Ant_Bulk,Oligo,0.3626416326258717,422
AN00000904_Br2743_Ant_Bulk,OPC,0.05175102418311862,422
AN00000904_Br2743_Ant_Bulk,Excit,0.32191877439571387,422
AN00000904_Br2743_Ant_Bulk,Inhib,0.13344048536028352,422
AN00000904_Br2743_Ant_Nuc,Astro,0.06704263656692072,422
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16033130832052478,422
AN00000904_Br2743_Ant_Nuc,Micro,0.06284736793679649,422
AN00000904_Br2743_Ant_Nuc,Oligo,0.20062736897090472,422
AN00000904_Br2743_Ant_Nuc,OPC,0.06839356236654796,422
AN00000904_Br2743_Ant_Nuc,Excit,0.31949813595975995,422
AN00000904_Br2743_Ant_Nuc,Inhib,0.12125961987854543,422
AN00000904_Br3942_Ant_Bulk,Astro,0.1055411505589442,422
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09697591887051155,422
AN00000904_Br3942_Ant_Bulk,Micro,0.04753083160237835,422
AN00000904_Br3942_Ant_Bulk,Oligo,0.15961347333087864,422
AN00000904_Br3942_Ant_Bulk,OPC,0.06533010365090215,422
AN00000904_Br3942_Ant_Bulk,Excit,0.3743188084359594,422
AN00000904_Br3942_Ant_Bulk,Inhib,0.1506897135504257,422
AN00000904_Br3942_Ant_Cyto,Astro,0.12137295901630892,422
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10294398911203086,422
AN00000904_Br3942_Ant_Cyto,Micro,0.09010795023567938,422
AN00000904_Br3942_Ant_Cyto,Oligo,0.19514491165295064,422
AN00000904_Br3942_Ant_Cyto,OPC,0.05734933907614347,422
AN00000904_Br3942_Ant_Cyto,Excit,0.34009586959574867,422
AN00000904_Br3942_Ant_Cyto,Inhib,0.09298498131113812,422
AN00000904_Br3942_Ant_Nuc,Astro,0.11115746591979157,422
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11556337282280083,422
AN00000904_Br3942_Ant_Nuc,Micro,0.05204186212525846,422
AN00000904_Br3942_Ant_Nuc,Oligo,0.14435107719111107,422
AN00000904_Br3942_Ant_Nuc,OPC,0.06629144704959503,422
AN00000904_Br3942_Ant_Nuc,Excit,0.353032826436139,422
AN00000904_Br3942_Ant_Nuc,Inhib,0.15756194845530402,422
AN00000904_Br3942_Mid_Bulk,Astro,0.07625541834900519,422
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08854371226527682,422
AN00000904_Br3942_Mid_Bulk,Micro,0.04156222341088875,422
AN00000904_Br3942_Mid_Bulk,Oligo,0.2788720605519741,422
AN00000904_Br3942_Mid_Bulk,OPC,0.05697472645014205,422
AN00000904_Br3942_Mid_Bulk,Excit,0.3228441098410306,422
AN00000904_Br3942_Mid_Bulk,Inhib,0.13494774913168245,422
AN00000904_Br3942_Mid_Cyto,Astro,0.09396964994488016,422
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11103403798064149,422
AN00000904_Br3942_Mid_Cyto,Micro,0.07385698779205167,422
AN00000904_Br3942_Mid_Cyto,Oligo,0.23865885416341048,422
AN00000904_Br3942_Mid_Cyto,OPC,0.04881634147815712,422
AN00000904_Br3942_Mid_Cyto,Excit,0.335147317761943,422
AN00000904_Br3942_Mid_Cyto,Inhib,0.09851681087891606,422
AN00000904_Br3942_Mid_Nuc,Astro,0.08627448879760424,422
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11755830939295693,422
AN00000904_Br3942_Mid_Nuc,Micro,0.05211455647275076,422
AN00000904_Br3942_Mid_Nuc,Oligo,0.2259814197451416,422
AN00000904_Br3942_Mid_Nuc,OPC,0.053223769673939034,422
AN00000904_Br3942_Mid_Nuc,Excit,0.3368544605922722,422
AN00000904_Br3942_Mid_Nuc,Inhib,0.12799299532533523,422
AN00000904_Br6423_Ant_Bulk,Astro,0.1010130916283771,422
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08875595309742361,422
AN00000904_Br6423_Ant_Bulk,Micro,0.048996528419792094,422
AN00000904_Br6423_Ant_Bulk,Oligo,0.299945606386241,422
AN00000904_Br6423_Ant_Bulk,OPC,0.042400666696079475,422
AN00000904_Br6423_Ant_Bulk,Excit,0.27292924392959683,422
AN00000904_Br6423_Ant_Bulk,Inhib,0.14595890984248985,422
AN00000904_Br6423_Ant_Cyto,Astro,0.1070177655918619,422
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10160538160561931,422
AN00000904_Br6423_Ant_Cyto,Micro,0.06802413113340439,422
AN00000904_Br6423_Ant_Cyto,Oligo,0.26652562503688165,422
AN00000904_Br6423_Ant_Cyto,OPC,0.0460676524666645,422
AN00000904_Br6423_Ant_Cyto,Excit,0.2775076636605994,422
AN00000904_Br6423_Ant_Cyto,Inhib,0.13325178050496883,422
AN00000904_Br6423_Ant_Nuc,Astro,0.10731212081394964,422
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10555475860046955,422
AN00000904_Br6423_Ant_Nuc,Micro,0.06461334570271479,422
AN00000904_Br6423_Ant_Nuc,Oligo,0.2605663178521128,422
AN00000904_Br6423_Ant_Nuc,OPC,0.050142297086264845,422
AN00000904_Br6423_Ant_Nuc,Excit,0.2812743817768695,422
AN00000904_Br6423_Ant_Nuc,Inhib,0.13053677816761894,422
AN00000904_Br6423_Post_Bulk,Astro,0.09649950828024445,422
AN00000904_Br6423_Post_Bulk,EndoMural,0.08778055837352682,422
AN00000904_Br6423_Post_Bulk,Micro,0.050803845400742384,422
AN00000904_Br6423_Post_Bulk,Oligo,0.3199542647383554,422
AN00000904_Br6423_Post_Bulk,OPC,0.03914440689188207,422
AN00000904_Br6423_Post_Bulk,Excit,0.2524764247807495,422
AN00000904_Br6423_Post_Bulk,Inhib,0.15334099153449945,422
AN00000904_Br6423_Post_Cyto,Astro,0.09691934157274097,422
AN00000904_Br6423_Post_Cyto,EndoMural,0.11015293907525181,422
AN00000904_Br6423_Post_Cyto,Micro,0.06499279960002038,422
AN00000904_Br6423_Post_Cyto,Oligo,0.27134023909637534,422
AN00000904_Br6423_Post_Cyto,OPC,0.042243613420524996,422
AN00000904_Br6423_Post_Cyto,Excit,0.270410936288381,422
AN00000904_Br6423_Post_Cyto,Inhib,0.14394013094670552,422
AN00000904_Br6423_Post_Nuc,Astro,0.09964251524800027,422
AN00000904_Br6423_Post_Nuc,EndoMural,0.11848596563063787,422
AN00000904_Br6423_Post_Nuc,Micro,0.06275872228215075,422
AN00000904_Br6423_Post_Nuc,Oligo,0.2831096303029875,422
AN00000904_Br6423_Post_Nuc,OPC,0.044696788867473226,422
AN00000904_Br6423_Post_Nuc,Excit,0.25767840103195877,422
AN00000904_Br6423_Post_Nuc,Inhib,0.1336279766367916,422
AN00000904_Br6471_Mid_Bulk,Astro,0.02680422940616156,422
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07423176038623562,422
AN00000904_Br6471_Mid_Bulk,Micro,0.04022695775935683,422
AN00000904_Br6471_Mid_Bulk,Oligo,0.40859651875325487,422
AN00000904_Br6471_Mid_Bulk,OPC,0.04308855515092932,422
AN00000904_Br6471_Mid_Bulk,Excit,0.28655795364931375,422
AN00000904_Br6471_Mid_Bulk,Inhib,0.12049402489474802,422
AN00000904_Br6471_Mid_Cyto,Astro,0.033033273004868254,422
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07598729058313244,422
AN00000904_Br6471_Mid_Cyto,Micro,0.05868318779103594,422
AN00000904_Br6471_Mid_Cyto,Oligo,0.4580133781608128,422
AN00000904_Br6471_Mid_Cyto,OPC,0.03862188592746188,422
AN00000904_Br6471_Mid_Cyto,Excit,0.2473515433211994,422
AN00000904_Br6471_Mid_Cyto,Inhib,0.0883094412114894,422
AN00000904_Br6471_Mid_Nuc,Astro,0.03249077239611875,422
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09184686628690188,422
AN00000904_Br6471_Mid_Nuc,Micro,0.04555070257365105,422
AN00000904_Br6471_Mid_Nuc,Oligo,0.4278177704250574,422
AN00000904_Br6471_Mid_Nuc,OPC,0.04294437573429246,422
AN00000904_Br6471_Mid_Nuc,Excit,0.2593804629839477,422
AN00000904_Br6471_Mid_Nuc,Inhib,0.09996904960003086,422
AN00000904_Br6522_Mid_Bulk,Astro,0.03784481149478689,422
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07679541946378031,422
AN00000904_Br6522_Mid_Bulk,Micro,0.044421533855082726,422
AN00000904_Br6522_Mid_Bulk,Oligo,0.2807265447606464,422
AN00000904_Br6522_Mid_Bulk,OPC,0.053372340127202315,422
AN00000904_Br6522_Mid_Bulk,Excit,0.37003968902669304,422
AN00000904_Br6522_Mid_Bulk,Inhib,0.13679966127180826,422
AN00000904_Br6522_Mid_Cyto,Astro,0.059821333332000105,422
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0814692462107539,422
AN00000904_Br6522_Mid_Cyto,Micro,0.07739360755576313,422
AN00000904_Br6522_Mid_Cyto,Oligo,0.30452544260131087,422
AN00000904_Br6522_Mid_Cyto,OPC,0.056124735318279044,422
AN00000904_Br6522_Mid_Cyto,Excit,0.3289364711745375,422
AN00000904_Br6522_Mid_Cyto,Inhib,0.0917291638073555,422
AN00000904_Br6522_Mid_Nuc,Astro,0.054054374733000655,422
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10892076113087899,422
AN00000904_Br6522_Mid_Nuc,Micro,0.05814587620528801,422
AN00000904_Br6522_Mid_Nuc,Oligo,0.2701480935853248,422
AN00000904_Br6522_Mid_Nuc,OPC,0.05532660936954574,422
AN00000904_Br6522_Mid_Nuc,Excit,0.33588050407172326,422
AN00000904_Br6522_Mid_Nuc,Inhib,0.11752378090423846,422
AN00000904_Br6522_Post_Bulk,Astro,0.043772046110755476,422
AN00000904_Br6522_Post_Bulk,EndoMural,0.08494966362588444,422
AN00000904_Br6522_Post_Bulk,Micro,0.047002395533789224,422
AN00000904_Br6522_Post_Bulk,Oligo,0.22849904372129815,422
AN00000904_Br6522_Post_Bulk,OPC,0.05724653432985721,422
AN00000904_Br6522_Post_Bulk,Excit,0.3698221060239868,422
AN00000904_Br6522_Post_Bulk,Inhib,0.16870821065442873,422
AN00000904_Br6522_Post_Cyto,Astro,0.0562803272931319,422
AN00000904_Br6522_Post_Cyto,EndoMural,0.08771156516489247,422
AN00000904_Br6522_Post_Cyto,Micro,0.07086973126389712,422
AN00000904_Br6522_Post_Cyto,Oligo,0.20110632462155795,422
AN00000904_Br6522_Post_Cyto,OPC,0.05456862422119118,422
AN00000904_Br6522_Post_Cyto,Excit,0.40185931232043354,422
AN00000904_Br6522_Post_Cyto,Inhib,0.12760411511489578,422
AN00000904_Br6522_Post_Nuc,Astro,0.05548032859273897,422
AN00000904_Br6522_Post_Nuc,EndoMural,0.13092895091171972,422
AN00000904_Br6522_Post_Nuc,Micro,0.05264843634308764,422
AN00000904_Br6522_Post_Nuc,Oligo,0.15100261507185497,422
AN00000904_Br6522_Post_Nuc,OPC,0.05589702217536394,422
AN00000904_Br6522_Post_Nuc,Excit,0.40506208576132285,422
AN00000904_Br6522_Post_Nuc,Inhib,0.14898056114391184,422
AN00000904_Br8325_Ant_Bulk,Astro,0.0786109722536462,422
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1146511450245978,422
AN00000904_Br8325_Ant_Bulk,Micro,0.05191236792213146,422
AN00000904_Br8325_Ant_Bulk,Oligo,0.15234039961175,422
AN00000904_Br8325_Ant_Bulk,OPC,0.052527475975782945,422
AN00000904_Br8325_Ant_Bulk,Excit,0.35869922812876365,422
AN00000904_Br8325_Ant_Bulk,Inhib,0.19125841108332803,422
AN00000904_Br8325_Ant_Cyto,Astro,0.07759310326175856,422
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11261233416109394,422
AN00000904_Br8325_Ant_Cyto,Micro,0.07393531418550293,422
AN00000904_Br8325_Ant_Cyto,Oligo,0.1960844319633115,422
AN00000904_Br8325_Ant_Cyto,OPC,0.05956997396909966,422
AN00000904_Br8325_Ant_Cyto,Excit,0.3389827014392017,422
AN00000904_Br8325_Ant_Cyto,Inhib,0.14122214102003172,422
AN00000904_Br8325_Ant_Nuc,Astro,0.08387887713886555,422
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12479654288381217,422
AN00000904_Br8325_Ant_Nuc,Micro,0.06686376663121178,422
AN00000904_Br8325_Ant_Nuc,Oligo,0.19780025826403247,422
AN00000904_Br8325_Ant_Nuc,OPC,0.06015335781518812,422
AN00000904_Br8325_Ant_Nuc,Excit,0.3256809892549456,422
AN00000904_Br8325_Ant_Nuc,Inhib,0.1408262080119442,422
AN00000904_Br8325_Mid_Bulk,Astro,4.099264849365099e-13,422
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04250167019040126,422
AN00000904_Br8325_Mid_Bulk,Micro,0.027158385460886822,422
AN00000904_Br8325_Mid_Bulk,Oligo,0.7582795964907176,422
AN00000904_Br8325_Mid_Bulk,OPC,0.024444787992505806,422
AN00000904_Br8325_Mid_Bulk,Excit,0.08695524440202748,422
AN00000904_Br8325_Mid_Bulk,Inhib,0.06066031546305104,422
AN00000904_Br8325_Mid_Cyto,Astro,2.250850936252038e-13,422
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018222135161647657,422
AN00000904_Br8325_Mid_Cyto,Micro,0.02926275864963029,422
AN00000904_Br8325_Mid_Cyto,Oligo,0.9156102771215826,422
AN00000904_Br8325_Mid_Cyto,OPC,0.01464191513040092,422
