sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.041242334779228715,497
AN00000904_Br8325_Mid_Cyto,Inhib,0.02978777170097717,497
AN00000904_Br8492_Mid_Bulk,Astro,0.02185492212051689,497
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08414807873042607,497
AN00000904_Br8492_Mid_Bulk,Micro,0.03586392590714965,497
AN00000904_Br8492_Mid_Bulk,Oligo,0.22565334580328691,497
AN00000904_Br8492_Mid_Bulk,OPC,0.024902919090806924,497
AN00000904_Br8492_Mid_Bulk,Excit,0.4611882862745536,497
AN00000904_Br8492_Mid_Bulk,Inhib,0.14638852207325992,497
AN00000904_Br8492_Mid_Cyto,Astro,0.05231006082802408,497
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08139464044572307,497
AN00000904_Br8492_Mid_Cyto,Micro,0.0490112561333236,497
AN00000904_Br8492_Mid_Cyto,Oligo,0.19510409542477644,497
AN00000904_Br8492_Mid_Cyto,OPC,0.03476437690456999,497
AN00000904_Br8492_Mid_Cyto,Excit,0.46063112696242414,497
AN00000904_Br8492_Mid_Cyto,Inhib,0.12678444330115876,497
AN00000904_Br8492_Mid_Nuc,Astro,0.04860101157044278,497
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12110187863384515,497
AN00000904_Br8492_Mid_Nuc,Micro,0.04574709827670982,497
AN00000904_Br8492_Mid_Nuc,Oligo,0.1674627653546874,497
AN00000904_Br8492_Mid_Nuc,OPC,0.03208193167551804,497
AN00000904_Br8492_Mid_Nuc,Excit,0.4380596828996471,497
AN00000904_Br8492_Mid_Nuc,Inhib,0.14694563158914972,497
AN00000904_Br8492_Post_Bulk,Astro,0.01622262227384983,497
AN00000904_Br8492_Post_Bulk,EndoMural,0.09796945864912471,497
AN00000904_Br8492_Post_Bulk,Micro,0.03399065314009125,497
AN00000904_Br8492_Post_Bulk,Oligo,0.23220456453011393,497
AN00000904_Br8492_Post_Bulk,OPC,0.020382454524335306,497
AN00000904_Br8492_Post_Bulk,Excit,0.4325820023770269,497
AN00000904_Br8492_Post_Bulk,Inhib,0.166648244505458,497
AN00000904_Br8492_Post_Cyto,Astro,0.036755330389940506,497
AN00000904_Br8492_Post_Cyto,EndoMural,0.09971581352496509,497
AN00000904_Br8492_Post_Cyto,Micro,0.0459099112783173,497
AN00000904_Br8492_Post_Cyto,Oligo,0.22326820430238925,497
AN00000904_Br8492_Post_Cyto,OPC,0.02818569014849027,497
AN00000904_Br8492_Post_Cyto,Excit,0.42586173874535516,497
AN00000904_Br8492_Post_Cyto,Inhib,0.1403033116105425,497
AN00000904_Br8492_Post_Nuc,Astro,0.03667198240165065,497
AN00000904_Br8492_Post_Nuc,EndoMural,0.13459000346783195,497
AN00000904_Br8492_Post_Nuc,Micro,0.03955984921203403,497
AN00000904_Br8492_Post_Nuc,Oligo,0.1669636402472214,497
AN00000904_Br8492_Post_Nuc,OPC,0.02762037647007054,497
AN00000904_Br8492_Post_Nuc,Excit,0.4310455673425622,497
AN00000904_Br8492_Post_Nuc,Inhib,0.16354858085862928,497
AN00000904_Br8667_Ant_Bulk,Astro,0.18678852357572995,497
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07320994602458446,497
AN00000904_Br8667_Ant_Bulk,Micro,0.03403034942921561,497
AN00000904_Br8667_Ant_Bulk,Oligo,0.19056603444933037,497
AN00000904_Br8667_Ant_Bulk,OPC,0.041663873857250504,497
AN00000904_Br8667_Ant_Bulk,Excit,0.30213180501013465,497
AN00000904_Br8667_Ant_Bulk,Inhib,0.17160946765375445,497
AN00000904_Br8667_Ant_Cyto,Astro,0.1559680617251218,497
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08278785881937875,497
AN00000904_Br8667_Ant_Cyto,Micro,0.05479347686902931,497
AN00000904_Br8667_Ant_Cyto,Oligo,0.19293469414951808,497
AN00000904_Br8667_Ant_Cyto,OPC,0.03543764024868685,497
AN00000904_Br8667_Ant_Cyto,Excit,0.36712947689153114,497
AN00000904_Br8667_Ant_Cyto,Inhib,0.11094879129673414,497
AN00000904_Br8667_Ant_Nuc,Astro,0.15900795508512608,497
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0835473441711669,497
AN00000904_Br8667_Ant_Nuc,Micro,0.03532388474039377,497
AN00000904_Br8667_Ant_Nuc,Oligo,0.17079277771512674,497
AN00000904_Br8667_Ant_Nuc,OPC,0.04398076712640773,497
AN00000904_Br8667_Ant_Nuc,Excit,0.34846002257287284,497
AN00000904_Br8667_Ant_Nuc,Inhib,0.15888724858890604,497
AN00000904_Br8667_Mid_Bulk,Astro,0.17982785046186378,497
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09542849853536992,497
AN00000904_Br8667_Mid_Bulk,Micro,0.03448108483312672,497
AN00000904_Br8667_Mid_Bulk,Oligo,0.12219403966582931,497
AN00000904_Br8667_Mid_Bulk,OPC,0.04025969665132013,497
AN00000904_Br8667_Mid_Bulk,Excit,0.3361561108051194,497
AN00000904_Br8667_Mid_Bulk,Inhib,0.19165271904737066,497
AN00000904_Br8667_Mid_Cyto,Astro,0.18967241820279074,497
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12085874156537987,497
AN00000904_Br8667_Mid_Cyto,Micro,0.04545551912372382,497
AN00000904_Br8667_Mid_Cyto,Oligo,0.10294547147307814,497
AN00000904_Br8667_Mid_Cyto,OPC,0.04015170284762241,497
AN00000904_Br8667_Mid_Cyto,Excit,0.34390416997048595,497
AN00000904_Br8667_Mid_Cyto,Inhib,0.15701197681691914,497
AN00000904_Br8667_Mid_Nuc,Astro,0.172957028331546,497
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09670153894832426,497
AN00000904_Br8667_Mid_Nuc,Micro,0.036423769291542105,497
AN00000904_Br8667_Mid_Nuc,Oligo,0.0869550351345738,497
AN00000904_Br8667_Mid_Nuc,OPC,0.04395646589225843,497
AN00000904_Br8667_Mid_Nuc,Excit,0.37863259688635,497
AN00000904_Br8667_Mid_Nuc,Inhib,0.1843735655154054,497
AN00000906_Br2720_Post_Bulk,Astro,0.0651873126649441,497
AN00000906_Br2720_Post_Bulk,EndoMural,0.0744065718117753,497
AN00000906_Br2720_Post_Bulk,Micro,0.03458516526881243,497
AN00000906_Br2720_Post_Bulk,Oligo,0.13584624225727598,497
AN00000906_Br2720_Post_Bulk,OPC,0.039684556066373305,497
AN00000906_Br2720_Post_Bulk,Excit,0.4850610457543754,497
AN00000906_Br2720_Post_Bulk,Inhib,0.16522910617644349,497
AN00000906_Br2720_Post_Cyto,Astro,0.06403182743146132,497
AN00000906_Br2720_Post_Cyto,EndoMural,0.08731535522922668,497
AN00000906_Br2720_Post_Cyto,Micro,0.04501891359160738,497
AN00000906_Br2720_Post_Cyto,Oligo,0.12070162846438941,497
AN00000906_Br2720_Post_Cyto,OPC,0.03953841191100463,497
AN00000906_Br2720_Post_Cyto,Excit,0.4617916734593875,497
AN00000906_Br2720_Post_Cyto,Inhib,0.1816021899129232,497
AN00000906_Br2720_Post_Nuc,Astro,0.05938504460287247,497
AN00000906_Br2720_Post_Nuc,EndoMural,0.09494866572293173,497
AN00000906_Br2720_Post_Nuc,Micro,0.028850029402847047,497
AN00000906_Br2720_Post_Nuc,Oligo,0.09024146805315375,497
AN00000906_Br2720_Post_Nuc,OPC,0.041659039347206925,497
AN00000906_Br2720_Post_Nuc,Excit,0.5023934224992184,497
AN00000906_Br2720_Post_Nuc,Inhib,0.1825223303717697,497
AN00000906_Br2743_Ant_Bulk,Astro,0.074687777120299,497
AN00000906_Br2743_Ant_Bulk,EndoMural,0.048307905789533624,497
AN00000906_Br2743_Ant_Bulk,Micro,0.023966727135642456,497
AN00000906_Br2743_Ant_Bulk,Oligo,0.248374612504826,497
AN00000906_Br2743_Ant_Bulk,OPC,0.047896988282824945,497
AN00000906_Br2743_Ant_Bulk,Excit,0.43466381385970226,497
AN00000906_Br2743_Ant_Bulk,Inhib,0.12210217530717161,497
AN00000906_Br2743_Ant_Cyto,Astro,0.0880881376369824,497
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05973197244944427,497
AN00000906_Br2743_Ant_Cyto,Micro,0.02909249889590125,497
AN00000906_Br2743_Ant_Cyto,Oligo,0.14323664214660145,497
AN00000906_Br2743_Ant_Cyto,OPC,0.0511295800665343,497
AN00000906_Br2743_Ant_Cyto,Excit,0.43844560335797234,497
AN00000906_Br2743_Ant_Cyto,Inhib,0.19027556544656402,497
AN00000906_Br2743_Ant_Nuc,Astro,0.0527447155306707,497
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11648434572816882,497
AN00000906_Br2743_Ant_Nuc,Micro,0.023214359592420335,497
AN00000906_Br2743_Ant_Nuc,Oligo,0.17504018700313573,497
AN00000906_Br2743_Ant_Nuc,OPC,0.051073108554280856,497
AN00000906_Br2743_Ant_Nuc,Excit,0.45265272769569187,497
AN00000906_Br2743_Ant_Nuc,Inhib,0.1287905558956317,497
AN00000906_Br3942_Ant_Bulk,Astro,0.19931254591559688,497
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07351647856293254,497
AN00000906_Br3942_Ant_Bulk,Micro,0.030783062318765233,497
AN00000906_Br3942_Ant_Bulk,Oligo,0.07797224324784925,497
AN00000906_Br3942_Ant_Bulk,OPC,0.035504209721387604,497
AN00000906_Br3942_Ant_Bulk,Excit,0.45039601116550637,497
AN00000906_Br3942_Ant_Bulk,Inhib,0.13251544906796217,497
AN00000906_Br3942_Ant_Cyto,Astro,0.19171522235203384,497
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08335559385943557,497
AN00000906_Br3942_Ant_Cyto,Micro,0.047521017742371,497
AN00000906_Br3942_Ant_Cyto,Oligo,0.09981972062969012,497
AN00000906_Br3942_Ant_Cyto,OPC,0.035755232941002336,497
AN00000906_Br3942_Ant_Cyto,Excit,0.4342537027109918,497
AN00000906_Br3942_Ant_Cyto,Inhib,0.10757950976447544,497
AN00000906_Br3942_Ant_Nuc,Astro,0.18009058446055995,497
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09154567952965355,497
AN00000906_Br3942_Ant_Nuc,Micro,0.027575686841655865,497
AN00000906_Br3942_Ant_Nuc,Oligo,0.07626373918604905,497
AN00000906_Br3942_Ant_Nuc,OPC,0.042275190356695844,497
AN00000906_Br3942_Ant_Nuc,Excit,0.42016411889436084,497
AN00000906_Br3942_Ant_Nuc,Inhib,0.16208500073102491,497
AN00000906_Br3942_Mid_Bulk,Astro,0.1829107606996598,497
AN00000906_Br3942_Mid_Bulk,EndoMural,0.072349641171341,497
AN00000906_Br3942_Mid_Bulk,Micro,0.031850702301335604,497
AN00000906_Br3942_Mid_Bulk,Oligo,0.11019866978915789,497
AN00000906_Br3942_Mid_Bulk,OPC,0.03483324085359372,497
AN00000906_Br3942_Mid_Bulk,Excit,0.4375725673815793,497
AN00000906_Br3942_Mid_Bulk,Inhib,0.1302844178033326,497
AN00000906_Br3942_Mid_Cyto,Astro,0.15009552700725332,497
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09189234049000726,497
AN00000906_Br3942_Mid_Cyto,Micro,0.036792316068636824,497
AN00000906_Br3942_Mid_Cyto,Oligo,0.1088468638455755,497
AN00000906_Br3942_Mid_Cyto,OPC,0.03559198952586269,497
AN00000906_Br3942_Mid_Cyto,Excit,0.45701871683721,497
AN00000906_Br3942_Mid_Cyto,Inhib,0.11976224622545441,497
AN00000906_Br3942_Mid_Nuc,Astro,0.1397854538927495,497
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08897681973217214,497
AN00000906_Br3942_Mid_Nuc,Micro,0.022175683058105144,497
AN00000906_Br3942_Mid_Nuc,Oligo,0.09849208695610652,497
AN00000906_Br3942_Mid_Nuc,OPC,0.035624755394959864,497
AN00000906_Br3942_Mid_Nuc,Excit,0.47778543560457676,497
AN00000906_Br3942_Mid_Nuc,Inhib,0.13715976536133004,497
AN00000906_Br6423_Ant_Bulk,Astro,0.16318014866499211,497
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07431546616576126,497
AN00000906_Br6423_Ant_Bulk,Micro,0.042515151054441556,497
AN00000906_Br6423_Ant_Bulk,Oligo,0.1516777485440333,497
AN00000906_Br6423_Ant_Bulk,OPC,0.03595911645525569,497
AN00000906_Br6423_Ant_Bulk,Excit,0.38962610810564213,497
AN00000906_Br6423_Ant_Bulk,Inhib,0.14272626100987387,497
AN00000906_Br6423_Ant_Cyto,Astro,0.1753565221914159,497
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08520786048174084,497
AN00000906_Br6423_Ant_Cyto,Micro,0.03633407218540852,497
AN00000906_Br6423_Ant_Cyto,Oligo,0.12410906427015672,497
AN00000906_Br6423_Ant_Cyto,OPC,0.037925111915577785,497
AN00000906_Br6423_Ant_Cyto,Excit,0.3702747204855082,497
AN00000906_Br6423_Ant_Cyto,Inhib,0.17079264847019204,497
AN00000906_Br6423_Ant_Nuc,Astro,0.14923951497942967,497
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07990726305794653,497
AN00000906_Br6423_Ant_Nuc,Micro,0.030449694384542154,497
AN00000906_Br6423_Ant_Nuc,Oligo,0.15303214776445523,497
AN00000906_Br6423_Ant_Nuc,OPC,0.03606223845631554,497
AN00000906_Br6423_Ant_Nuc,Excit,0.41517776539198814,497
AN00000906_Br6423_Ant_Nuc,Inhib,0.13613137596532274,497
AN00000906_Br6423_Post_Bulk,Astro,0.17615357135614645,497
AN00000906_Br6423_Post_Bulk,EndoMural,0.07482136741731756,497
AN00000906_Br6423_Post_Bulk,Micro,0.04154443015543592,497
AN00000906_Br6423_Post_Bulk,Oligo,0.1649725773834357,497
AN00000906_Br6423_Post_Bulk,OPC,0.03324225796839967,497
AN00000906_Br6423_Post_Bulk,Excit,0.356508589053408,497
AN00000906_Br6423_Post_Bulk,Inhib,0.15275720666585674,497
AN00000906_Br6423_Post_Cyto,Astro,0.1673704680419451,497
AN00000906_Br6423_Post_Cyto,EndoMural,0.0952625515651136,497
AN00000906_Br6423_Post_Cyto,Micro,0.03929696858596782,497
AN00000906_Br6423_Post_Cyto,Oligo,0.13593123304479052,497
AN00000906_Br6423_Post_Cyto,OPC,0.0364259119920603,497
AN00000906_Br6423_Post_Cyto,Excit,0.354146556165352,497
AN00000906_Br6423_Post_Cyto,Inhib,0.1715663106047707,497
AN00000906_Br6423_Post_Nuc,Astro,0.146623371120333,497
AN00000906_Br6423_Post_Nuc,EndoMural,0.0928524849834177,497
AN00000906_Br6423_Post_Nuc,Micro,0.031678721346012545,497
AN00000906_Br6423_Post_Nuc,Oligo,0.17387114884977076,497
AN00000906_Br6423_Post_Nuc,OPC,0.03411777964751555,497
AN00000906_Br6423_Post_Nuc,Excit,0.37723199890586395,497
AN00000906_Br6423_Post_Nuc,Inhib,0.14362449514708642,497
AN00000906_Br6471_Mid_Bulk,Astro,0.1037696692783274,497
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05884026409603937,497
AN00000906_Br6471_Mid_Bulk,Micro,0.03147043564352349,497
AN00000906_Br6471_Mid_Bulk,Oligo,0.21120041629907546,497
AN00000906_Br6471_Mid_Bulk,OPC,0.036756579087382404,497
AN00000906_Br6471_Mid_Bulk,Excit,0.4280241296722401,497
AN00000906_Br6471_Mid_Bulk,Inhib,0.1299385059234117,497
AN00000906_Br6471_Mid_Cyto,Astro,0.08947262574511751,497
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06589369187424,497
AN00000906_Br6471_Mid_Cyto,Micro,0.03805201163112954,497
AN00000906_Br6471_Mid_Cyto,Oligo,0.27968362780937656,497
AN00000906_Br6471_Mid_Cyto,OPC,0.036782031870398156,497
AN00000906_Br6471_Mid_Cyto,Excit,0.36447892784244634,497
AN00000906_Br6471_Mid_Cyto,Inhib,0.12563708322729192,497
AN00000906_Br6471_Mid_Nuc,Astro,0.070725872843859,497
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06651640693130388,497
AN00000906_Br6471_Mid_Nuc,Micro,0.028335995789645012,497
AN00000906_Br6471_Mid_Nuc,Oligo,0.2985730348948054,497
AN00000906_Br6471_Mid_Nuc,OPC,0.038215202021086345,497
AN00000906_Br6471_Mid_Nuc,Excit,0.39580408599828865,497
AN00000906_Br6471_Mid_Nuc,Inhib,0.10182940152101173,497
AN00000906_Br6522_Mid_Bulk,Astro,0.10683208286558572,497
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05498652975616177,497
AN00000906_Br6522_Mid_Bulk,Micro,0.03496007360762344,497
AN00000906_Br6522_Mid_Bulk,Oligo,0.14701797921480594,497
AN00000906_Br6522_Mid_Bulk,OPC,0.04052312333363717,497
AN00000906_Br6522_Mid_Bulk,Excit,0.48573109075968635,497
AN00000906_Br6522_Mid_Bulk,Inhib,0.12994912046249973,497
AN00000906_Br6522_Mid_Cyto,Astro,0.09054097033472407,497
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060818100087362485,497
AN00000906_Br6522_Mid_Cyto,Micro,0.038731956590952785,497
AN00000906_Br6522_Mid_Cyto,Oligo,0.18255730982419024,497
AN00000906_Br6522_Mid_Cyto,OPC,0.0408882514323185,497
AN00000906_Br6522_Mid_Cyto,Excit,0.4595424295746196,497
AN00000906_Br6522_Mid_Cyto,Inhib,0.12692098215583228,497
AN00000906_Br6522_Mid_Nuc,Astro,0.0777300473158834,497
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0686231597022418,497
AN00000906_Br6522_Mid_Nuc,Micro,0.027103064810750425,497
AN00000906_Br6522_Mid_Nuc,Oligo,0.17667586351478187,497
AN00000906_Br6522_Mid_Nuc,OPC,0.041396105963663686,497
AN00000906_Br6522_Mid_Nuc,Excit,0.4969845439410852,497
AN00000906_Br6522_Mid_Nuc,Inhib,0.11148721475159354,497
AN00000906_Br6522_Post_Bulk,Astro,0.1207680272473407,497
AN00000906_Br6522_Post_Bulk,EndoMural,0.058663689577914784,497
AN00000906_Br6522_Post_Bulk,Micro,0.03551908185645171,497
AN00000906_Br6522_Post_Bulk,Oligo,0.1033557781106123,497
AN00000906_Br6522_Post_Bulk,OPC,0.0402853107526282,497
AN00000906_Br6522_Post_Bulk,Excit,0.4819898715296961,497
AN00000906_Br6522_Post_Bulk,Inhib,0.15941824092535617,497
AN00000906_Br6522_Post_Cyto,Astro,0.10944048614329863,497
AN00000906_Br6522_Post_Cyto,EndoMural,0.06225326830897232,497
AN00000906_Br6522_Post_Cyto,Micro,0.03967161471528387,497
AN00000906_Br6522_Post_Cyto,Oligo,0.10031160376306769,497
AN00000906_Br6522_Post_Cyto,OPC,0.038395775007620904,497
AN00000906_Br6522_Post_Cyto,Excit,0.47921269268372557,497
AN00000906_Br6522_Post_Cyto,Inhib,0.17071455937803096,497
AN00000906_Br6522_Post_Nuc,Astro,0.09410889922422283,497
AN00000906_Br6522_Post_Nuc,EndoMural,0.08347110598780717,497
AN00000906_Br6522_Post_Nuc,Micro,0.027669919590583573,497
AN00000906_Br6522_Post_Nuc,Oligo,0.08613848223634006,497
AN00000906_Br6522_Post_Nuc,OPC,0.0390898989406749,497
AN00000906_Br6522_Post_Nuc,Excit,0.49918297219504604,497
AN00000906_Br6522_Post_Nuc,Inhib,0.17033872182532536,497
AN00000906_Br8325_Ant_Bulk,Astro,0.17213485647815696,497
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06683715795027957,497
AN00000906_Br8325_Ant_Bulk,Micro,0.03150059082536766,497
AN00000906_Br8325_Ant_Bulk,Oligo,0.08413944515252916,497
AN00000906_Br8325_Ant_Bulk,OPC,0.03471297031698395,497
AN00000906_Br8325_Ant_Bulk,Excit,0.4577551151238484,497
AN00000906_Br8325_Ant_Bulk,Inhib,0.15291986415283437,497
AN00000906_Br8325_Ant_Cyto,Astro,0.13483171673665306,497
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08147000482239652,497
AN00000906_Br8325_Ant_Cyto,Micro,0.03274588603155426,497
AN00000906_Br8325_Ant_Cyto,Oligo,0.11459512484811918,497
AN00000906_Br8325_Ant_Cyto,OPC,0.03834342161412011,497
AN00000906_Br8325_Ant_Cyto,Excit,0.41288152160612696,497
AN00000906_Br8325_Ant_Cyto,Inhib,0.18513232434102986,497
AN00000906_Br8325_Ant_Nuc,Astro,0.12359126857258669,497
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08272858894231098,497
AN00000906_Br8325_Ant_Nuc,Micro,0.023290901500900366,497
AN00000906_Br8325_Ant_Nuc,Oligo,0.09074240512051929,497
AN00000906_Br8325_Ant_Nuc,OPC,0.03637899765407982,497
AN00000906_Br8325_Ant_Nuc,Excit,0.4974204961079749,497
AN00000906_Br8325_Ant_Nuc,Inhib,0.1458473421016279,497
AN00000906_Br8325_Mid_Bulk,Astro,0.07653035926902403,497
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04553694877290268,497
AN00000906_Br8325_Mid_Bulk,Micro,0.03778509544546579,497
AN00000906_Br8325_Mid_Bulk,Oligo,0.5259802465401655,497
AN00000906_Br8325_Mid_Bulk,OPC,0.03952775452168627,497
AN00000906_Br8325_Mid_Bulk,Excit,0.21098712836542083,497
AN00000906_Br8325_Mid_Bulk,Inhib,0.0636524670853349,497
AN00000906_Br8325_Mid_Cyto,Astro,0.028552663071367553,497
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04140780410247666,497
AN00000906_Br8325_Mid_Cyto,Micro,0.04083452069467013,497
AN00000906_Br8325_Mid_Cyto,Oligo,0.728139672665079,497
AN00000906_Br8325_Mid_Cyto,OPC,0.0336824628488992,497
AN00000906_Br8325_Mid_Cyto,Excit,0.08977322410674472,497
AN00000906_Br8325_Mid_Cyto,Inhib,0.037609652510762745,497
AN00000906_Br8325_Mid_Nuc,Astro,0.01867057373713168,497
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04167792237959254,497
AN00000906_Br8325_Mid_Nuc,Micro,0.032409151307843456,497
AN00000906_Br8325_Mid_Nuc,Oligo,0.7574666710051736,497
AN00000906_Br8325_Mid_Nuc,OPC,0.04064205997209771,497
AN00000906_Br8325_Mid_Nuc,Excit,0.06848722646037574,497
AN00000906_Br8325_Mid_Nuc,Inhib,0.04064639513778518,497
AN00000906_Br8492_Mid_Bulk,Astro,0.06409280270029326,497
AN00000906_Br8492_Mid_Bulk,EndoMural,0.060155115816973664,497
AN00000906_Br8492_Mid_Bulk,Micro,0.03824212476724913,497
AN00000906_Br8492_Mid_Bulk,Oligo,0.20540937843012752,497
AN00000906_Br8492_Mid_Bulk,OPC,0.03273962463901341,497
AN00000906_Br8492_Mid_Bulk,Excit,0.47187338973789045,497
AN00000906_Br8492_Mid_Bulk,Inhib,0.12748756390845262,497
AN00000906_Br8492_Mid_Cyto,Astro,0.06421015384301364,497
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06958758354208844,497
AN00000906_Br8492_Mid_Cyto,Micro,0.03996966974529613,497
AN00000906_Br8492_Mid_Cyto,Oligo,0.19898441794786234,497
AN00000906_Br8492_Mid_Cyto,OPC,0.032139323896709204,497
AN00000906_Br8492_Mid_Cyto,Excit,0.43462227810111603,497
AN00000906_Br8492_Mid_Cyto,Inhib,0.16048657292391416,497
AN00000906_Br8492_Post_Bulk,Astro,0.04395086591188135,497
AN00000906_Br8492_Post_Bulk,EndoMural,0.07012566726482629,497
AN00000906_Br8492_Post_Bulk,Micro,0.035571764633733044,497
AN00000906_Br8492_Post_Bulk,Oligo,0.20499738974486786,497
AN00000906_Br8492_Post_Bulk,OPC,0.029222815331129155,497
AN00000906_Br8492_Post_Bulk,Excit,0.46226536743611524,497
AN00000906_Br8492_Post_Bulk,Inhib,0.1538661296774471,497
AN00000906_Br8492_Post_Cyto,Astro,0.059556359123386055,497
AN00000906_Br8492_Post_Cyto,EndoMural,0.07630087512367792,497
AN00000906_Br8492_Post_Cyto,Micro,0.04221761213354369,497
AN00000906_Br8492_Post_Cyto,Oligo,0.20079517322850682,497
AN00000906_Br8492_Post_Cyto,OPC,0.03125479237442286,497
AN00000906_Br8492_Post_Cyto,Excit,0.4199583674233725,497
AN00000906_Br8492_Post_Cyto,Inhib,0.1699168205930902,497
AN00000906_Br8492_Post_Nuc,Astro,0.055941452824945954,497
AN00000906_Br8492_Post_Nuc,EndoMural,0.10978486009140385,497
AN00000906_Br8492_Post_Nuc,Micro,0.03376075870234101,497
AN00000906_Br8492_Post_Nuc,Oligo,0.18540975959330985,497
AN00000906_Br8492_Post_Nuc,OPC,0.026618621858484674,497
AN00000906_Br8492_Post_Nuc,Excit,0.4328259851081989,497
AN00000906_Br8492_Post_Nuc,Inhib,0.15565856182131582,497
AN00000906_Br8667_Ant_Bulk,Astro,0.16404176394544814,497
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06469517416196992,497
AN00000906_Br8667_Ant_Bulk,Micro,0.04256947949334067,497
AN00000906_Br8667_Ant_Bulk,Oligo,0.13379468826149196,497
AN00000906_Br8667_Ant_Bulk,OPC,0.034051378068580135,497
AN00000906_Br8667_Ant_Bulk,Excit,0.41272096902685734,497
AN00000906_Br8667_Ant_Bulk,Inhib,0.14812654704231185,497
AN00000906_Br8667_Ant_Cyto,Astro,0.15167470860837365,497
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07789812762214028,497
AN00000906_Br8667_Ant_Cyto,Micro,0.05016570677093664,497
AN00000906_Br8667_Ant_Cyto,Oligo,0.13174993492840914,497
AN00000906_Br8667_Ant_Cyto,OPC,0.03271402410522791,497
AN00000906_Br8667_Ant_Cyto,Excit,0.4259317843642984,497
AN00000906_Br8667_Ant_Cyto,Inhib,0.12986571360061394,497
AN00000906_Br8667_Ant_Nuc,Astro,0.16504469254046045,497
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07011744464001593,497
AN00000906_Br8667_Ant_Nuc,Micro,0.031991596869368956,497
AN00000906_Br8667_Ant_Nuc,Oligo,0.1441995630398874,497
AN00000906_Br8667_Ant_Nuc,OPC,0.03520920862478297,497
AN00000906_Br8667_Ant_Nuc,Excit,0.4017003636874846,497
AN00000906_Br8667_Ant_Nuc,Inhib,0.1517371305979997,497
AN00000906_Br8667_Mid_Bulk,Astro,0.19384697086092081,497
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07516710799487686,497
AN00000906_Br8667_Mid_Bulk,Micro,0.041743063326231754,497
AN00000906_Br8667_Mid_Bulk,Oligo,0.08485147636607013,497
AN00000906_Br8667_Mid_Bulk,OPC,0.031162797870963554,497
AN00000906_Br8667_Mid_Bulk,Excit,0.4034283149960684,497
AN00000906_Br8667_Mid_Bulk,Inhib,0.16980026858486852,497
AN00000906_Br8667_Mid_Cyto,Astro,0.20662882754219142,497
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11167751764153765,497
AN00000906_Br8667_Mid_Cyto,Micro,0.04638871265642237,497
AN00000906_Br8667_Mid_Cyto,Oligo,0.07577755397589102,497
AN00000906_Br8667_Mid_Cyto,OPC,0.033248043389460843,497
AN00000906_Br8667_Mid_Cyto,Excit,0.3628376199558273,497
AN00000906_Br8667_Mid_Cyto,Inhib,0.16344172483866942,497
AN00000906_Br8667_Mid_Nuc,Astro,0.19731096660479924,497
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08669327772042675,497
AN00000906_Br8667_Mid_Nuc,Micro,0.03323235627781314,497
AN00000906_Br8667_Mid_Nuc,Oligo,0.06516738021197924,497
AN00000906_Br8667_Mid_Nuc,OPC,0.03590322335072791,497
AN00000906_Br8667_Mid_Nuc,Excit,0.3966708466371761,497
AN00000906_Br8667_Mid_Nuc,Inhib,0.18502194919707768,497
