sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Mid_Cyto,Inhib,0.11577750274450985,600
AN00000904_Br3942_Mid_Nuc,Astro,0.043526530497983384,600
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07307265919643367,600
AN00000904_Br3942_Mid_Nuc,Micro,0.02312790728581376,600
AN00000904_Br3942_Mid_Nuc,Oligo,0.24619391316963152,600
AN00000904_Br3942_Mid_Nuc,OPC,0.030121050073029353,600
AN00000904_Br3942_Mid_Nuc,Excit,0.43875872341310707,600
AN00000904_Br3942_Mid_Nuc,Inhib,0.14519921636400124,600
AN00000904_Br6423_Ant_Bulk,Astro,0.051558096530693605,600
AN00000904_Br6423_Ant_Bulk,EndoMural,0.054976623743767584,600
AN00000904_Br6423_Ant_Bulk,Micro,0.021812070773213257,600
AN00000904_Br6423_Ant_Bulk,Oligo,0.3275175127013737,600
AN00000904_Br6423_Ant_Bulk,OPC,0.023866503349915986,600
AN00000904_Br6423_Ant_Bulk,Excit,0.3520168554333425,600
AN00000904_Br6423_Ant_Bulk,Inhib,0.16825233746769336,600
AN00000904_Br6423_Ant_Cyto,Astro,0.05533601171331805,600
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06461054558426105,600
AN00000904_Br6423_Ant_Cyto,Micro,0.03091912006681644,600
AN00000904_Br6423_Ant_Cyto,Oligo,0.297130101369005,600
AN00000904_Br6423_Ant_Cyto,OPC,0.026634826310566902,600
AN00000904_Br6423_Ant_Cyto,Excit,0.37019594852570203,600
AN00000904_Br6423_Ant_Cyto,Inhib,0.15517344643033046,600
AN00000904_Br6423_Ant_Nuc,Astro,0.05566364959199514,600
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06730169055423775,600
AN00000904_Br6423_Ant_Nuc,Micro,0.029491394128499496,600
AN00000904_Br6423_Ant_Nuc,Oligo,0.29116496054891766,600
AN00000904_Br6423_Ant_Nuc,OPC,0.029006564918245593,600
AN00000904_Br6423_Ant_Nuc,Excit,0.3744021244092802,600
AN00000904_Br6423_Ant_Nuc,Inhib,0.1529696158488241,600
AN00000904_Br6423_Post_Bulk,Astro,0.04939977924731934,600
AN00000904_Br6423_Post_Bulk,EndoMural,0.05434497759750445,600
AN00000904_Br6423_Post_Bulk,Micro,0.02259908706610745,600
AN00000904_Br6423_Post_Bulk,Oligo,0.3491924166950211,600
AN00000904_Br6423_Post_Bulk,OPC,0.022058913333462337,600
AN00000904_Br6423_Post_Bulk,Excit,0.3259715418797266,600
AN00000904_Br6423_Post_Bulk,Inhib,0.1764332841808588,600
AN00000904_Br6423_Post_Cyto,Astro,0.050057356900397795,600
AN00000904_Br6423_Post_Cyto,EndoMural,0.06952116959268259,600
AN00000904_Br6423_Post_Cyto,Micro,0.02941200092387833,600
AN00000904_Br6423_Post_Cyto,Oligo,0.30134444211668576,600
AN00000904_Br6423_Post_Cyto,OPC,0.024356208376314,600
AN00000904_Br6423_Post_Cyto,Excit,0.3584408353862966,600
AN00000904_Br6423_Post_Cyto,Inhib,0.16686798670374492,600
AN00000904_Br6423_Post_Nuc,Astro,0.05201795617710212,600
AN00000904_Br6423_Post_Nuc,EndoMural,0.0755534081997629,600
AN00000904_Br6423_Post_Nuc,Micro,0.02872804391465838,600
AN00000904_Br6423_Post_Nuc,Oligo,0.31692300741335533,600
AN00000904_Br6423_Post_Nuc,OPC,0.025996841477796517,600
AN00000904_Br6423_Post_Nuc,Excit,0.34389199696640443,600
AN00000904_Br6423_Post_Nuc,Inhib,0.15688874585092027,600
AN00000904_Br6471_Mid_Bulk,Astro,0.013736500188919995,600
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04349325156176503,600
AN00000904_Br6471_Mid_Bulk,Micro,0.016746753458848018,600
AN00000904_Br6471_Mid_Bulk,Oligo,0.4218442795794958,600
AN00000904_Br6471_Mid_Bulk,OPC,0.023014056744360082,600
AN00000904_Br6471_Mid_Bulk,Excit,0.3501286867042503,600
AN00000904_Br6471_Mid_Bulk,Inhib,0.13103647176236086,600
AN00000904_Br6471_Mid_Cyto,Astro,0.01735844301806257,600
AN00000904_Br6471_Mid_Cyto,EndoMural,0.04593070542403457,600
AN00000904_Br6471_Mid_Cyto,Micro,0.02512562893818393,600
AN00000904_Br6471_Mid_Cyto,Oligo,0.4808833343696575,600
AN00000904_Br6471_Mid_Cyto,OPC,0.021221659782452693,600
AN00000904_Br6471_Mid_Cyto,Excit,0.3113496287854458,600
AN00000904_Br6471_Mid_Cyto,Inhib,0.09813059968216284,600
AN00000904_Br6471_Mid_Nuc,Astro,0.017055288418321966,600
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0552596297442229,600
AN00000904_Br6471_Mid_Nuc,Micro,0.019499074150338143,600
AN00000904_Br6471_Mid_Nuc,Oligo,0.4493422570717029,600
AN00000904_Br6471_Mid_Nuc,OPC,0.02350460513400894,600
AN00000904_Br6471_Mid_Nuc,Excit,0.3253461374526659,600
AN00000904_Br6471_Mid_Nuc,Inhib,0.10999300802873935,600
AN00000904_Br6522_Mid_Bulk,Astro,0.018368946072813808,600
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04482616923587596,600
AN00000904_Br6522_Mid_Bulk,Micro,0.018432782556448365,600
AN00000904_Br6522_Mid_Bulk,Oligo,0.28951203992611474,600
AN00000904_Br6522_Mid_Bulk,OPC,0.02839332999313986,600
AN00000904_Br6522_Mid_Bulk,Excit,0.45282182008980115,600
AN00000904_Br6522_Mid_Bulk,Inhib,0.14764491212580616,600
AN00000904_Br6522_Mid_Cyto,Astro,0.030244910160001113,600
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05028564883821207,600
AN00000904_Br6522_Mid_Cyto,Micro,0.0338767518436605,600
AN00000904_Br6522_Mid_Cyto,Oligo,0.32687875989325865,600
AN00000904_Br6522_Mid_Cyto,OPC,0.031414992964802387,600
AN00000904_Br6522_Mid_Cyto,Excit,0.42432674106934176,600
AN00000904_Br6522_Mid_Cyto,Inhib,0.10297219523072351,600
AN00000904_Br6522_Mid_Nuc,Astro,0.027274637292598523,600
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06663378942095721,600
AN00000904_Br6522_Mid_Nuc,Micro,0.02538350849751075,600
AN00000904_Br6522_Mid_Nuc,Oligo,0.2895381325276007,600
AN00000904_Br6522_Mid_Nuc,OPC,0.030862520332472852,600
AN00000904_Br6522_Mid_Nuc,Excit,0.42878929258305537,600
AN00000904_Br6522_Mid_Nuc,Inhib,0.13151811934580454,600
AN00000904_Br6522_Post_Bulk,Astro,0.021125305699643174,600
AN00000904_Br6522_Post_Bulk,EndoMural,0.050020440905708265,600
AN00000904_Br6522_Post_Bulk,Micro,0.01972703650415095,600
AN00000904_Br6522_Post_Bulk,Oligo,0.2379025063062614,600
AN00000904_Br6522_Post_Bulk,OPC,0.030733683551867206,600
AN00000904_Br6522_Post_Bulk,Excit,0.457125818507327,600
AN00000904_Br6522_Post_Bulk,Inhib,0.18336520852504204,600
AN00000904_Br6522_Post_Cyto,Astro,0.027498296184092382,600
AN00000904_Br6522_Post_Cyto,EndoMural,0.052732691021770195,600
AN00000904_Br6522_Post_Cyto,Micro,0.03033263904655717,600
AN00000904_Br6522_Post_Cyto,Oligo,0.21266725055206473,600
AN00000904_Br6522_Post_Cyto,OPC,0.029867886145867096,600
AN00000904_Br6522_Post_Cyto,Excit,0.5046054923422685,600
AN00000904_Br6522_Post_Cyto,Inhib,0.14229574470738,600
AN00000904_Br6522_Post_Nuc,Astro,0.027296857101279867,600
AN00000904_Br6522_Post_Nuc,EndoMural,0.07918840294467629,600
AN00000904_Br6522_Post_Nuc,Micro,0.022746255472949027,600
AN00000904_Br6522_Post_Nuc,Oligo,0.16070945589217475,600
AN00000904_Br6522_Post_Nuc,OPC,0.03092872818351733,600
AN00000904_Br6522_Post_Nuc,Excit,0.5138502523489349,600
AN00000904_Br6522_Post_Nuc,Inhib,0.16528004805646782,600
AN00000904_Br8325_Ant_Bulk,Astro,0.03900956574364697,600
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0697116040721025,600
AN00000904_Br8325_Ant_Bulk,Micro,0.022658473618813558,600
AN00000904_Br8325_Ant_Bulk,Oligo,0.16375148069731904,600
AN00000904_Br8325_Ant_Bulk,OPC,0.02921591782049654,600
AN00000904_Br8325_Ant_Bulk,Excit,0.4590682542748492,600
AN00000904_Br8325_Ant_Bulk,Inhib,0.21658470377277209,600
AN00000904_Br8325_Ant_Cyto,Astro,0.03952469189109336,600
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07080756281523581,600
AN00000904_Br8325_Ant_Cyto,Micro,0.03319561812024637,600
AN00000904_Br8325_Ant_Cyto,Oligo,0.21583523396504417,600
AN00000904_Br8325_Ant_Cyto,OPC,0.03411328165099267,600
AN00000904_Br8325_Ant_Cyto,Excit,0.4442172969160455,600
AN00000904_Br8325_Ant_Cyto,Inhib,0.16230631464134204,600
AN00000904_Br8325_Ant_Nuc,Astro,0.04306117700887611,600
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07885501416452806,600
AN00000904_Br8325_Ant_Nuc,Micro,0.030261728574638134,600
AN00000904_Br8325_Ant_Nuc,Oligo,0.21931702860920918,600
AN00000904_Br8325_Ant_Nuc,OPC,0.034608845652174154,600
AN00000904_Br8325_Ant_Nuc,Excit,0.43057750236253817,600
AN00000904_Br8325_Ant_Nuc,Inhib,0.16331870362803622,600
AN00000904_Br8325_Mid_Bulk,Astro,5.551333542945925e-5,600
AN00000904_Br8325_Mid_Bulk,EndoMural,0.024127309747064403,600
AN00000904_Br8325_Mid_Bulk,Micro,0.010744568049496249,600
AN00000904_Br8325_Mid_Bulk,Oligo,0.7869720622694515,600
AN00000904_Br8325_Mid_Bulk,OPC,0.01225288827624919,600
AN00000904_Br8325_Mid_Bulk,Excit,0.10348758928578235,600
AN00000904_Br8325_Mid_Bulk,Inhib,0.0623600690365268,600
AN00000904_Br8325_Mid_Cyto,Astro,1.4097172163570385e-14,600
AN00000904_Br8325_Mid_Cyto,EndoMural,0.009680817796912123,600
AN00000904_Br8325_Mid_Cyto,Micro,0.01099324506203049,600
AN00000904_Br8325_Mid_Cyto,Oligo,0.9535432744816476,600
AN00000904_Br8325_Mid_Cyto,OPC,0.00665890335526728,600
