sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12425286439875062,696
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10975058391186218,696
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1351298056303448,696
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06380746710608187,696
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12325741738105755,696
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0929048111797619,696
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34564420781688626,696
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12950570697400546,696
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03940194756304853,696
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08708348689306866,696
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04226475647470329,696
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3187861834408925,696
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04763902599707448,696
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3185893113687869,696
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14623528826242557,696
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04612485868987234,696
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08273809636101162,696
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06230190940935492,696
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3054067779016362,696
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04526078361408665,696
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3409786574354547,696
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11718891658858355,696
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03976029920533372,696
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1121413024827395,696
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.042486913714447835,696
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2652816375584353,696
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04971828674928522,696
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34055655751956904,696
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1500550027701894,696
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10031907394731156,696
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0673054318559888,696
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05755537275773708,696
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2300742892633751,696
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04608688169377256,696
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38001235235406117,696
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11864659812775374,696
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07829304367733107,696
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06981424285122072,696
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06623948405352079,696
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2114120783142239,696
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.047463194441375686,696
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3828874533732726,696
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14389050328905523,696
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13474890330011013,696
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07438759208530282,696
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05326272570905164,696
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15725420905356513,696
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07640650143307882,696
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39046547819172805,696
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11347459022716339,696
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12952933458180185,696
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07477752807912107,696
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06309933836196067,696
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12903603335829067,696
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07113534445102153,696
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39578834621064535,696
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13663407495715887,696
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12513082460448557,696
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08742332081298829,696
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04833896312599304,696
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15094571056104525,696
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07845603247169593,696
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39857254107241047,696
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11113260735138145,696
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15991310284069096,696
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08783597961454864,696
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06483460953119494,696
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11578990378117526,696
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08339699000703714,696
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3798912027897741,696
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1083382114355789,696
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15594603345318592,696
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09694976908591413,696
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06971676116031877,696
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08108178616844022,696
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07871268843345353,696
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37655046199857395,696
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14104249970011346,696
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15609213316930112,696
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09443105458655975,696
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.061262141094847095,696
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09949926786430632,696
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07904655411028072,696
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.40156435003834234,696
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1081044991363626,696
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09154647368108168,696
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08833841005691923,696
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04682726717831983,696
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2234596425157898,696
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.045459988830593726,696
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38163861768108764,696
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12272960005620817,696
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10194896721035826,696
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08703890028317869,696
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06553744443216442,696
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21659800290516454,696
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044727901457434084,696
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35332861432585805,696
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13082016938584198,696
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08165578330310545,696
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1044711071630302,696
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04300526574782576,696
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23519428601749576,696
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04604092288402172,696
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3495363988260406,696
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1400962360584806,696
AN00000904_Br2720_Post_Bulk,Astro,0.022847647915445052,696
AN00000904_Br2720_Post_Bulk,EndoMural,0.1007633118436778,696
AN00000904_Br2720_Post_Bulk,Micro,0.053418681311173465,696
AN00000904_Br2720_Post_Bulk,Oligo,0.2414656420749493,696
AN00000904_Br2720_Post_Bulk,OPC,0.05307599918076674,696
AN00000904_Br2720_Post_Bulk,Excit,0.3713001517508314,696
AN00000904_Br2720_Post_Bulk,Inhib,0.15712856592315622,696
AN00000904_Br2720_Post_Cyto,Astro,0.038999052060394765,696
AN00000904_Br2720_Post_Cyto,EndoMural,0.11102725034833692,696
AN00000904_Br2720_Post_Cyto,Micro,0.08051775070674673,696
AN00000904_Br2720_Post_Cyto,Oligo,0.2037514902338962,696
AN00000904_Br2720_Post_Cyto,OPC,0.05567677325915315,696
AN00000904_Br2720_Post_Cyto,Excit,0.3893983277287898,696
AN00000904_Br2720_Post_Cyto,Inhib,0.12062935566268246,696
AN00000904_Br2720_Post_Nuc,Astro,0.03744926639319746,696
AN00000904_Br2720_Post_Nuc,EndoMural,0.14205757267651078,696
AN00000904_Br2720_Post_Nuc,Micro,0.061333454016520884,696
AN00000904_Br2720_Post_Nuc,Oligo,0.15684860048080979,696
AN00000904_Br2720_Post_Nuc,OPC,0.06019975659784416,696
AN00000904_Br2720_Post_Nuc,Excit,0.39760284138476204,696
AN00000904_Br2720_Post_Nuc,Inhib,0.14450850845035487,696
AN00000904_Br2743_Ant_Bulk,Astro,0.024973345533261526,696
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06507223029963886,696
AN00000904_Br2743_Ant_Bulk,Micro,0.039125574859223716,696
AN00000904_Br2743_Ant_Bulk,Oligo,0.3459364882751726,696
AN00000904_Br2743_Ant_Bulk,OPC,0.05382957926810497,696
AN00000904_Br2743_Ant_Bulk,Excit,0.3462053417004894,696
AN00000904_Br2743_Ant_Bulk,Inhib,0.12485744006410894,696
AN00000904_Br2743_Ant_Nuc,Astro,0.06234156263320474,696
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15977165767372511,696
AN00000904_Br2743_Ant_Nuc,Micro,0.06366454111224731,696
AN00000904_Br2743_Ant_Nuc,Oligo,0.1906135879042228,696
AN00000904_Br2743_Ant_Nuc,OPC,0.07086283514031423,696
AN00000904_Br2743_Ant_Nuc,Excit,0.33982028008590776,696
AN00000904_Br2743_Ant_Nuc,Inhib,0.11292553545037803,696
AN00000904_Br3942_Ant_Bulk,Astro,0.09810028178415958,696
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09673898500940081,696
AN00000904_Br3942_Ant_Bulk,Micro,0.04834094592156431,696
AN00000904_Br3942_Ant_Bulk,Oligo,0.15206728592448412,696
AN00000904_Br3942_Ant_Bulk,OPC,0.06810611407884319,696
AN00000904_Br3942_Ant_Bulk,Excit,0.39679132549390433,696
AN00000904_Br3942_Ant_Bulk,Inhib,0.13985506178764362,696
AN00000904_Br3942_Ant_Cyto,Astro,0.11377331752939145,696
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10279263041545039,696
AN00000904_Br3942_Ant_Cyto,Micro,0.09157717261653076,696
AN00000904_Br3942_Ant_Cyto,Oligo,0.1858217126164562,696
AN00000904_Br3942_Ant_Cyto,OPC,0.05918283442044878,696
AN00000904_Br3942_Ant_Cyto,Excit,0.36006194033658695,696
AN00000904_Br3942_Ant_Cyto,Inhib,0.08679039206513545,696
AN00000904_Br3942_Ant_Nuc,Astro,0.10346412242819915,696
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11534788113824161,696
AN00000904_Br3942_Ant_Nuc,Micro,0.052875341253424545,696
AN00000904_Br3942_Ant_Nuc,Oligo,0.13753186537191336,696
AN00000904_Br3942_Ant_Nuc,OPC,0.06943286987130708,696
AN00000904_Br3942_Ant_Nuc,Excit,0.37709068256717243,696
AN00000904_Br3942_Ant_Nuc,Inhib,0.1442572373697418,696
AN00000904_Br3942_Mid_Bulk,Astro,0.07117912326014773,696
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08914654842186392,696
AN00000904_Br3942_Mid_Bulk,Micro,0.04254633693271606,696
AN00000904_Br3942_Mid_Bulk,Oligo,0.26702804273212244,696
AN00000904_Br3942_Mid_Bulk,OPC,0.05935895186696246,696
AN00000904_Br3942_Mid_Bulk,Excit,0.34266754489064843,696
AN00000904_Br3942_Mid_Bulk,Inhib,0.128073451895539,696
AN00000904_Br3942_Mid_Cyto,Astro,0.08790068568606822,696
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11103348412305176,696
AN00000904_Br3942_Mid_Cyto,Micro,0.07514061586836537,696
AN00000904_Br3942_Mid_Cyto,Oligo,0.22751002167641088,696
AN00000904_Br3942_Mid_Cyto,OPC,0.050447320111505455,696
AN00000904_Br3942_Mid_Cyto,Excit,0.35583466851780937,696
AN00000904_Br3942_Mid_Cyto,Inhib,0.09213320401678898,696
AN00000904_Br3942_Mid_Nuc,Astro,0.08032152365091125,696
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11749374928092796,696
AN00000904_Br3942_Mid_Nuc,Micro,0.05304018842575434,696
AN00000904_Br3942_Mid_Nuc,Oligo,0.21535704306650588,696
AN00000904_Br3942_Mid_Nuc,OPC,0.05553608630739695,696
AN00000904_Br3942_Mid_Nuc,Excit,0.36047377343707193,696
AN00000904_Br3942_Mid_Nuc,Inhib,0.11777763583143173,696
AN00000904_Br6423_Ant_Bulk,Astro,0.09499645026758431,696
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0894564331917983,696
AN00000904_Br6423_Ant_Bulk,Micro,0.05035735003724125,696
AN00000904_Br6423_Ant_Bulk,Oligo,0.2885251755463771,696
AN00000904_Br6423_Ant_Bulk,OPC,0.04454866241553373,696
AN00000904_Br6423_Ant_Bulk,Excit,0.29414189811277935,696
AN00000904_Br6423_Ant_Bulk,Inhib,0.13797403042868608,696
AN00000904_Br6423_Ant_Cyto,Astro,0.1004791484241257,696
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10197019370030168,696
AN00000904_Br6423_Ant_Cyto,Micro,0.0695349445309953,696
AN00000904_Br6423_Ant_Cyto,Oligo,0.2549990325392078,696
AN00000904_Br6423_Ant_Cyto,OPC,0.04828749073221001,696
AN00000904_Br6423_Ant_Cyto,Excit,0.3026216047477882,696
AN00000904_Br6423_Ant_Cyto,Inhib,0.12210758532537129,696
AN00000904_Br6423_Ant_Nuc,Astro,0.10066904719812818,696
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10602703504944369,696
AN00000904_Br6423_Ant_Nuc,Micro,0.06604929188394736,696
AN00000904_Br6423_Ant_Nuc,Oligo,0.24920006170253323,696
AN00000904_Br6423_Ant_Nuc,OPC,0.052436822868372375,696
AN00000904_Br6423_Ant_Nuc,Excit,0.3045135045179155,696
AN00000904_Br6423_Ant_Nuc,Inhib,0.1211042367796597,696
AN00000904_Br6423_Post_Bulk,Astro,0.09098337133748956,696
AN00000904_Br6423_Post_Bulk,EndoMural,0.08866125348320064,696
AN00000904_Br6423_Post_Bulk,Micro,0.052250042035009416,696
AN00000904_Br6423_Post_Bulk,Oligo,0.3082031272217237,696
AN00000904_Br6423_Post_Bulk,OPC,0.04117749541060524,696
AN00000904_Br6423_Post_Bulk,Excit,0.2734440130426653,696
AN00000904_Br6423_Post_Bulk,Inhib,0.14528069746930616,696
AN00000904_Br6423_Post_Cyto,Astro,0.09097079210031753,696
AN00000904_Br6423_Post_Cyto,EndoMural,0.11073232162803565,696
AN00000904_Br6423_Post_Cyto,Micro,0.06649342644334764,696
AN00000904_Br6423_Post_Cyto,Oligo,0.2600400096176374,696
AN00000904_Br6423_Post_Cyto,OPC,0.044428393524233355,696
AN00000904_Br6423_Post_Cyto,Excit,0.29456708689785277,696
AN00000904_Br6423_Post_Cyto,Inhib,0.13276796978857566,696
AN00000904_Br6423_Post_Nuc,Astro,0.09375799284567646,696
AN00000904_Br6423_Post_Nuc,EndoMural,0.11941706621528421,696
AN00000904_Br6423_Post_Nuc,Micro,0.06427259314506521,696
AN00000904_Br6423_Post_Nuc,Oligo,0.27110278577512337,696
AN00000904_Br6423_Post_Nuc,OPC,0.04680700004373513,696
AN00000904_Br6423_Post_Nuc,Excit,0.2799615443093511,696
AN00000904_Br6423_Post_Nuc,Inhib,0.1246810176657645,696
AN00000904_Br6471_Mid_Bulk,Astro,0.02456445667823579,696
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0750478738138151,696
AN00000904_Br6471_Mid_Bulk,Micro,0.041380282931767313,696
AN00000904_Br6471_Mid_Bulk,Oligo,0.39168419502006474,696
AN00000904_Br6471_Mid_Bulk,OPC,0.04482049730347673,696
AN00000904_Br6471_Mid_Bulk,Excit,0.3073266918538063,696
AN00000904_Br6471_Mid_Bulk,Inhib,0.11517600239883403,696
AN00000904_Br6471_Mid_Cyto,Astro,0.031056933059308515,696
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07705294377368602,696
AN00000904_Br6471_Mid_Cyto,Micro,0.06038394479428704,696
AN00000904_Br6471_Mid_Cyto,Oligo,0.43812866073282697,696
AN00000904_Br6471_Mid_Cyto,OPC,0.0400067596170484,696
AN00000904_Br6471_Mid_Cyto,Excit,0.2699929816906975,696
AN00000904_Br6471_Mid_Cyto,Inhib,0.08337777633214564,696
AN00000904_Br6471_Mid_Nuc,Astro,0.030196345083109276,696
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09280935879779485,696
AN00000904_Br6471_Mid_Nuc,Micro,0.046863487215492654,696
AN00000904_Br6471_Mid_Nuc,Oligo,0.40895155886219575,696
AN00000904_Br6471_Mid_Nuc,OPC,0.04460472483099944,696
AN00000904_Br6471_Mid_Nuc,Excit,0.28243475044095706,696
AN00000904_Br6471_Mid_Nuc,Inhib,0.09413977476945096,696
AN00000904_Br6522_Mid_Bulk,Astro,0.034512790248833955,696
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07706773515957417,696
AN00000904_Br6522_Mid_Bulk,Micro,0.04533889268183544,696
AN00000904_Br6522_Mid_Bulk,Oligo,0.267535112363166,696
AN00000904_Br6522_Mid_Bulk,OPC,0.05549416239911048,696
AN00000904_Br6522_Mid_Bulk,Excit,0.3916443432047992,696
AN00000904_Br6522_Mid_Bulk,Inhib,0.12840696394268084,696
AN00000904_Br6522_Mid_Cyto,Astro,0.05584409282993603,696
AN00000904_Br6522_Mid_Cyto,EndoMural,0.081403989436858,696
AN00000904_Br6522_Mid_Cyto,Micro,0.07867185816935254,696
AN00000904_Br6522_Mid_Cyto,Oligo,0.2891943895359486,696
AN00000904_Br6522_Mid_Cyto,OPC,0.057890940390815215,696
AN00000904_Br6522_Mid_Cyto,Excit,0.3526034117206212,696
AN00000904_Br6522_Mid_Cyto,Inhib,0.08439131791646837,696
AN00000904_Br6522_Mid_Nuc,Astro,0.05000972444001651,696
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10869485709826134,696
AN00000904_Br6522_Mid_Nuc,Micro,0.059151526446456076,696
AN00000904_Br6522_Mid_Nuc,Oligo,0.25717603340731193,696
AN00000904_Br6522_Mid_Nuc,OPC,0.05752912968539262,696
AN00000904_Br6522_Mid_Nuc,Excit,0.3591549096263848,696
AN00000904_Br6522_Mid_Nuc,Inhib,0.10828381929617673,696
AN00000904_Br6522_Post_Bulk,Astro,0.03997029999039945,696
AN00000904_Br6522_Post_Bulk,EndoMural,0.08516180665860956,696
AN00000904_Br6522_Post_Bulk,Micro,0.04785863427863359,696
AN00000904_Br6522_Post_Bulk,Oligo,0.21784852438260502,696
AN00000904_Br6522_Post_Bulk,OPC,0.05986544865849194,696
AN00000904_Br6522_Post_Bulk,Excit,0.39190407471941235,696
AN00000904_Br6522_Post_Bulk,Inhib,0.1573912113118482,696
AN00000904_Br6522_Post_Cyto,Astro,0.0517804841897528,696
AN00000904_Br6522_Post_Cyto,EndoMural,0.08735973787873436,696
AN00000904_Br6522_Post_Cyto,Micro,0.07178627271934743,696
AN00000904_Br6522_Post_Cyto,Oligo,0.19056275873846337,696
AN00000904_Br6522_Post_Cyto,OPC,0.05676698142809922,696
AN00000904_Br6522_Post_Cyto,Excit,0.424139534668998,696
AN00000904_Br6522_Post_Cyto,Inhib,0.11760423037660485,696
AN00000904_Br6522_Post_Nuc,Astro,0.050629184279330684,696
AN00000904_Br6522_Post_Nuc,EndoMural,0.13030104652806038,696
AN00000904_Br6522_Post_Nuc,Micro,0.053319320944629496,696
AN00000904_Br6522_Post_Nuc,Oligo,0.14321233600608088,696
AN00000904_Br6522_Post_Nuc,OPC,0.05845913983528123,696
AN00000904_Br6522_Post_Nuc,Excit,0.4271745769405798,696
AN00000904_Br6522_Post_Nuc,Inhib,0.13690439546603755,696
AN00000904_Br8325_Ant_Bulk,Astro,0.07265466139572771,696
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11478541780976823,696
AN00000904_Br8325_Ant_Bulk,Micro,0.05279641103164043,696
AN00000904_Br8325_Ant_Bulk,Oligo,0.1455695041336389,696
AN00000904_Br8325_Ant_Bulk,OPC,0.055521730387672434,696
AN00000904_Br8325_Ant_Bulk,Excit,0.3806013756008619,696
AN00000904_Br8325_Ant_Bulk,Inhib,0.17807089964069037,696
AN00000904_Br8325_Ant_Cyto,Astro,0.07222899042887113,696
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11224696840978164,696
AN00000904_Br8325_Ant_Cyto,Micro,0.07504314382134337,696
AN00000904_Br8325_Ant_Cyto,Oligo,0.1866606615202133,696
AN00000904_Br8325_Ant_Cyto,OPC,0.06253995925924813,696
AN00000904_Br8325_Ant_Cyto,Excit,0.36227380384521746,696
AN00000904_Br8325_Ant_Cyto,Inhib,0.12900647271532495,696
AN00000904_Br8325_Ant_Nuc,Astro,0.07801882610613309,696
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12461456093278299,696
AN00000904_Br8325_Ant_Nuc,Micro,0.06794885490003874,696
AN00000904_Br8325_Ant_Nuc,Oligo,0.18849547868707556,696
AN00000904_Br8325_Ant_Nuc,OPC,0.06303546435368022,696
AN00000904_Br8325_Ant_Nuc,Excit,0.3482394136547502,696
AN00000904_Br8325_Ant_Nuc,Inhib,0.1296474013655392,696
AN00000904_Br8325_Mid_Bulk,Astro,1.9795651839769856e-14,696
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04484605872656278,696
AN00000904_Br8325_Mid_Bulk,Micro,0.028808481272407385,696
AN00000904_Br8325_Mid_Bulk,Oligo,0.7384267660601497,696
AN00000904_Br8325_Mid_Bulk,OPC,0.025516449418694704,696
AN00000904_Br8325_Mid_Bulk,Excit,0.10152026455269181,696
AN00000904_Br8325_Mid_Bulk,Inhib,0.060881979969473754,696
AN00000904_Br8325_Mid_Cyto,Astro,4.0655332994965535e-14,696
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019672796766183654,696
AN00000904_Br8325_Mid_Cyto,Micro,0.031038643263822798,696
AN00000904_Br8325_Mid_Cyto,Oligo,0.9079406396409391,696
AN00000904_Br8325_Mid_Cyto,OPC,0.014584595328880562,696
